Feb 05 2016 01: +0,9.405,1
Feb 06 2016 01: +0,12.944,1
Feb 08 2016 01: +0,11.507,1
Feb 12 2016 01: +0,13.513,2
Feb 13 2016 01: +0,16.812,4
Feb 14 2016 01: +0,23.006,1
Feb 16 2016 01: +0,24.109,2
Feb 20 2016 01: +0,12.04,1
Feb 22 2016 01: +0,9.515,1
Feb 24 2016 01: +0,10.202,2
Feb 25 2016 01: +0,13.18,1
Feb 27 2016 01: +0,17.61,2
Feb 28 2016 01: +0,13.5,2
Feb 29 2016 01: +0,8.823,1
Mar 01 2016 01: +0,13.418,2
Mar 02 2016 01: +0,14.836,1
Mar 03 2016 01: +0,13.435,3
Mar 04 2016 01: +0,14.836,1
Mar 06 2016 01: +0,11.504,1
Mar 07 2016 01: +0,13.5,3
Mar 08 2016 01: +0,15,1
Mar 09 2016 01: +0,12.974,3
Mar 12 2016 01: +0,11.55,1
Mar 14 2016 01: +0,15.839,2
Mar 17 2016 01: +0,17.443,3
Mar 18 2016 01: +0,18.734,2
Mar 27 2016 01: +0,11.5,1
Mar 28 2016 01: +0,12.42,1
Mar 29 2016 01: +0,15.01,1
Mar 30 2016 01: +0,16.788,1
Apr 01 2016 01: +0,19.748,1
Apr 07 2016 01: +0,20.43,1
Apr 08 2016 01: +0,20.381,1
Apr 09 2016 01: +0,19.783,2
Apr 10 2016 01: +0,24.9,1
Apr 14 2016 01: +0,23.717,2
Apr 21 2016 01: +0,14.489,2
Apr 22 2016 01: +0,13.673,2
Apr 23 2016 01: +0,22.195,2
Apr 24 2016 01: +0,22.085,1
May 01 2016 01: +0,23.296,1
May 02 2016 01: +0,22.77,1
May 05 2016 01: +0,20.89,1
May 07 2016 01: +0,17.126,1
May 08 2016 01: +0,20.01,2
May 10 2016 01: +0,14.66,1
May 14 2016 01: +0,22.298,1
May 17 2016 01: +0,14.747,1
May 20 2016 01: +0,18.012,1
May 22 2016 01: +0,14.62,1
May 23 2016 01: +0,14.46,1
May 27 2016 01: +0,18,1
May 31 2016 01: +0,17.987,2
Jun 01 2016 01: +0,18.25,1
Jun 02 2016 01: +0,20.98,1
Jun 06 2016 01: +0,21.24,1
Jun 09 2016 01: +0,16.812,2
Jun 15 2016 01: +0,14.634,1
Jun 16 2016 01: +0,13.289,2
Jun 18 2016 01: +0,14.155,2
Jun 19 2016 01: +0,13.482,1
Jun 20 2016 01: +0,10.254,1
Jun 21 2016 01: +0,13.48,1
Jun 22 2016 01: +0,10.285,1
Jun 26 2016 01: +0,8.125,3
Jun 27 2016 01: +0,8.268,1
Jul 02 2016 01: +0,10.616,1
Jul 03 2016 01: +0,9.355,2
Jul 04 2016 01: +0,7.797,1
Jul 05 2016 01: +0,10.524,4
Jul 07 2016 01: +0,12.868,1
Jul 09 2016 01: +0,13.466,1
Jul 10 2016 01: +0,13.742,1
Jul 11 2016 01: +0,11.34,2
Jul 13 2016 01: +0,10.19,1
Jul 16 2016 01: +0,10.006,1
Jul 18 2016 01: +0,8,1
Jul 22 2016 01: +0,12.09,1
Jul 24 2016 01: +0,9.955,2
Jul 25 2016 01: +0,10.46,1
Jul 26 2016 01: +0,10.4,3
Jul 27 2016 01: +0,12.62,1
Jul 28 2016 01: +0,8.48,1
Jul 29 2016 01: +0,10.539,2
Jul 30 2016 01: +0,9.98,1
Aug 01 2016 01: +0,10.749,1
Aug 02 2016 01: +0,11.253,2
Aug 03 2016 01: +0,11.005,1
Aug 04 2016 01: +0,13.005,1
Aug 07 2016 01: +0,13.5,1
Aug 16 2016 01: +0,9.17,1
Aug 18 2016 01: +0,8.644,3
Aug 21 2016 01: +0,11.028,1
Aug 23 2016 01: +0,10.973,1
Aug 25 2016 01: +0,9.997,1
Aug 29 2016 01: +0,9.606,2
Aug 31 2016 01: +0,8.163,1
Sep 02 2016 01: +0,9.43,1
Sep 09 2016 01: +0,9.21,1
Sep 10 2016 01: +0,9.2,1
Sep 11 2016 01: +0,10.64,1
Sep 13 2016 01: +0,8.342,2
Sep 14 2016 01: +0,8.104,1
Sep 16 2016 01: +0,8.303,1
Sep 17 2016 01: +0,6.702,1
Sep 18 2016 01: +0,9.666,1
Sep 20 2016 01: +0,10.331,1
Sep 25 2016 01: +0,10.42,1
Sep 29 2016 01: +0,9.754,1
Sep 30 2016 01: +0,10.39,1
Oct 01 2016 01: +0,10.93,1
Oct 03 2016 01: +0,7.62,1
Oct 04 2016 01: +0,10.9,1
Oct 06 2016 01: +0,7.67,1
Oct 09 2016 01: +0,5.59,1
Oct 13 2016 01: +0,10.82,1
Oct 16 2016 01: +0,8.791,3
Oct 17 2016 01: +0,10.46,1
Oct 18 2016 01: +0,10.4,1
Oct 22 2016 01: +0,10.41,1
Oct 23 2016 01: +0,10.621,2
