Mar 23 2014 01: +0,0.712,6
Mar 24 2014 01: +0,0.809,6
Mar 25 2014 01: +0,0.696,3
Mar 26 2014 01: +0,0.702,6
Mar 27 2014 01: +0,0.853,1
Mar 28 2014 01: +0,0.84,9
Mar 29 2014 01: +0,0.819,2
Mar 30 2014 01: +0,0.988,6
Mar 31 2014 01: +0,1.107,5
Apr 01 2014 01: +0,1.102,3
Apr 02 2014 01: +0,1.144,5
Apr 03 2014 01: +0,1.038,5
Apr 04 2014 01: +0,1.028,5
Apr 05 2014 01: +0,0.946,5
Apr 06 2014 01: +0,1.067,3
Apr 08 2014 01: +0,0.949,7
Apr 09 2014 01: +0,1.048,6
Apr 10 2014 01: +0,1.033,4
Apr 11 2014 01: +0,1.123,2
Apr 12 2014 01: +0,1.117,7
Apr 13 2014 01: +0,1.054,8
Apr 14 2014 01: +0,1.19,3
Apr 15 2014 01: +0,1.034,1
Apr 17 2014 01: +0,1.017,4
Apr 18 2014 01: +0,0.991,7
Apr 19 2014 01: +0,0.886,5
Apr 20 2014 01: +0,0.877,3
Apr 21 2014 01: +0,1.04,10
Apr 22 2014 01: +0,0.988,5
Apr 23 2014 01: +0,1.073,10
Apr 24 2014 01: +0,1.12,3
Apr 25 2014 01: +0,1.047,8
Apr 26 2014 01: +0,1.197,5
Apr 27 2014 01: +0,1.148,5
Apr 28 2014 01: +0,1.16,4
Apr 29 2014 01: +0,1.344,5
Apr 30 2014 01: +0,1.344,12
May 01 2014 01: +0,1.616,4
May 03 2014 01: +0,1.188,3
May 04 2014 01: +0,1.104,4
May 05 2014 01: +0,0.98,2
May 06 2014 01: +0,1.114,8
May 07 2014 01: +0,0.706,6
May 08 2014 01: +0,0.923,9
May 09 2014 01: +0,0.969,4
May 10 2014 01: +0,0.781,4
May 11 2014 01: +0,0.875,12
May 12 2014 01: +0,0.688,1
May 13 2014 01: +0,0.922,5
May 14 2014 01: +0,0.542,4
May 15 2014 01: +0,0.808,7
May 16 2014 01: +0,0.703,2
May 17 2014 01: +0,0.821,5
May 18 2014 01: +0,0.781,22
May 19 2014 01: +0,0.935,7
May 20 2014 01: +0,1.389,2
May 21 2014 01: +0,0.999,1
May 22 2014 01: +0,1.472,4
May 23 2014 01: +0,1.288,2
May 25 2014 01: +0,0.642,1
May 26 2014 01: +0,0.771,7
May 27 2014 01: +0,0.842,3
May 28 2014 01: +0,0.855,8
May 29 2014 01: +0,1.005,1
May 30 2014 01: +0,0.568,2
May 31 2014 01: +0,0.694,4
Jun 01 2014 01: +0,0.775,15
Jun 02 2014 01: +0,0.735,3
Jun 03 2014 01: +0,0.84,2
Jun 04 2014 01: +0,1.038,6
Jun 05 2014 01: +0,0.845,2
Jun 06 2014 01: +0,0.78,2
Jun 07 2014 01: +0,0.826,6
Jun 08 2014 01: +0,0.659,3
Jun 09 2014 01: +0,0.628,3
Jun 10 2014 01: +0,0.679,1
Jun 11 2014 01: +0,0.721,3
Jun 12 2014 01: +0,0.866,2
Jun 13 2014 01: +0,0.671,1
Jun 14 2014 01: +0,0.663,10
Jun 15 2014 01: +0,0.726,2
Jun 16 2014 01: +0,0.581,4
Jun 17 2014 01: +0,0.619,2
Jun 19 2014 01: +0,0.62,1
Jun 20 2014 01: +0,0.526,6
Jun 21 2014 01: +0,0.393,9
Jun 22 2014 01: +0,0.413,4
Jun 23 2014 01: +0,0.264,1
Jun 24 2014 01: +0,0.352,4
Jun 25 2014 01: +0,0.346,15
Jun 26 2014 01: +0,0.39,7
Jun 27 2014 01: +0,0.6,3
Jun 28 2014 01: +0,0.44,6
Jun 29 2014 01: +0,0.599,6
Jun 30 2014 01: +0,0.543,5
Jul 01 2014 01: +0,0.631,2
Jul 03 2014 01: +0,0.52,2
Jul 05 2014 01: +0,0.541,6
Jul 06 2014 01: +0,0.499,3
Jul 07 2014 01: +0,0.527,4
Jul 08 2014 01: +0,0.5,7
Jul 09 2014 01: +0,0.6,1
Jul 10 2014 01: +0,0.585,2
Jul 11 2014 01: +0,0.625,4
Jul 12 2014 01: +0,0.712,4
Jul 13 2014 01: +0,0.734,1
Jul 14 2014 01: +0,0.713,8
Jul 15 2014 01: +0,0.569,3
Jul 16 2014 01: +0,0.612,2
Jul 17 2014 01: +0,0.634,1
Jul 19 2014 01: +0,0.663,8
Jul 21 2014 01: +0,0.678,6
Jul 22 2014 01: +0,0.824,1
Jul 23 2014 01: +0,0.75,2
Jul 24 2014 01: +0,0.706,4
Jul 25 2014 01: +0,0.793,1
Jul 26 2014 01: +0,0.778,1
Jul 27 2014 01: +0,0.738,1
Jul 28 2014 01: +0,0.771,6
Jul 29 2014 01: +0,0.779,1
Jul 30 2014 01: +0,0.76,7
Jul 31 2014 01: +0,0.761,11
Aug 01 2014 01: +0,0.76,10
Aug 02 2014 01: +0,1.186,4
Aug 06 2014 01: +0,1.5,1
Aug 07 2014 01: +0,1.187,1
Aug 08 2014 01: +0,1.484,1
Aug 10 2014 01: +0,1.144,2
Aug 11 2014 01: +0,1.156,8
Aug 12 2014 01: +0,1.09,2
Aug 13 2014 01: +0,0.74,2
Aug 14 2014 01: +0,1.044,5
Aug 15 2014 01: +0,1.358,2
Aug 17 2014 01: +0,0.759,2
Aug 18 2014 01: +0,0.662,2
Aug 19 2014 01: +0,0.951,6
Aug 20 2014 01: +0,0.857,2
Aug 21 2014 01: +0,0.53,1
Aug 22 2014 01: +0,0.908,1
Aug 24 2014 01: +0,1.029,3
Aug 25 2014 01: +0,1.2,2
Aug 26 2014 01: +0,0.966,3
Aug 27 2014 01: +0,0.999,7
Aug 28 2014 01: +0,1.033,7
Aug 29 2014 01: +0,0.879,8
Aug 30 2014 01: +0,0.98,3
Aug 31 2014 01: +0,1.008,4
Sep 01 2014 01: +0,0.959,8
Sep 02 2014 01: +0,1.143,1
Sep 03 2014 01: +0,1.176,9
Sep 04 2014 01: +0,1.009,3
Sep 06 2014 01: +0,1.401,3
Sep 07 2014 01: +0,1.154,3
Sep 08 2014 01: +0,0.771,3
Sep 09 2014 01: +0,0.861,7
Sep 10 2014 01: +0,1.038,1
Sep 11 2014 01: +0,0.941,4
Sep 12 2014 01: +0,1.069,1
Sep 13 2014 01: +0,0.821,6
Sep 14 2014 01: +0,0.727,5
Sep 15 2014 01: +0,1,1
Sep 16 2014 01: +0,0.737,1
Sep 17 2014 01: +0,0.881,2
Sep 18 2014 01: +0,1.017,6
Sep 19 2014 01: +0,1.101,1
Sep 20 2014 01: +0,1,2
Sep 21 2014 01: +0,0.975,2
Sep 22 2014 01: +0,1.182,2
Sep 24 2014 01: +0,0.991,3
Sep 25 2014 01: +0,1.029,1
Sep 26 2014 01: +0,0.988,2
Sep 27 2014 01: +0,0.964,2
Sep 28 2014 01: +0,1.098,3
Sep 30 2014 01: +0,0.896,8
Oct 01 2014 01: +0,1.029,6
Oct 02 2014 01: +0,1.071,7
Oct 04 2014 01: +0,1.12,2
Oct 06 2014 01: +0,0.947,2
Oct 07 2014 01: +0,1.265,4
Oct 09 2014 01: +0,1.41,1
Oct 11 2014 01: +0,1.307,1
Oct 12 2014 01: +0,1.3,4
Oct 13 2014 01: +0,0.93,4
Oct 14 2014 01: +0,1.093,5
Oct 15 2014 01: +0,1.351,3
Oct 16 2014 01: +0,1.282,7
Oct 17 2014 01: +0,1.272,12
Oct 19 2014 01: +0,0.733,2
Oct 20 2014 01: +0,0.8,1
Oct 21 2014 01: +0,0.859,7
Oct 22 2014 01: +0,1.023,1
Oct 23 2014 01: +0,1.135,3
Oct 26 2014 01: +0,0.896,2
Oct 27 2014 01: +0,0.856,2
Oct 28 2014 01: +0,0.804,11
Oct 29 2014 01: +0,0.95,1
Oct 30 2014 01: +0,1.093,2
Oct 31 2014 01: +0,1.014,6
Nov 01 2014 01: +0,1.023,3
Nov 02 2014 01: +0,0.687,1
Nov 03 2014 01: +0,1.112,1
Nov 05 2014 01: +0,1.087,1
Nov 07 2014 01: +0,1.104,5
Nov 08 2014 01: +0,1.191,3
Nov 09 2014 01: +0,1.072,7
Nov 11 2014 01: +0,1.259,12
Nov 12 2014 01: +0,0.48,67
Nov 13 2014 01: +0,0.438,50
Nov 14 2014 01: +0,0.286,40
Nov 15 2014 01: +0,0.261,49
Nov 16 2014 01: +0,0.263,53
Nov 17 2014 01: +0,0.284,48
Nov 18 2014 01: +0,0.253,46
Nov 19 2014 01: +0,0.281,31
Nov 20 2014 01: +0,0.254,17
Nov 21 2014 01: +0,0.203,19
Nov 22 2014 01: +0,0.2,37
Nov 23 2014 01: +0,0.295,8
Nov 24 2014 01: +0,0.229,13
Nov 25 2014 01: +0,0.251,20
Nov 26 2014 01: +0,0.26,23
Nov 27 2014 01: +0,0.241,17
Nov 28 2014 01: +0,0.284,21
Nov 29 2014 01: +0,0.443,8
Nov 30 2014 01: +0,0.164,24
Dec 01 2014 01: +0,0.233,16
Dec 02 2014 01: +0,0.271,27
Dec 03 2014 01: +0,0.222,6
Dec 04 2014 01: +0,0.25,4
Dec 05 2014 01: +0,0.242,28
Dec 06 2014 01: +0,0.326,5
Dec 07 2014 01: +0,0.3,14
Dec 08 2014 01: +0,0.244,18
Dec 09 2014 01: +0,0.307,7
Dec 10 2014 01: +0,0.269,27
Dec 11 2014 01: +0,0.316,4
Dec 12 2014 01: +0,0.27,6
Dec 13 2014 01: +0,0.204,30
Dec 14 2014 01: +0,0.243,23
Dec 15 2014 01: +0,0.266,20
Dec 16 2014 01: +0,0.245,7
Dec 17 2014 01: +0,0.288,17
Dec 18 2014 01: +0,0.216,9
Dec 19 2014 01: +0,0.26,20
Dec 20 2014 01: +0,0.292,13
Dec 21 2014 01: +0,0.209,12
Dec 22 2014 01: +0,0.184,23
Dec 23 2014 01: +0,0.226,19
Dec 24 2014 01: +0,0.216,19
Dec 25 2014 01: +0,0.251,8
Dec 26 2014 01: +0,0.25,26
Dec 27 2014 01: +0,0.305,19
Dec 28 2014 01: +0,0.303,18
Dec 29 2014 01: +0,0.207,18
Dec 30 2014 01: +0,0.262,36
Dec 31 2014 01: +0,0.343,22
Jan 01 2015 01: +0,0.286,7
Jan 02 2015 01: +0,0.301,27
Jan 03 2015 01: +0,0.333,19
Jan 04 2015 01: +0,0.278,12
Jan 05 2015 01: +0,0.332,20
Jan 06 2015 01: +0,0.336,17
Jan 07 2015 01: +0,0.333,23
Jan 08 2015 01: +0,0.382,26
Jan 09 2015 01: +0,0.379,9
Jan 10 2015 01: +0,0.329,24
Jan 11 2015 01: +0,0.283,40
Jan 12 2015 01: +0,0.303,23
Jan 13 2015 01: +0,0.295,35
Jan 14 2015 01: +0,0.391,31
Jan 15 2015 01: +0,0.29,24
Jan 16 2015 01: +0,0.305,39
Jan 17 2015 01: +0,0.324,22
Jan 18 2015 01: +0,0.271,60
Jan 19 2015 01: +0,0.287,21
Jan 20 2015 01: +0,0.303,29
Jan 21 2015 01: +0,0.262,18
Jan 22 2015 01: +0,0.287,31
Jan 23 2015 01: +0,0.313,27
Jan 24 2015 01: +0,0.289,15
Jan 25 2015 01: +0,0.265,26
Jan 26 2015 01: +0,0.353,25
Jan 27 2015 01: +0,0.399,8
Jan 28 2015 01: +0,0.327,9
Jan 29 2015 01: +0,0.312,29
Jan 30 2015 01: +0,0.419,14
Jan 31 2015 01: +0,0.347,8
Feb 01 2015 01: +0,0.29,20
Feb 02 2015 01: +0,0.269,15
Feb 03 2015 01: +0,0.315,21
Feb 04 2015 01: +0,0.29,9
Feb 05 2015 01: +0,0.271,11
Feb 06 2015 01: +0,0.28,29
Feb 07 2015 01: +0,0.336,29
Feb 08 2015 01: +0,0.335,14
Feb 09 2015 01: +0,0.325,15
Feb 10 2015 01: +0,0.374,7
Feb 11 2015 01: +0,0.26,18
Feb 12 2015 01: +0,0.26,35
Feb 13 2015 01: +0,0.274,26
Feb 14 2015 01: +0,0.231,28
Feb 15 2015 01: +0,0.233,35
Feb 16 2015 01: +0,0.243,31
Feb 17 2015 01: +0,0.277,48
Feb 18 2015 01: +0,0.261,22
Feb 19 2015 01: +0,0.224,28
Feb 20 2015 01: +0,0.259,27
Feb 21 2015 01: +0,0.32,14
Feb 22 2015 01: +0,0.256,13
Feb 23 2015 01: +0,0.235,23
Feb 24 2015 01: +0,0.233,24
Feb 25 2015 01: +0,0.236,19
Feb 26 2015 01: +0,0.322,17
Feb 27 2015 01: +0,0.291,16
Feb 28 2015 01: +0,0.289,17
Mar 01 2015 01: +0,0.292,6
Mar 02 2015 01: +0,0.299,14
Mar 03 2015 01: +0,0.324,9
Mar 04 2015 01: +0,0.291,8
Mar 05 2015 01: +0,0.248,9
Mar 06 2015 01: +0,0.293,15
Mar 07 2015 01: +0,0.311,15
Mar 08 2015 01: +0,0.319,23
Mar 09 2015 01: +0,0.339,7
Mar 10 2015 01: +0,0.3,12
Mar 11 2015 01: +0,0.266,9
Mar 12 2015 01: +0,0.275,16
Mar 13 2015 01: +0,0.276,22
Mar 14 2015 01: +0,0.258,12
Mar 15 2015 01: +0,0.233,13
Mar 16 2015 01: +0,0.209,17
Mar 17 2015 01: +0,0.247,20
Mar 18 2015 01: +0,0.298,16
Mar 19 2015 01: +0,0.33,5
Mar 20 2015 01: +0,0.341,21
Mar 21 2015 01: +0,0.277,13
Mar 22 2015 01: +0,0.316,5
Mar 23 2015 01: +0,0.349,5
Mar 24 2015 01: +0,0.265,7
Mar 25 2015 01: +0,0.332,12
Mar 26 2015 01: +0,0.266,12
Mar 27 2015 01: +0,0.354,14
Mar 28 2015 01: +0,0.365,9
Mar 29 2015 01: +0,0.389,5
Mar 30 2015 01: +0,0.35,13
Mar 31 2015 01: +0,0.392,6
Apr 01 2015 01: +0,0.313,6
Apr 02 2015 01: +0,0.275,8
Apr 03 2015 01: +0,0.313,26
Apr 04 2015 01: +0,0.361,8
Apr 05 2015 01: +0,0.39,14
Apr 06 2015 01: +0,0.38,16
Apr 07 2015 01: +0,0.416,8
Apr 08 2015 01: +0,0.37,9
Apr 09 2015 01: +0,0.416,16
Apr 10 2015 01: +0,0.551,6
Apr 11 2015 01: +0,0.645,10
Apr 12 2015 01: +0,0.539,2
Apr 13 2015 01: +0,0.357,4
Apr 14 2015 01: +0,0.447,8
Apr 15 2015 01: +0,0.462,10
Apr 16 2015 01: +0,0.336,3
Apr 17 2015 01: +0,0.352,7
Apr 18 2015 01: +0,0.321,13
Apr 19 2015 01: +0,0.331,11
Apr 20 2015 01: +0,0.366,5
Apr 21 2015 01: +0,0.313,10
Apr 22 2015 01: +0,0.661,11
Apr 23 2015 01: +0,0.707,2
Apr 24 2015 01: +0,0.64,5
Apr 25 2015 01: +0,0.63,3
Apr 26 2015 01: +0,0.544,5
Apr 27 2015 01: +0,0.552,6
Apr 28 2015 01: +0,0.511,2
Apr 29 2015 01: +0,0.533,8
Apr 30 2015 01: +0,0.548,5
May 01 2015 01: +0,0.602,7
May 02 2015 01: +0,0.601,5
May 03 2015 01: +0,0.638,2
May 04 2015 01: +0,0.491,3
May 05 2015 01: +0,0.499,4
May 06 2015 01: +0,0.506,5
May 07 2015 01: +0,0.533,9
May 08 2015 01: +0,0.46,4
May 09 2015 01: +0,0.431,9
May 10 2015 01: +0,0.476,1
May 11 2015 01: +0,0.488,6
May 12 2015 01: +0,0.522,6
May 13 2015 01: +0,0.399,5
May 14 2015 01: +0,0.464,4
May 15 2015 01: +0,0.414,9
May 16 2015 01: +0,0.515,13
May 17 2015 01: +0,0.543,12
May 18 2015 01: +0,0.56,4
May 19 2015 01: +0,0.557,1
May 20 2015 01: +0,0.415,5
May 21 2015 01: +0,0.6,1
May 22 2015 01: +0,0.464,5
May 23 2015 01: +0,0.573,2
May 24 2015 01: +0,0.513,3
May 25 2015 01: +0,0.53,4
May 26 2015 01: +0,0.615,3
May 27 2015 01: +0,0.299,6
May 28 2015 01: +0,0.311,2
May 29 2015 01: +0,0.589,12
May 30 2015 01: +0,0.43,5
May 31 2015 01: +0,0.446,5
Jun 01 2015 01: +0,0.392,2
Jun 02 2015 01: +0,0.388,6
Jun 03 2015 01: +0,0.37,1
Jun 04 2015 01: +0,0.36,10
Jun 05 2015 01: +0,0.37,8
Jun 06 2015 01: +0,0.333,9
Jun 07 2015 01: +0,0.566,13
Jun 09 2015 01: +0,0.516,1
Jun 10 2015 01: +0,0.566,1
Jun 11 2015 01: +0,0.522,3
Jun 12 2015 01: +0,0.286,3
Jun 13 2015 01: +0,0.416,2
Jun 14 2015 01: +0,0.345,1
Jun 15 2015 01: +0,0.285,10
Jun 16 2015 01: +0,1.333,5
Jun 17 2015 01: +0,0.368,6
Jun 18 2015 01: +0,0.379,3
Jun 19 2015 01: +0,0.444,5
Jun 20 2015 01: +0,0.396,1
Jun 21 2015 01: +0,0.292,6
Jun 22 2015 01: +0,0.417,5
Jun 23 2015 01: +0,0.351,6
Jun 24 2015 01: +0,0.349,6
Jun 25 2015 01: +0,0.336,1
Jun 26 2015 01: +0,0.38,1
Jun 27 2015 01: +0,0.342,2
Jun 28 2015 01: +0,0.33,7
Jun 29 2015 01: +0,0.351,9
Jun 30 2015 01: +0,0.366,5
Jul 01 2015 01: +0,0.355,10
Jul 02 2015 01: +0,0.474,3
Jul 03 2015 01: +0,0.331,2
Jul 04 2015 01: +0,0.411,7
Jul 05 2015 01: +0,10.401,7
Jul 06 2015 01: +0,0.424,6
Jul 07 2015 01: +0,0.401,3
Jul 08 2015 01: +0,0.39,8
Jul 09 2015 01: +0,0.483,9
Jul 10 2015 01: +0,0.535,4
Jul 11 2015 01: +0,0.545,12
Jul 12 2015 01: +0,0.567,7
Jul 13 2015 01: +0,0.638,1
Jul 14 2015 01: +0,0.63,1
Jul 15 2015 01: +0,0.66,1
Jul 16 2015 01: +0,0.696,3
Jul 17 2015 01: +0,0.715,3
Jul 18 2015 01: +0,0.707,6
Jul 19 2015 01: +0,0.856,1
Jul 20 2015 01: +0,0.485,3
Jul 21 2015 01: +0,0.696,4
Jul 23 2015 01: +0,0.585,3
Jul 24 2015 01: +0,0.588,5
Jul 25 2015 01: +0,0.637,5
Jul 26 2015 01: +0,1.122,9
Jul 27 2015 01: +0,1.41,1
Jul 28 2015 01: +0,0.66,1
Jul 29 2015 01: +0,0.54,1
Jul 30 2015 01: +0,0.568,4
Jul 31 2015 01: +0,0.468,2
Aug 01 2015 01: +0,0.467,8
Aug 02 2015 01: +0,0.439,4
Aug 03 2015 01: +0,0.388,2
Aug 04 2015 01: +0,0.4,13
Aug 05 2015 01: +0,0.606,6
Aug 06 2015 01: +0,0.582,5
Aug 07 2015 01: +0,0.619,1
Aug 08 2015 01: +0,0.55,1
Aug 09 2015 01: +0,0.501,4
Aug 10 2015 01: +0,0.556,10
Aug 11 2015 01: +0,0.534,4
Aug 12 2015 01: +0,0.584,4
Aug 13 2015 01: +0,0.589,1
Aug 14 2015 01: +0,0.566,1
Aug 15 2015 01: +0,0.575,2
Aug 16 2015 01: +0,0.587,2
Aug 17 2015 01: +0,0.572,6
Aug 18 2015 01: +0,0.959,3
Aug 19 2015 01: +0,0.493,1
Aug 20 2015 01: +0,0.432,3
Aug 21 2015 01: +0,0.442,1
