May 20 2014 01: +0,1.018,27
May 21 2014 01: +0,0.951,24
May 22 2014 01: +0,0.803,33
May 23 2014 01: +0,0.731,36
May 24 2014 01: +0,0.748,26
May 25 2014 01: +0,0.783,25
May 26 2014 01: +0,0.735,32
May 27 2014 01: +0,0.797,42
May 28 2014 01: +0,0.755,31
May 29 2014 01: +0,0.827,34
May 30 2014 01: +0,0.85,16
May 31 2014 01: +0,0.776,21
Jun 01 2014 01: +0,0.86,49
Jun 02 2014 01: +0,0.814,13
Jun 03 2014 01: +0,0.781,17
Jun 04 2014 01: +0,0.832,41
Jun 05 2014 01: +0,0.903,21
Jun 06 2014 01: +0,0.863,14
Jun 07 2014 01: +0,0.814,22
Jun 08 2014 01: +0,0.742,18
Jun 09 2014 01: +0,0.666,19
Jun 10 2014 01: +0,0.63,27
Jun 11 2014 01: +0,0.822,19
Jun 12 2014 01: +0,0.816,21
Jun 13 2014 01: +0,0.671,8
Jun 14 2014 01: +0,0.608,20
Jun 15 2014 01: +0,0.512,33
Jun 16 2014 01: +0,0.565,30
Jun 17 2014 01: +0,0.588,15
Jun 18 2014 01: +0,0.518,13
Jun 19 2014 01: +0,0.484,23
Jun 20 2014 01: +0,0.429,34
Jun 21 2014 01: +0,0.419,47
Jun 22 2014 01: +0,0.421,25
Jun 23 2014 01: +0,0.372,42
Jun 24 2014 01: +0,0.448,23
Jun 25 2014 01: +0,0.392,22
Jun 26 2014 01: +0,0.375,37
Jun 27 2014 01: +0,0.497,32
Jun 28 2014 01: +0,0.6,20
Jun 29 2014 01: +0,0.559,30
Jun 30 2014 01: +0,0.515,23
Jul 01 2014 01: +0,0.641,23
Jul 02 2014 01: +0,0.48,16
Jul 03 2014 01: +0,0.456,13
Jul 04 2014 01: +0,0.371,31
Jul 05 2014 01: +0,0.467,35
Jul 06 2014 01: +0,0.508,14
Jul 07 2014 01: +0,0.459,15
Jul 08 2014 01: +0,0.47,10
Jul 09 2014 01: +0,0.394,25
Jul 10 2014 01: +0,0.446,38
Jul 11 2014 01: +0,0.582,24
Jul 12 2014 01: +0,0.501,26
Jul 13 2014 01: +0,0.694,22
Jul 14 2014 01: +0,0.989,4
Jul 15 2014 01: +0,0.727,9
Jul 16 2014 01: +0,0.647,15
Jul 17 2014 01: +0,0.62,22
Jul 18 2014 01: +0,0.551,22
Jul 19 2014 01: +0,0.631,23
Jul 20 2014 01: +0,0.594,12
Jul 21 2014 01: +0,0.655,33
Jul 22 2014 01: +0,0.735,20
Jul 23 2014 01: +0,0.643,16
Jul 24 2014 01: +0,0.632,26
Jul 25 2014 01: +0,0.67,16
Jul 26 2014 01: +0,0.581,23
Jul 27 2014 01: +0,0.702,24
Jul 28 2014 01: +0,0.649,18
Jul 29 2014 01: +0,0.638,42
Jul 30 2014 01: +0,0.758,31
Jul 31 2014 01: +0,0.823,22
Aug 01 2014 01: +0,0.843,13
Aug 02 2014 01: +0,0.788,30
Aug 03 2014 01: +0,0.887,11
Aug 04 2014 01: +0,0.841,25
Aug 05 2014 01: +0,0.652,21
Aug 06 2014 01: +0,0.647,25
Aug 07 2014 01: +0,0.672,25
Aug 08 2014 01: +0,0.917,25
Aug 09 2014 01: +0,0.847,21
Aug 10 2014 01: +0,0.888,10
Aug 11 2014 01: +0,0.966,13
Aug 12 2014 01: +0,0.858,14
Aug 13 2014 01: +0,0.799,12
Aug 14 2014 01: +0,0.753,28
Aug 15 2014 01: +0,0.931,22
Aug 16 2014 01: +0,0.929,18
Aug 17 2014 01: +0,0.774,24
Aug 18 2014 01: +0,0.703,22
Aug 19 2014 01: +0,0.758,21
Aug 20 2014 01: +0,0.904,16
Aug 21 2014 01: +0,0.952,12
Aug 22 2014 01: +0,0.885,26
Aug 23 2014 01: +0,0.744,25
Aug 24 2014 01: +0,0.895,9
Aug 25 2014 01: +0,0.942,23
Aug 26 2014 01: +0,0.929,18
Aug 27 2014 01: +0,0.853,16
Aug 28 2014 01: +0,0.984,18
Aug 29 2014 01: +0,0.988,20
Aug 30 2014 01: +0,0.903,17
Aug 31 2014 01: +0,0.883,23
Sep 01 2014 01: +0,0.836,24
Sep 02 2014 01: +0,0.979,28
Sep 03 2014 01: +0,0.96,20
Sep 04 2014 01: +0,1.041,24
Sep 05 2014 01: +0,1.263,13
Sep 06 2014 01: +0,0.976,11
Sep 07 2014 01: +0,0.954,26
Sep 08 2014 01: +0,0.835,10
Sep 09 2014 01: +0,0.919,21
Sep 10 2014 01: +0,0.883,15
Sep 11 2014 01: +0,1.023,26
Sep 12 2014 01: +0,0.93,6
Sep 13 2014 01: +0,0.847,20
Sep 14 2014 01: +0,0.832,22
Sep 15 2014 01: +0,0.878,24
Sep 16 2014 01: +0,0.881,13
Sep 17 2014 01: +0,0.845,10
Sep 18 2014 01: +0,0.97,17
Sep 19 2014 01: +0,1.046,10
Sep 20 2014 01: +0,0.934,14
Sep 21 2014 01: +0,1.079,14
Sep 22 2014 01: +0,1.119,9
Sep 23 2014 01: +0,0.946,13
Sep 24 2014 01: +0,0.912,13
Sep 25 2014 01: +0,0.837,10
Sep 26 2014 01: +0,0.793,23
Sep 27 2014 01: +0,0.849,20
Sep 28 2014 01: +0,0.788,9
Sep 29 2014 01: +0,0.873,20
Sep 30 2014 01: +0,1.029,16
Oct 01 2014 01: +0,0.928,18
Oct 02 2014 01: +0,1.05,13
Oct 03 2014 01: +0,0.927,24
Oct 04 2014 01: +0,1.118,19
Oct 05 2014 01: +0,1.23,13
Oct 06 2014 01: +0,1.061,17
Oct 07 2014 01: +0,1.189,7
Oct 08 2014 01: +0,1.046,10
Oct 09 2014 01: +0,1.093,6
Oct 10 2014 01: +0,1.188,13
Oct 11 2014 01: +0,1.019,6
Oct 12 2014 01: +0,1.092,19
Oct 13 2014 01: +0,0.873,13
Oct 14 2014 01: +0,1.135,31
Oct 15 2014 01: +0,1.243,9
Oct 16 2014 01: +0,1.258,21
Oct 17 2014 01: +0,1.218,18
Oct 18 2014 01: +0,1.433,15
Oct 19 2014 01: +0,1.249,10
Oct 20 2014 01: +0,0.971,9
Oct 21 2014 01: +0,1.013,11
Oct 22 2014 01: +0,0.948,11
Oct 23 2014 01: +0,0.934,10
Oct 24 2014 01: +0,0.913,15
Oct 25 2014 01: +0,0.966,10
Oct 26 2014 01: +0,0.857,17
Oct 27 2014 01: +0,0.901,24
Oct 28 2014 01: +0,1.117,10
Oct 29 2014 01: +0,0.984,5
Oct 30 2014 01: +0,1.023,12
Oct 31 2014 01: +0,1.2,14
Nov 01 2014 01: +0,1.066,8
Nov 02 2014 01: +0,1.031,17
Nov 03 2014 01: +0,0.957,2
Nov 04 2014 01: +0,0.897,11
Nov 05 2014 01: +0,1.105,14
Nov 06 2014 01: +0,1.011,21
Nov 07 2014 01: +0,1.111,8
Nov 08 2014 01: +0,1.057,16
Nov 09 2014 01: +0,1.033,15
Nov 10 2014 01: +0,1.13,14
Nov 11 2014 01: +0,1.157,5
Nov 12 2014 01: +0,0.434,393
Nov 13 2014 01: +0,0.411,200
Nov 14 2014 01: +0,0.29,155
Nov 15 2014 01: +0,0.26,199
Nov 16 2014 01: +0,0.259,143
Nov 17 2014 01: +0,0.252,88
Nov 18 2014 01: +0,0.286,113
Nov 19 2014 01: +0,0.262,101
Nov 20 2014 01: +0,0.242,81
Nov 21 2014 01: +0,0.203,69
Nov 22 2014 01: +0,0.162,127
Nov 23 2014 01: +0,0.269,111
Nov 24 2014 01: +0,0.215,47
Nov 25 2014 01: +0,0.272,41
Nov 26 2014 01: +0,0.257,69
Nov 27 2014 01: +0,0.229,102
Nov 28 2014 01: +0,0.235,88
Nov 29 2014 01: +0,0.363,14
Nov 30 2014 01: +0,0.237,129
Dec 01 2014 01: +0,0.219,75
Dec 02 2014 01: +0,0.249,77
Dec 03 2014 01: +0,0.242,76
Dec 04 2014 01: +0,0.233,77
Dec 05 2014 01: +0,0.259,64
Dec 06 2014 01: +0,0.26,67
Dec 07 2014 01: +0,0.236,92
Dec 08 2014 01: +0,0.26,69
Dec 09 2014 01: +0,0.24,92
Dec 10 2014 01: +0,0.252,81
Dec 11 2014 01: +0,0.316,59
Dec 12 2014 01: +0,0.256,65
Dec 13 2014 01: +0,0.253,80
Dec 14 2014 01: +0,0.254,119
Dec 15 2014 01: +0,0.315,81
Dec 16 2014 01: +0,0.239,95
Dec 17 2014 01: +0,0.238,72
Dec 18 2014 01: +0,0.241,63
Dec 19 2014 01: +0,0.233,72
Dec 20 2014 01: +0,0.259,83
Dec 21 2014 01: +0,0.204,95
Dec 22 2014 01: +0,0.205,76
Dec 23 2014 01: +0,0.22,53
Dec 24 2014 01: +0,0.275,86
Dec 25 2014 01: +0,0.26,79
Dec 26 2014 01: +0,0.264,87
Dec 27 2014 01: +0,0.274,122
Dec 28 2014 01: +0,0.313,85
Dec 29 2014 01: +0,0.322,89
Dec 30 2014 01: +0,0.297,105
Dec 31 2014 01: +0,0.297,105
Jan 01 2015 01: +0,0.266,52
Jan 02 2015 01: +0,0.308,113
Jan 03 2015 01: +0,0.309,98
Jan 04 2015 01: +0,0.313,104
Jan 05 2015 01: +0,0.331,111
Jan 06 2015 01: +0,0.304,99
Jan 07 2015 01: +0,0.308,125
Jan 08 2015 01: +0,0.372,72
Jan 09 2015 01: +0,0.415,83
Jan 10 2015 01: +0,0.326,138
Jan 11 2015 01: +0,0.294,131
Jan 12 2015 01: +0,0.337,93
Jan 13 2015 01: +0,0.356,103
Jan 14 2015 01: +0,0.382,105
Jan 15 2015 01: +0,0.349,85
Jan 16 2015 01: +0,0.317,132
Jan 17 2015 01: +0,0.299,120
Jan 18 2015 01: +0,0.321,117
Jan 19 2015 01: +0,0.325,115
Jan 20 2015 01: +0,0.333,93
Jan 21 2015 01: +0,0.317,112
Jan 22 2015 01: +0,0.305,87
Jan 23 2015 01: +0,0.303,112
Jan 24 2015 01: +0,0.352,108
Jan 25 2015 01: +0,0.273,126
Jan 26 2015 01: +0,0.287,106
Jan 27 2015 01: +0,0.321,76
Jan 28 2015 01: +0,0.311,88
Jan 29 2015 01: +0,0.317,115
Jan 30 2015 01: +0,0.306,72
Jan 31 2015 01: +0,0.314,113
Feb 01 2015 01: +0,0.288,128
Feb 02 2015 01: +0,0.321,56
Feb 03 2015 01: +0,0.289,91
Feb 04 2015 01: +0,0.317,54
Feb 05 2015 01: +0,0.303,91
Feb 06 2015 01: +0,0.281,86
Feb 07 2015 01: +0,0.339,109
Feb 08 2015 01: +0,0.294,95
Feb 09 2015 01: +0,0.323,84
Feb 10 2015 01: +0,0.316,74
Feb 11 2015 01: +0,0.284,84
Feb 12 2015 01: +0,0.263,142
Feb 13 2015 01: +0,0.258,136
Feb 14 2015 01: +0,0.28,191
Feb 15 2015 01: +0,0.267,163
Feb 16 2015 01: +0,0.251,133
Feb 17 2015 01: +0,0.259,141
Feb 18 2015 01: +0,0.259,131
Feb 19 2015 01: +0,0.261,94
Feb 20 2015 01: +0,0.274,117
Feb 21 2015 01: +0,0.292,117
Feb 22 2015 01: +0,0.27,75
Feb 23 2015 01: +0,0.267,85
Feb 24 2015 01: +0,0.296,94
Feb 25 2015 01: +0,0.267,100
Feb 26 2015 01: +0,0.296,91
Feb 27 2015 01: +0,0.27,77
Feb 28 2015 01: +0,0.301,107
Mar 01 2015 01: +0,0.287,101
Mar 02 2015 01: +0,0.293,74
Mar 03 2015 01: +0,0.32,84
Mar 04 2015 01: +0,0.302,53
Mar 05 2015 01: +0,0.289,51
Mar 06 2015 01: +0,0.291,85
Mar 07 2015 01: +0,0.284,94
Mar 08 2015 01: +0,0.307,83
Mar 09 2015 01: +0,0.294,69
Mar 10 2015 01: +0,0.281,54
Mar 11 2015 01: +0,0.27,70
Mar 12 2015 01: +0,0.311,48
Mar 13 2015 01: +0,0.296,64
Mar 14 2015 01: +0,0.271,70
Mar 15 2015 01: +0,0.227,116
Mar 16 2015 01: +0,0.216,88
Mar 17 2015 01: +0,0.258,58
Mar 18 2015 01: +0,0.286,47
Mar 19 2015 01: +0,0.304,57
Mar 20 2015 01: +0,0.319,73
Mar 21 2015 01: +0,0.328,65
Mar 22 2015 01: +0,0.307,74
Mar 23 2015 01: +0,0.307,63
Mar 24 2015 01: +0,0.327,67
Mar 25 2015 01: +0,0.319,82
Mar 26 2015 01: +0,0.306,64
Mar 27 2015 01: +0,0.316,66
Mar 28 2015 01: +0,0.343,91
Mar 29 2015 01: +0,0.372,64
Mar 30 2015 01: +0,0.34,66
Mar 31 2015 01: +0,0.337,64
Apr 01 2015 01: +0,0.372,76
Apr 02 2015 01: +0,0.398,54
Apr 03 2015 01: +0,0.368,64
Apr 04 2015 01: +0,0.33,107
Apr 05 2015 01: +0,0.338,112
Apr 06 2015 01: +0,0.403,72
Apr 07 2015 01: +0,0.424,72
Apr 08 2015 01: +0,0.522,60
Apr 09 2015 01: +0,0.501,38
Apr 10 2015 01: +0,0.498,48
Apr 11 2015 01: +0,0.519,80
Apr 12 2015 01: +0,0.456,45
Apr 13 2015 01: +0,0.394,59
Apr 14 2015 01: +0,0.449,37
Apr 15 2015 01: +0,0.477,50
Apr 16 2015 01: +0,0.405,38
Apr 17 2015 01: +0,0.378,68
Apr 18 2015 01: +0,0.376,86
Apr 19 2015 01: +0,0.399,53
Apr 20 2015 01: +0,0.356,44
Apr 21 2015 01: +0,0.321,67
Apr 22 2015 01: +0,0.358,49
Apr 23 2015 01: +0,0.381,49
Apr 24 2015 01: +0,0.398,45
Apr 25 2015 01: +0,0.422,54
Apr 26 2015 01: +0,0.422,48
Apr 27 2015 01: +0,0.424,48
Apr 28 2015 01: +0,0.688,42
Apr 29 2015 01: +0,0.515,76
Apr 30 2015 01: +0,0.56,43
May 01 2015 01: +0,0.466,57
May 02 2015 01: +0,0.427,51
May 03 2015 01: +0,0.411,68
May 04 2015 01: +0,0.423,52
May 05 2015 01: +0,0.391,53
May 06 2015 01: +0,0.412,44
May 07 2015 01: +0,0.439,41
May 08 2015 01: +0,0.458,46
May 09 2015 01: +0,0.429,74
May 10 2015 01: +0,0.442,54
May 11 2015 01: +0,0.496,37
May 12 2015 01: +0,0.476,43
May 13 2015 01: +0,0.518,44
May 14 2015 01: +0,0.568,33
May 15 2015 01: +0,0.539,28
May 16 2015 01: +0,0.523,58
May 17 2015 01: +0,0.556,52
May 18 2015 01: +0,0.53,36
May 19 2015 01: +0,0.523,35
May 20 2015 01: +0,0.517,42
May 21 2015 01: +0,0.538,40
May 22 2015 01: +0,0.532,41
May 23 2015 01: +0,0.542,42
May 24 2015 01: +0,0.528,46
May 25 2015 01: +0,0.532,46
May 26 2015 01: +0,0.531,43
May 27 2015 01: +0,0.361,41
May 28 2015 01: +0,0.37,39
May 29 2015 01: +0,0.362,52
May 30 2015 01: +0,0.423,51
May 31 2015 01: +0,0.414,49
Jun 01 2015 01: +0,0.397,47
Jun 02 2015 01: +0,0.397,44
Jun 03 2015 01: +0,0.383,52
Jun 04 2015 01: +0,0.388,42
Jun 05 2015 01: +0,0.376,40
Jun 06 2015 01: +0,0.364,44
Jun 07 2015 01: +0,0.408,36
Jun 08 2015 01: +0,0.394,31
Jun 09 2015 01: +0,0.373,29
Jun 10 2015 01: +0,0.39,39
Jun 11 2015 01: +0,0.368,43
Jun 12 2015 01: +0,0.31,39
Jun 13 2015 01: +0,0.34,97
Jun 14 2015 01: +0,0.329,34
Jun 15 2015 01: +0,0.309,29
Jun 16 2015 01: +0,0.308,44
Jun 17 2015 01: +0,0.319,46
Jun 18 2015 01: +0,0.34,40
Jun 19 2015 01: +0,0.337,33
Jun 20 2015 01: +0,0.336,44
Jun 21 2015 01: +0,0.328,39
Jun 22 2015 01: +0,0.347,34
Jun 23 2015 01: +0,0.33,48
Jun 24 2015 01: +0,0.342,35
Jun 25 2015 01: +0,0.371,28
Jun 26 2015 01: +0,0.347,28
Jun 27 2015 01: +0,0.338,51
Jun 28 2015 01: +0,0.392,33
Jun 29 2015 01: +0,0.362,35
Jun 30 2015 01: +0,0.386,42
Jul 01 2015 01: +0,0.367,28
Jul 02 2015 01: +0,0.357,42
Jul 03 2015 01: +0,0.383,30
Jul 04 2015 01: +0,0.376,39
Jul 05 2015 01: +0,0.395,58
Jul 06 2015 01: +0,0.432,44
Jul 07 2015 01: +0,0.416,36
Jul 08 2015 01: +0,0.43,38
Jul 09 2015 01: +0,0.471,51
Jul 10 2015 01: +0,0.523,28
Jul 11 2015 01: +0,0.488,28
Jul 12 2015 01: +0,0.524,42
Jul 13 2015 01: +0,0.539,46
Jul 14 2015 01: +0,0.562,27
Jul 15 2015 01: +0,0.537,35
Jul 16 2015 01: +0,0.52,26
Jul 17 2015 01: +0,0.523,28
Jul 18 2015 01: +0,0.543,30
Jul 19 2015 01: +0,0.565,47
Jul 20 2015 01: +0,0.566,26
Jul 21 2015 01: +0,0.602,24
