Dec 20 2013 01: +0,0.592,4
Dec 21 2013 01: +0,0.857,13
Dec 22 2013 01: +0,1.111,6
Dec 23 2013 01: +0,1.005,5
Dec 24 2013 01: +0,1.019,13
Dec 25 2013 01: +0,0.878,7
Dec 26 2013 01: +0,0.85,8
Dec 27 2013 01: +0,0.975,6
Dec 28 2013 01: +0,1.01,4
Dec 29 2013 01: +0,0.934,12
Dec 30 2013 01: +0,0.968,9
Dec 31 2013 01: +0,0.953,7
Jan 01 2014 01: +0,0.859,7
Jan 02 2014 01: +0,1.019,9
Jan 03 2014 01: +0,1.165,5
Jan 04 2014 01: +0,0.819,5
Jan 05 2014 01: +0,1.163,6
Jan 06 2014 01: +0,1.258,7
Jan 07 2014 01: +0,1.511,3
Jan 08 2014 01: +0,1.152,3
Jan 09 2014 01: +0,1.384,2
Jan 10 2014 01: +0,1.094,2
Jan 11 2014 01: +0,1.267,5
Jan 12 2014 01: +0,1.072,5
Jan 13 2014 01: +0,0.851,4
Jan 14 2014 01: +0,0.946,5
Jan 16 2014 01: +0,0.784,7
Jan 17 2014 01: +0,0.962,12
Jan 18 2014 01: +0,0.995,7
Jan 19 2014 01: +0,0.837,6
Jan 20 2014 01: +0,0.832,5
Jan 21 2014 01: +0,0.91,5
Jan 22 2014 01: +0,0.983,6
Jan 23 2014 01: +0,1.01,2
Jan 24 2014 01: +0,0.917,10
Jan 25 2014 01: +0,0.935,8
Jan 26 2014 01: +0,0.999,5
Jan 27 2014 01: +0,0.992,3
Jan 28 2014 01: +0,0.935,7
Jan 29 2014 01: +0,1.033,8
Jan 30 2014 01: +0,0.913,4
Jan 31 2014 01: +0,0.931,8
Feb 01 2014 01: +0,1.072,9
Feb 02 2014 01: +0,0.988,4
Feb 03 2014 01: +0,0.938,6
Feb 04 2014 01: +0,0.856,6
Feb 05 2014 01: +0,0.952,8
Feb 06 2014 01: +0,1.108,5
Feb 07 2014 01: +0,1.169,9
Feb 08 2014 01: +0,1.179,4
Feb 09 2014 01: +0,1.504,9
Feb 10 2014 01: +0,1.601,7
Feb 11 2014 01: +0,1.682,4
Feb 12 2014 01: +0,1.122,10
Feb 13 2014 01: +0,1.227,3
Feb 14 2014 01: +0,1.285,3
Feb 15 2014 01: +0,1.114,9
Feb 16 2014 01: +0,1.103,6
Feb 17 2014 01: +0,0.843,5
Feb 18 2014 01: +0,0.822,4
Feb 19 2014 01: +0,0.961,11
Feb 20 2014 01: +0,0.89,2
Feb 21 2014 01: +0,0.875,6
Feb 22 2014 01: +0,0.924,13
Feb 23 2014 01: +0,1.315,13
Feb 24 2014 01: +0,1.262,3
Feb 25 2014 01: +0,2.35,2
Feb 26 2014 01: +0,1.612,5
Feb 27 2014 01: +0,1.083,2
Feb 28 2014 01: +0,1.285,7
Mar 01 2014 01: +0,1.392,5
Mar 02 2014 01: +0,1.635,3
Mar 03 2014 01: +0,1.556,6
Mar 04 2014 01: +0,1.724,2
Mar 05 2014 01: +0,1.58,1
Mar 06 2014 01: +0,1.44,4
Mar 07 2014 01: +0,1.204,2
Mar 08 2014 01: +0,0.956,1
Mar 09 2014 01: +0,0.824,6
Mar 10 2014 01: +0,0.955,4
Mar 11 2014 01: +0,0.791,1
Mar 12 2014 01: +0,0.799,4
Mar 13 2014 01: +0,0.854,2
Mar 14 2014 01: +0,0.79,2
Mar 15 2014 01: +0,0.694,4
Mar 16 2014 01: +0,0.503,15
Mar 17 2014 01: +0,0.69,2
Mar 18 2014 01: +0,0.66,6
Mar 19 2014 01: +0,0.85,5
Mar 20 2014 01: +0,0.686,6
Mar 21 2014 01: +0,1.037,10
Mar 22 2014 01: +0,1.15,2
Mar 23 2014 01: +0,0.878,7
Mar 24 2014 01: +0,0.71,6
Mar 25 2014 01: +0,0.778,3
Mar 26 2014 01: +0,1.102,11
Mar 27 2014 01: +0,1.054,3
Mar 28 2014 01: +0,1.248,10
Mar 29 2014 01: +0,1.498,2
Mar 30 2014 01: +0,1.512,1
Mar 31 2014 01: +0,0.619,3
Apr 01 2014 01: +0,0.65,2
Apr 02 2014 01: +0,1.026,3
Apr 03 2014 01: +0,1.05,2
Apr 04 2014 01: +0,0.989,3
Apr 05 2014 01: +0,0.938,6
Apr 06 2014 01: +0,0.957,8
Apr 07 2014 01: +0,0.998,5
Apr 08 2014 01: +0,1.001,4
Apr 09 2014 01: +0,1.025,3
Apr 10 2014 01: +0,1.045,6
Apr 11 2014 01: +0,1.337,3
Apr 12 2014 01: +0,1.51,2
Apr 13 2014 01: +0,1.38,6
Apr 14 2014 01: +0,1.062,4
Apr 15 2014 01: +0,1.215,5
Apr 16 2014 01: +0,0.906,6
Apr 17 2014 01: +0,1.046,5
Apr 18 2014 01: +0,1.084,7
Apr 19 2014 01: +0,0.92,5
Apr 20 2014 01: +0,1.042,4
Apr 21 2014 01: +0,1.156,11
Apr 22 2014 01: +0,1.28,4
Apr 23 2014 01: +0,1.282,3
Apr 24 2014 01: +0,1.291,4
Apr 25 2014 01: +0,1.308,5
Apr 26 2014 01: +0,1.341,1
Apr 27 2014 01: +0,1.175,2
Apr 28 2014 01: +0,1.274,2
Apr 29 2014 01: +0,1.23,3
Apr 30 2014 01: +0,1.258,8
May 01 2014 01: +0,1.188,10
May 02 2014 01: +0,1.302,2
May 03 2014 01: +0,1.528,1
May 04 2014 01: +0,1.056,6
May 05 2014 01: +0,1.1,6
May 06 2014 01: +0,1.074,3
May 07 2014 01: +0,1.06,1
May 08 2014 01: +0,0.854,5
May 09 2014 01: +0,0.737,8
May 10 2014 01: +0,0.92,8
May 11 2014 01: +0,0.868,6
May 12 2014 01: +0,0.895,6
May 13 2014 01: +0,0.926,11
May 14 2014 01: +0,0.89,5
May 15 2014 01: +0,1.109,4
May 16 2014 01: +0,1.201,3
May 17 2014 01: +0,1.142,3
May 18 2014 01: +0,1.153,3
May 19 2014 01: +0,0.997,5
May 20 2014 01: +0,0.978,3
May 21 2014 01: +0,0.936,7
May 22 2014 01: +0,0.922,6
May 23 2014 01: +0,0.937,6
May 24 2014 01: +0,0.97,6
May 25 2014 01: +0,0.862,5
May 26 2014 01: +0,0.961,7
May 27 2014 01: +0,0.969,2
May 28 2014 01: +0,1.082,3
May 29 2014 01: +0,1.024,7
May 30 2014 01: +0,0.87,3
May 31 2014 01: +0,1.025,4
Jun 01 2014 01: +0,1.061,4
Jun 02 2014 01: +0,0.971,11
Jun 03 2014 01: +0,0.692,3
Jun 04 2014 01: +0,1.098,6
Jun 05 2014 01: +0,0.962,3
Jun 06 2014 01: +0,1.089,1
Jun 07 2014 01: +0,1.051,4
Jun 09 2014 01: +0,0.994,3
Jun 10 2014 01: +0,1.005,1
Jun 11 2014 01: +0,0.99,1
Jun 12 2014 01: +0,0.968,2
Jun 13 2014 01: +0,0.97,1
Jun 14 2014 01: +0,0.76,6
Jun 15 2014 01: +0,0.797,5
Jun 16 2014 01: +0,1.037,3
Jun 17 2014 01: +0,0.675,2
Jun 18 2014 01: +0,0.545,1
Jun 19 2014 01: +0,0.576,2
Jun 20 2014 01: +0,0.421,3
Jun 21 2014 01: +0,0.43,15
Jun 22 2014 01: +0,0.471,7
Jun 23 2014 01: +0,0.496,6
Jun 24 2014 01: +0,0.536,12
Jun 25 2014 01: +0,0.743,4
Jun 26 2014 01: +0,0.662,4
Jun 27 2014 01: +0,0.733,2
Jun 28 2014 01: +0,0.721,5
Jun 29 2014 01: +0,0.68,5
Jun 30 2014 01: +0,0.705,3
Jul 01 2014 01: +0,0.726,3
Jul 02 2014 01: +0,0.59,3
Jul 03 2014 01: +0,0.711,3
Jul 04 2014 01: +0,0.461,2
Jul 05 2014 01: +0,0.395,3
Jul 06 2014 01: +0,0.527,5
Jul 07 2014 01: +0,0.55,4
Jul 08 2014 01: +0,0.515,5
Jul 09 2014 01: +0,0.494,4
Jul 10 2014 01: +0,0.498,4
Jul 11 2014 01: +0,0.613,14
Jul 12 2014 01: +0,0.576,5
Jul 13 2014 01: +0,0.707,5
Jul 14 2014 01: +0,0.718,8
Jul 15 2014 01: +0,0.682,2
Jul 16 2014 01: +0,0.732,7
Jul 17 2014 01: +0,0.778,5
Jul 18 2014 01: +0,0.569,3
Jul 19 2014 01: +0,0.661,19
Jul 20 2014 01: +0,0.666,4
Jul 21 2014 01: +0,0.83,4
Jul 22 2014 01: +0,0.905,2
Jul 23 2014 01: +0,0.715,6
Jul 24 2014 01: +0,0.648,5
Jul 25 2014 01: +0,0.602,6
Jul 26 2014 01: +0,0.675,9
Jul 27 2014 01: +0,0.716,9
Jul 28 2014 01: +0,0.839,9
Jul 29 2014 01: +0,0.89,5
Jul 30 2014 01: +0,0.83,3
Jul 31 2014 01: +0,0.886,3
Aug 01 2014 01: +0,0.966,4
Aug 02 2014 01: +0,0.796,6
Aug 03 2014 01: +0,0.758,2
Aug 04 2014 01: +0,0.845,2
Aug 05 2014 01: +0,0.928,4
Aug 06 2014 01: +0,0.933,3
Aug 07 2014 01: +0,0.76,1
Aug 08 2014 01: +0,0.926,12
Aug 09 2014 01: +0,0.961,9
Aug 10 2014 01: +0,1.052,3
Aug 11 2014 01: +0,1.324,51
Aug 12 2014 01: +0,1.341,17
Aug 13 2014 01: +0,1.129,2
Aug 14 2014 01: +0,1.077,3
Aug 15 2014 01: +0,1.199,5
Aug 16 2014 01: +0,1,3
Aug 17 2014 01: +0,0.759,1
Aug 18 2014 01: +0,0.972,2
Aug 19 2014 01: +0,0.858,6
Aug 20 2014 01: +0,0.975,4
Aug 22 2014 01: +0,1.005,2
Aug 23 2014 01: +0,0.758,1
Aug 24 2014 01: +0,1.026,6
Aug 25 2014 01: +0,0.939,9
Aug 26 2014 01: +0,1.146,2
Aug 27 2014 01: +0,1.048,2
Aug 28 2014 01: +0,1.238,4
Aug 29 2014 01: +0,0.698,4
Aug 30 2014 01: +0,0.819,11
Aug 31 2014 01: +0,1.075,3
Sep 01 2014 01: +0,1.17,3
Sep 02 2014 01: +0,1.366,69
Sep 03 2014 01: +0,1.496,184
Sep 04 2014 01: +0,1.46,4
Sep 05 2014 01: +0,1.498,43
Sep 06 2014 01: +0,1.145,1
Sep 07 2014 01: +0,1.02,2
Sep 08 2014 01: +0,0.961,3
Sep 09 2014 01: +0,1.121,3
Sep 10 2014 01: +0,1.101,8
Sep 11 2014 01: +0,1.289,1
Sep 12 2014 01: +0,1.143,4
Sep 13 2014 01: +0,1.152,3
Sep 15 2014 01: +0,1.107,3
Sep 16 2014 01: +0,1.024,2
Sep 17 2014 01: +0,1.017,8
Sep 18 2014 01: +0,1.113,3
Sep 19 2014 01: +0,1.212,5
Sep 20 2014 01: +0,1.284,2
Sep 21 2014 01: +0,1.092,2
Sep 22 2014 01: +0,1.15,1
Sep 23 2014 01: +0,1.045,6
Sep 24 2014 01: +0,1.263,4
Sep 25 2014 01: +0,1.292,3
Sep 26 2014 01: +0,0.96,1
Sep 27 2014 01: +0,1.086,3
Sep 28 2014 01: +0,1.094,2
Sep 30 2014 01: +0,1.101,6
Oct 01 2014 01: +0,1.293,4
Oct 02 2014 01: +0,1.391,4
Oct 03 2014 01: +0,1.448,3
Oct 04 2014 01: +0,1.926,2
Oct 05 2014 01: +0,1.541,3
Oct 06 2014 01: +0,1.314,3
Oct 07 2014 01: +0,1.335,2
Oct 08 2014 01: +0,1.324,3
Oct 10 2014 01: +0,1.051,2
Oct 11 2014 01: +0,1.095,6
Oct 12 2014 01: +0,1.061,9
Oct 13 2014 01: +0,0.84,4
Oct 14 2014 01: +0,1.323,14
Oct 15 2014 01: +0,1.212,4
Oct 16 2014 01: +0,1.448,20
Oct 17 2014 01: +0,1.44,4
Oct 18 2014 01: +0,1.681,3
Oct 19 2014 01: +0,1.326,2
Oct 21 2014 01: +0,1.756,4
Oct 22 2014 01: +0,1.811,2
Oct 23 2014 01: +0,1.672,2
Oct 24 2014 01: +0,1.232,3
Oct 25 2014 01: +0,1.4,1
Oct 26 2014 01: +0,1.396,2
Oct 27 2014 01: +0,1.354,2
Oct 28 2014 01: +0,1.325,2
Oct 29 2014 01: +0,1.031,4
Oct 30 2014 01: +0,1.14,5
Oct 31 2014 01: +0,0.935,2
Nov 01 2014 01: +0,1.193,3
Nov 02 2014 01: +0,1.293,2
Nov 03 2014 01: +0,1.393,1
Nov 04 2014 01: +0,1.384,2
Nov 05 2014 01: +0,0.962,1
Nov 06 2014 01: +0,0.959,3
Nov 07 2014 01: +0,1.201,6
Nov 08 2014 01: +0,1.541,4
Nov 10 2014 01: +0,1.55,2
Nov 12 2014 01: +0,0.59,40
Nov 13 2014 01: +0,0.47,35
Nov 14 2014 01: +0,0.547,18
Nov 15 2014 01: +0,0.387,30
Nov 16 2014 01: +0,0.369,42
Nov 17 2014 01: +0,0.386,22
Nov 18 2014 01: +0,0.346,4
Nov 19 2014 01: +0,0.324,13
Nov 20 2014 01: +0,0.256,27
Nov 21 2014 01: +0,0.301,9
Nov 22 2014 01: +0,0.269,13
Nov 23 2014 01: +0,0.291,21
Nov 24 2014 01: +0,0.27,4
Nov 25 2014 01: +0,0.303,12
Nov 26 2014 01: +0,0.292,19
Nov 27 2014 01: +0,0.254,22
Nov 28 2014 01: +0,0.299,14
Nov 29 2014 01: +0,0.439,14
Nov 30 2014 01: +0,0.187,22
Dec 01 2014 01: +0,0.221,14
Dec 02 2014 01: +0,0.253,9
Dec 03 2014 01: +0,0.253,17
Dec 04 2014 01: +0,0.257,12
Dec 05 2014 01: +0,0.367,16
Dec 06 2014 01: +0,0.368,17
Dec 07 2014 01: +0,0.337,11
Dec 08 2014 01: +0,0.341,7
Dec 09 2014 01: +0,0.329,6
Dec 10 2014 01: +0,0.332,16
Dec 11 2014 01: +0,0.314,15
Dec 12 2014 01: +0,0.283,8
Dec 13 2014 01: +0,0.304,16
Dec 14 2014 01: +0,0.309,22
Dec 15 2014 01: +0,0.371,16
Dec 16 2014 01: +0,0.334,3
Dec 17 2014 01: +0,0.309,10
Dec 18 2014 01: +0,0.291,9
Dec 19 2014 01: +0,0.319,11
Dec 20 2014 01: +0,0.318,23
Dec 21 2014 01: +0,0.229,18
Dec 22 2014 01: +0,0.246,21
Dec 23 2014 01: +0,0.249,21
Dec 24 2014 01: +0,0.276,15
Dec 25 2014 01: +0,0.272,20
Dec 26 2014 01: +0,0.285,21
Dec 27 2014 01: +0,0.391,28
Dec 28 2014 01: +0,0.419,14
Dec 29 2014 01: +0,0.433,14
Dec 30 2014 01: +0,0.357,10
Dec 31 2014 01: +0,0.356,19
Jan 01 2015 01: +0,0.352,11
Jan 02 2015 01: +0,0.361,27
Jan 03 2015 01: +0,0.35,18
Jan 04 2015 01: +0,0.37,26
Jan 05 2015 01: +0,0.337,24
Jan 06 2015 01: +0,0.349,24
Jan 07 2015 01: +0,0.464,13
Jan 08 2015 01: +0,0.415,40
Jan 09 2015 01: +0,0.385,8
Jan 10 2015 01: +0,0.361,16
Jan 11 2015 01: +0,0.38,24
Jan 12 2015 01: +0,0.375,9
Jan 13 2015 01: +0,0.378,20
Jan 14 2015 01: +0,0.398,27
Jan 15 2015 01: +0,0.416,20
Jan 16 2015 01: +0,0.374,26
Jan 17 2015 01: +0,0.35,12
Jan 18 2015 01: +0,0.371,20
Jan 19 2015 01: +0,0.386,13
Jan 20 2015 01: +0,0.4,14
Jan 21 2015 01: +0,0.393,13
Jan 22 2015 01: +0,0.4,22
Jan 23 2015 01: +0,0.379,18
Jan 24 2015 01: +0,0.42,25
Jan 25 2015 01: +0,0.354,26
Jan 26 2015 01: +0,0.36,7
Jan 27 2015 01: +0,0.372,16
Jan 28 2015 01: +0,0.371,24
Jan 29 2015 01: +0,0.364,19
Jan 30 2015 01: +0,0.38,42
Jan 31 2015 01: +0,0.433,24
Feb 01 2015 01: +0,0.351,22
Feb 02 2015 01: +0,0.391,15
Feb 03 2015 01: +0,0.41,14
Feb 04 2015 01: +0,0.404,10
Feb 05 2015 01: +0,0.384,17
Feb 06 2015 01: +0,0.383,16
Feb 07 2015 01: +0,0.392,24
Feb 08 2015 01: +0,0.359,17
Feb 09 2015 01: +0,0.418,11
Feb 10 2015 01: +0,0.362,10
Feb 11 2015 01: +0,0.341,17
Feb 12 2015 01: +0,0.327,22
Feb 13 2015 01: +0,0.337,21
Feb 14 2015 01: +0,0.373,18
Feb 15 2015 01: +0,0.339,23
Feb 16 2015 01: +0,0.308,25
Feb 17 2015 01: +0,0.293,27
Feb 18 2015 01: +0,0.331,35
Feb 19 2015 01: +0,0.347,23
Feb 20 2015 01: +0,0.366,21
Feb 21 2015 01: +0,0.34,13
Feb 22 2015 01: +0,0.336,37
Feb 23 2015 01: +0,0.397,17
Feb 24 2015 01: +0,0.371,8
Feb 25 2015 01: +0,0.354,6
Feb 26 2015 01: +0,0.361,18
Feb 27 2015 01: +0,0.426,12
Feb 28 2015 01: +0,0.409,17
Mar 01 2015 01: +0,0.366,6
Mar 02 2015 01: +0,0.363,18
Mar 03 2015 01: +0,0.436,9
Mar 04 2015 01: +0,0.32,14
Mar 05 2015 01: +0,0.327,15
Mar 06 2015 01: +0,0.322,16
Mar 07 2015 01: +0,0.33,19
Mar 08 2015 01: +0,0.413,13
Mar 09 2015 01: +0,0.443,11
Mar 10 2015 01: +0,0.458,10
Mar 11 2015 01: +0,0.427,11
Mar 12 2015 01: +0,0.425,9
Mar 13 2015 01: +0,0.468,10
Mar 14 2015 01: +0,0.37,20
Mar 15 2015 01: +0,0.261,16
Mar 16 2015 01: +0,0.309,16
Mar 17 2015 01: +0,0.373,13
Mar 18 2015 01: +0,0.42,4
Mar 19 2015 01: +0,0.371,10
Mar 20 2015 01: +0,0.397,19
Mar 21 2015 01: +0,0.41,8
Mar 22 2015 01: +0,0.35,17
Mar 23 2015 01: +0,0.349,18
Mar 24 2015 01: +0,0.343,20
Mar 25 2015 01: +0,0.428,13
Mar 26 2015 01: +0,0.403,12
Mar 27 2015 01: +0,0.368,15
Mar 28 2015 01: +0,0.389,16
Mar 29 2015 01: +0,0.41,19
Mar 30 2015 01: +0,0.444,12
Mar 31 2015 01: +0,0.47,11
Apr 01 2015 01: +0,0.458,18
Apr 02 2015 01: +0,0.457,15
Apr 03 2015 01: +0,0.472,26
Apr 04 2015 01: +0,0.567,6
Apr 05 2015 01: +0,0.506,12
Apr 06 2015 01: +0,0.525,12
Apr 07 2015 01: +0,0.58,13
Apr 08 2015 01: +0,0.571,11
Apr 09 2015 01: +0,0.598,7
Apr 10 2015 01: +0,0.602,13
Apr 11 2015 01: +0,0.558,10
Apr 12 2015 01: +0,0.529,8
Apr 13 2015 01: +0,0.508,10
Apr 14 2015 01: +0,0.572,6
Apr 15 2015 01: +0,0.591,15
Apr 17 2015 01: +0,0.594,7
Apr 18 2015 01: +0,0.603,10
Apr 19 2015 01: +0,0.621,6
Apr 20 2015 01: +0,0.467,10
Apr 21 2015 01: +0,0.548,6
Apr 22 2015 01: +0,0.606,4
Apr 23 2015 01: +0,0.519,10
Apr 24 2015 01: +0,0.567,7
Apr 25 2015 01: +0,0.513,14
Apr 26 2015 01: +0,0.509,9
Apr 27 2015 01: +0,0.512,9
Apr 28 2015 01: +0,0.602,5
Apr 29 2015 01: +0,0.605,15
Apr 30 2015 01: +0,0.582,14
May 01 2015 01: +0,0.651,11
May 02 2015 01: +0,0.61,6
May 03 2015 01: +0,0.623,4
May 04 2015 01: +0,0.549,8
May 05 2015 01: +0,0.619,8
May 06 2015 01: +0,0.542,4
May 07 2015 01: +0,0.491,13
May 08 2015 01: +0,0.571,8
May 09 2015 01: +0,0.575,17
May 10 2015 01: +0,0.623,13
May 11 2015 01: +0,0.673,11
May 12 2015 01: +0,0.634,5
May 13 2015 01: +0,0.597,12
May 14 2015 01: +0,0.546,5
May 15 2015 01: +0,0.571,13
May 16 2015 01: +0,0.613,15
May 17 2015 01: +0,0.585,12
May 18 2015 01: +0,0.67,8
May 19 2015 01: +0,0.682,10
May 20 2015 01: +0,0.715,6
May 21 2015 01: +0,0.813,5
May 22 2015 01: +0,0.675,6
May 23 2015 01: +0,0.786,5
May 24 2015 01: +0,0.716,10
May 25 2015 01: +0,0.787,14
May 26 2015 01: +0,0.737,8
May 27 2015 01: +0,0.639,6
May 28 2015 01: +0,0.404,7
May 29 2015 01: +0,0.446,3
May 30 2015 01: +0,0.387,10
May 31 2015 01: +0,0.419,24
Jun 01 2015 01: +0,0.496,10
Jun 02 2015 01: +0,0.465,10
Jun 03 2015 01: +0,0.497,10
Jun 04 2015 01: +0,0.493,5
Jun 05 2015 01: +0,0.487,8
Jun 06 2015 01: +0,0.539,6
Jun 07 2015 01: +0,0.515,8
Jun 08 2015 01: +0,0.485,3
Jun 09 2015 01: +0,0.518,7
Jun 10 2015 01: +0,0.463,5
Jun 11 2015 01: +0,0.595,5
Jun 12 2015 01: +0,0.36,9
Jun 13 2015 01: +0,0.434,14
Jun 14 2015 01: +0,0.456,11
Jun 15 2015 01: +0,0.478,4
Jun 16 2015 01: +0,0.436,6
Jun 17 2015 01: +0,0.529,4
Jun 18 2015 01: +0,0.494,12
Jun 19 2015 01: +0,0.552,11
Jun 20 2015 01: +0,0.604,7
Jun 21 2015 01: +0,0.537,2
Jun 22 2015 01: +0,0.41,6
Jun 23 2015 01: +0,0.371,7
Jun 24 2015 01: +0,0.505,3
Jun 25 2015 01: +0,0.412,8
Jun 26 2015 01: +0,0.512,12
Jun 27 2015 01: +0,0.59,8
Jun 28 2015 01: +0,0.536,5
Jun 29 2015 01: +0,0.556,8
Jun 30 2015 01: +0,0.487,5
Jul 01 2015 01: +0,0.578,8
Jul 02 2015 01: +0,0.643,4
Jul 03 2015 01: +0,0.582,3
Jul 04 2015 01: +0,0.599,12
Jul 05 2015 01: +0,0.735,3
Jul 06 2015 01: +0,0.706,7
Jul 07 2015 01: +0,0.567,7
Jul 08 2015 01: +0,0.511,10
Jul 09 2015 01: +0,0.542,11
Jul 10 2015 01: +0,0.674,8
Jul 11 2015 01: +0,0.76,2
Jul 12 2015 01: +0,0.72,2
Jul 13 2015 01: +0,0.8,7
Jul 14 2015 01: +0,0.735,6
Jul 15 2015 01: +0,0.552,11
Jul 16 2015 01: +0,0.707,7
Jul 17 2015 01: +0,0.939,2
Jul 18 2015 01: +0,0.972,4
Jul 19 2015 01: +0,0.748,5
Jul 20 2015 01: +0,0.739,4
Jul 21 2015 01: +0,0.643,4
Jul 22 2015 01: +0,0.832,9
Jul 23 2015 01: +0,0.407,6
Jul 24 2015 01: +0,0.941,12
Jul 25 2015 01: +0,1.035,2
Jul 26 2015 01: +0,0.95,1
Jul 27 2015 01: +0,0.755,4
Jul 28 2015 01: +0,0.626,8
Jul 29 2015 01: +0,0.678,5
Jul 30 2015 01: +0,1.373,14
Jul 31 2015 01: +0,1.234,2
