Nov 24 2017 01: +0,131.902,2
Nov 25 2017 01: +0,124.571,2
Nov 27 2017 01: +0,131.745,3
Nov 28 2017 01: +0,125.649,3
Nov 29 2017 01: +0,145.93,2
Nov 30 2017 01: +0,137.164,3
Dec 01 2017 01: +0,150.076,3
Dec 02 2017 01: +0,153.699,3
Dec 03 2017 01: +0,138.017,2
Dec 04 2017 01: +0,130.952,6
Dec 06 2017 01: +0,114.222,1
Dec 08 2017 01: +0,104.367,4
Dec 09 2017 01: +0,133.18,3
Dec 10 2017 01: +0,126.867,3
Dec 11 2017 01: +0,130.588,6
Dec 12 2017 01: +0,129.474,2
Dec 13 2017 01: +0,145.341,4
Dec 14 2017 01: +0,139.934,2
Dec 15 2017 01: +0,145.605,3
Dec 16 2017 01: +0,139.645,2
Dec 17 2017 01: +0,128.006,3
Dec 18 2017 01: +0,133.41,2
Dec 19 2017 01: +0,123.37,1
Dec 20 2017 01: +0,141.097,2
Dec 21 2017 01: +0,133.836,3
Dec 22 2017 01: +0,147.34,1
Dec 23 2017 01: +0,133.81,1
Dec 24 2017 01: +0,135.498,1
Dec 25 2017 01: +0,143.123,5
Dec 27 2017 01: +0,158.505,2
Dec 28 2017 01: +0,162.015,2
Dec 29 2017 01: +0,152.963,5
Dec 30 2017 01: +0,146.696,3
Dec 31 2017 01: +0,137.892,2
Jan 01 2018 01: +0,160.999,1
Jan 02 2018 01: +0,140.093,3
Jan 03 2018 01: +0,150.987,5
Jan 04 2018 01: +0,118.441,1
Jan 05 2018 01: +0,127.163,2
Jan 06 2018 01: +0,131.984,2
Jan 07 2018 01: +0,135.459,5
Jan 08 2018 01: +0,133.35,2
Jan 09 2018 01: +0,147.366,4
Jan 10 2018 01: +0,138.917,1
Jan 11 2018 01: +0,120.63,1
Jan 12 2018 01: +0,136.742,3
Jan 13 2018 01: +0,146.462,2
Jan 14 2018 01: +0,135.037,6
Jan 15 2018 01: +0,140.251,6
Jan 16 2018 01: +0,164.802,3
Jan 17 2018 01: +0,158.556,2
Jan 18 2018 01: +0,133.736,3
Jan 19 2018 01: +0,142.069,4
Jan 20 2018 01: +0,144.226,3
Jan 21 2018 01: +0,148.592,2
Jan 22 2018 01: +0,121.584,1
Jan 23 2018 01: +0,128.89,2
Jan 24 2018 01: +0,146.564,3
Jan 25 2018 01: +0,134.948,1
Jan 26 2018 01: +0,139.123,3
Jan 27 2018 01: +0,129.044,3
Jan 28 2018 01: +0,131.815,3
Jan 29 2018 01: +0,130.498,6
Jan 30 2018 01: +0,141.986,1
Jan 31 2018 01: +0,148.031,2
Feb 01 2018 01: +0,111.752,2
Feb 02 2018 01: +0,143.07,1
Feb 03 2018 01: +0,135.156,10
Feb 04 2018 01: +0,155.807,5
Feb 05 2018 01: +0,149.315,2
Feb 06 2018 01: +0,131.136,1
Feb 07 2018 01: +0,164.559,3
Feb 08 2018 01: +0,147.034,2
Feb 10 2018 01: +0,150.659,1
Feb 11 2018 01: +0,146.89,3
Feb 12 2018 01: +0,155.721,4
Feb 13 2018 01: +0,133.246,1
Feb 14 2018 01: +0,148.463,3
Feb 15 2018 01: +0,160.961,2
Feb 16 2018 01: +0,159.987,1
Feb 17 2018 01: +0,149.598,6
Feb 18 2018 01: +0,150.281,2
Feb 19 2018 01: +0,129.058,3
Feb 20 2018 01: +0,158.98,1
Feb 21 2018 01: +0,143.967,2
Feb 22 2018 01: +0,136.827,3
Feb 24 2018 01: +0,132.22,3
Feb 25 2018 01: +0,144.866,4
Feb 27 2018 01: +0,159.574,3
Mar 01 2018 00: +0,130.145,1
Mar 01 2018 01: +0,137.722,1
Mar 02 2018 21: +0,164.74,1
Mar 02 2018 22: +0,130.419,1
Mar 03 2018 01: +0,165.276,1
Mar 03 2018 12: +0,165.26,1
Mar 05 2018 19: +0,131.76,1
Mar 06 2018 06: +0,170.212,1
Mar 07 2018 07: +0,134.377,1
Mar 07 2018 08: +0,134.381,1
Mar 07 2018 19: +0,136,1
Mar 08 2018 14: +0,135.99,1
Mar 09 2018 17: +0,133.719,1
Mar 09 2018 20: +0,133.74,2
Mar 10 2018 00: +0,146.344,1
Mar 10 2018 08: +0,128.915,1
Mar 10 2018 09: +0,139,1
Mar 10 2018 15: +0,134.254,1
Mar 10 2018 20: +0,133.619,1
Mar 10 2018 22: +0,129.992,2
Mar 10 2018 23: +0,135.578,1
Mar 11 2018 05: +0,116.681,1
Mar 11 2018 15: +0,117.89,1
Mar 12 2018 05: +0,140.995,1
Mar 12 2018 07: +0,121.73,1
Mar 12 2018 15: +0,146.494,1
Mar 14 2018 13: +0,122.441,1
Mar 14 2018 16: +0,150.692,1
Mar 15 2018 04: +0,155.79,1
Mar 15 2018 11: +0,117.47,1
Mar 16 2018 16: +0,145.44,1
Mar 16 2018 18: +0,153.967,1
Mar 16 2018 21: +0,152.896,1
Mar 17 2018 18: +0,149.97,1
Mar 19 2018 16: +0,142.013,1
Mar 19 2018 17: +0,138.415,2
Mar 20 2018 17: +0,146.661,1
Mar 20 2018 21: +0,121.804,1
Mar 22 2018 03: +0,138,1
Mar 22 2018 13: +0,120.3,1
Mar 24 2018 00: +0,123.48,1
Mar 24 2018 11: +0,123.247,1
Mar 25 2018 00: +0,141.697,1
Mar 25 2018 03: +0,138,1
Mar 25 2018 06: +0,120.26,1
Mar 25 2018 07: +0,119.91,1
Mar 26 2018 15: +0,123.185,1
Mar 26 2018 16: +0,117.086,1
Mar 27 2018 15: +0,120.659,1
Mar 27 2018 19: +0,123.225,1
Mar 27 2018 21: +0,138.27,1
Mar 29 2018 01: +0,115,1
Mar 29 2018 20: +0,137.349,1
Mar 30 2018 04: +0,127.48,1
Mar 30 2018 11: +0,120.396,1
