Nov 27 2017 01: +0,164.947,3
Nov 28 2017 01: +0,172.462,2
Nov 29 2017 01: +0,195.488,4
Nov 30 2017 01: +0,167.043,4
Dec 01 2017 01: +0,204.326,6
Dec 02 2017 01: +0,194.453,2
Dec 03 2017 01: +0,186.512,4
Dec 04 2017 01: +0,174.259,4
Dec 05 2017 01: +0,197.249,1
Dec 06 2017 01: +0,171.83,3
Dec 07 2017 01: +0,172.07,2
Dec 08 2017 01: +0,195.502,1
Dec 09 2017 01: +0,187.5,3
Dec 10 2017 01: +0,200.01,1
Dec 13 2017 01: +0,197.388,1
Dec 14 2017 01: +0,171.324,4
Dec 15 2017 01: +0,185.14,4
Dec 16 2017 01: +0,159.437,2
Dec 17 2017 01: +0,165.162,2
Dec 18 2017 01: +0,180.559,4
Dec 19 2017 01: +0,201.4,2
Dec 20 2017 01: +0,212.547,1
Dec 21 2017 01: +0,189.395,1
Dec 22 2017 01: +0,202.969,4
Dec 24 2017 01: +0,184.816,4
Dec 25 2017 01: +0,195.395,1
Dec 26 2017 01: +0,180.762,2
Dec 27 2017 01: +0,177.513,7
Dec 28 2017 01: +0,198.714,5
Dec 29 2017 01: +0,194.882,4
Dec 30 2017 01: +0,187.503,3
Dec 31 2017 01: +0,171.059,4
Jan 01 2018 01: +0,186.011,5
Jan 02 2018 01: +0,191.044,6
Jan 03 2018 01: +0,177.001,2
Jan 04 2018 01: +0,194.425,5
Jan 05 2018 01: +0,200.629,2
Jan 06 2018 01: +0,207.31,1
Jan 07 2018 01: +0,173.596,5
Jan 08 2018 01: +0,169.107,4
Jan 09 2018 01: +0,167.589,2
Jan 10 2018 01: +0,177.65,3
Jan 11 2018 01: +0,178.853,2
Jan 12 2018 01: +0,177.552,2
Jan 13 2018 01: +0,186.461,8
Jan 14 2018 01: +0,198.564,4
Jan 15 2018 01: +0,199.31,5
Jan 16 2018 01: +0,195.108,5
Jan 17 2018 01: +0,189.818,4
Jan 19 2018 01: +0,176.906,5
Jan 20 2018 01: +0,176.496,9
Jan 21 2018 01: +0,187.852,6
Jan 22 2018 01: +0,193.447,5
Jan 23 2018 01: +0,183.994,4
Jan 24 2018 01: +0,190.782,6
Jan 25 2018 01: +0,196.434,1
Jan 26 2018 01: +0,192.912,7
Jan 27 2018 01: +0,179.286,3
Jan 28 2018 01: +0,172.032,11
Jan 29 2018 01: +0,179.162,7
Jan 30 2018 01: +0,188.893,4
Jan 31 2018 01: +0,192.407,3
Feb 01 2018 01: +0,200.683,5
Feb 02 2018 01: +0,216.784,3
Feb 03 2018 01: +0,196.885,5
Feb 04 2018 01: +0,200.861,5
Feb 05 2018 01: +0,184.036,5
Feb 06 2018 01: +0,187.226,2
Feb 07 2018 01: +0,210.887,2
Feb 08 2018 01: +0,208.114,1
Feb 09 2018 01: +0,192.705,3
Feb 10 2018 01: +0,204.065,1
Feb 11 2018 01: +0,195.206,2
Feb 12 2018 01: +0,186.433,4
Feb 13 2018 01: +0,182.363,4
Feb 14 2018 01: +0,201.64,2
Feb 15 2018 01: +0,180.801,5
Feb 16 2018 01: +0,149.027,5
Feb 17 2018 01: +0,166.714,6
Feb 18 2018 01: +0,194.391,6
Feb 19 2018 01: +0,186.359,3
Feb 20 2018 01: +0,172.981,6
Feb 21 2018 01: +0,181.333,3
Feb 22 2018 01: +0,207.035,3
Feb 23 2018 01: +0,207.54,1
Feb 24 2018 01: +0,217.5,1
Feb 25 2018 01: +0,170.2,1
Feb 26 2018 01: +0,199.857,4
Feb 27 2018 01: +0,186.515,3
Feb 28 2018 01: +0,195.039,2
Mar 01 2018 12: +0,208.689,1
Mar 01 2018 13: +0,176.008,1
Mar 01 2018 19: +0,176.683,1
Mar 01 2018 22: +0,207.558,1
Mar 02 2018 17: +0,175.21,1
Mar 02 2018 21: +0,174.353,2
Mar 02 2018 22: +0,197.179,1
Mar 02 2018 23: +0,178.879,1
Mar 03 2018 00: +0,174.902,1
Mar 03 2018 01: +0,155.642,1
Mar 03 2018 09: +0,201.758,1
Mar 03 2018 15: +0,191.015,1
Mar 03 2018 16: +0,202.999,1
Mar 04 2018 00: +0,195.26,1
Mar 04 2018 04: +0,179.653,1
Mar 04 2018 07: +0,174.904,1
Mar 04 2018 10: +0,195.21,1
Mar 04 2018 13: +0,200.008,1
Mar 04 2018 14: +0,171.27,1
Mar 04 2018 16: +0,207.563,1
Mar 04 2018 20: +0,171.281,1
Mar 05 2018 16: +0,196.958,1
Mar 05 2018 19: +0,185.294,1
Mar 05 2018 23: +0,163.83,1
Mar 07 2018 11: +0,170.272,1
Mar 07 2018 13: +0,168.625,1
Mar 08 2018 04: +0,165.313,1
Mar 08 2018 16: +0,185.419,1
Mar 08 2018 17: +0,180.426,1
Mar 08 2018 20: +0,185.754,1
Mar 09 2018 06: +0,186.432,1
Mar 09 2018 10: +0,185.529,1
Mar 10 2018 14: +0,182.011,1
Mar 10 2018 21: +0,173.99,1
Mar 11 2018 15: +0,192.417,1
Mar 11 2018 20: +0,165.895,1
Mar 12 2018 09: +0,194.493,1
Mar 12 2018 18: +0,196.477,1
Mar 12 2018 22: +0,196.44,1
Mar 13 2018 04: +0,201.674,1
Mar 13 2018 15: +0,172,1
Mar 13 2018 21: +0,194.47,1
Mar 14 2018 05: +0,197.478,1
Mar 14 2018 11: +0,165.53,1
Mar 15 2018 13: +0,189.2,1
Mar 17 2018 13: +0,177.915,2
Mar 17 2018 21: +0,168.003,1
Mar 18 2018 05: +0,200.9,1
Mar 18 2018 06: +0,190,1
Mar 19 2018 06: +0,189.6,1
Mar 19 2018 23: +0,189.299,1
Mar 20 2018 00: +0,189.75,1
Mar 20 2018 02: +0,193.995,1
Mar 20 2018 03: +0,193.775,1
Mar 20 2018 19: +0,170.471,1
Mar 21 2018 10: +0,170.307,1
Mar 21 2018 14: +0,186.941,1
Mar 22 2018 00: +0,186.797,1
Mar 22 2018 03: +0,187.093,1
Mar 23 2018 11: +0,178.796,2
Mar 23 2018 12: +0,189.41,1
Mar 23 2018 18: +0,193.741,1
Mar 24 2018 04: +0,161.01,1
Mar 24 2018 11: +0,161.047,1
Mar 25 2018 14: +0,180.396,1
Mar 25 2018 19: +0,184.255,1
Mar 26 2018 16: +0,180.174,1
Mar 26 2018 21: +0,157.836,1
Mar 26 2018 22: +0,157.297,1
Mar 27 2018 02: +0,163.227,1
Mar 27 2018 12: +0,182.783,1
Mar 28 2018 19: +0,180.413,1
Mar 28 2018 21: +0,174.853,1
Mar 29 2018 16: +0,173.181,1
Mar 30 2018 01: +0,172.8,1
Mar 30 2018 05: +0,180.23,1
Mar 30 2018 06: +0,151.535,1
Mar 30 2018 08: +0,181.06,1
Mar 30 2018 09: +0,148.809,1
