Jan 10 2018 01: +0,108.014,1
Jan 11 2018 01: +0,120.393,1
Jan 12 2018 01: +0,117.481,4
Jan 13 2018 01: +0,113.412,3
Jan 14 2018 01: +0,126.582,7
Jan 15 2018 01: +0,138.95,1
Jan 16 2018 01: +0,116.864,5
Jan 17 2018 01: +0,138.561,2
Jan 19 2018 01: +0,136.852,3
Jan 20 2018 01: +0,136.036,2
Jan 21 2018 01: +0,134.002,1
Jan 22 2018 01: +0,125.62,2
Jan 24 2018 01: +0,120.001,3
Jan 25 2018 01: +0,118.68,2
Jan 26 2018 01: +0,119.437,2
Jan 27 2018 01: +0,128.085,3
Jan 28 2018 01: +0,125.095,2
Jan 29 2018 01: +0,138.915,1
Jan 30 2018 01: +0,112.416,1
Feb 01 2018 01: +0,131.853,2
Feb 02 2018 01: +0,129.657,5
Feb 03 2018 01: +0,131.728,3
Feb 04 2018 01: +0,144.75,1
Feb 06 2018 01: +0,114.767,2
Feb 07 2018 01: +0,135.007,1
Feb 09 2018 01: +0,133.009,1
Feb 10 2018 01: +0,133.005,1
Feb 11 2018 01: +0,128.388,4
Feb 13 2018 01: +0,133.13,2
Feb 14 2018 01: +0,130.446,2
Feb 15 2018 01: +0,134.614,2
Feb 16 2018 01: +0,123.086,1
Feb 17 2018 01: +0,115.776,1
Feb 18 2018 01: +0,136.104,2
Feb 19 2018 01: +0,119.312,5
Feb 20 2018 01: +0,124.724,1
Feb 21 2018 01: +0,124.859,4
Feb 24 2018 01: +0,121.804,2
Feb 25 2018 01: +0,118.248,2
Feb 26 2018 01: +0,126.49,4
Feb 27 2018 01: +0,114.388,3
Feb 28 2018 01: +0,125.892,2
Feb 28 2018 23: +0,112.755,1
Mar 01 2018 12: +0,120.014,1
Mar 02 2018 00: +0,130.21,1
Mar 02 2018 04: +0,134.99,1
Mar 02 2018 09: +0,138.579,1
Mar 02 2018 19: +0,139.75,1
Mar 02 2018 20: +0,139.93,1
Mar 03 2018 06: +0,111.98,1
Mar 04 2018 07: +0,108.894,1
Mar 04 2018 10: +0,137.863,1
Mar 04 2018 13: +0,137.875,1
Mar 04 2018 17: +0,107.1,1
Mar 04 2018 21: +0,135.341,1
Mar 04 2018 22: +0,106.84,1
Mar 05 2018 10: +0,115,1
Mar 05 2018 11: +0,110,1
Mar 05 2018 17: +0,130.453,1
Mar 05 2018 18: +0,137.482,1
Mar 06 2018 08: +0,137.88,1
Mar 07 2018 02: +0,135.25,1
Mar 07 2018 18: +0,110.191,1
Mar 07 2018 23: +0,110.05,1
Mar 08 2018 19: +0,136.143,1
Mar 10 2018 05: +0,110.64,1
Mar 10 2018 19: +0,132.153,1
Mar 11 2018 00: +0,122.913,2
Mar 11 2018 08: +0,110.6,1
Mar 11 2018 09: +0,132.236,1
Mar 11 2018 18: +0,110.74,1
Mar 11 2018 22: +0,138.07,1
Mar 12 2018 16: +0,140.079,1
Mar 12 2018 18: +0,137.975,1
Mar 13 2018 08: +0,110.88,1
Mar 15 2018 04: +0,111.24,1
Mar 15 2018 22: +0,149.52,1
Mar 18 2018 15: +0,111.85,1
Mar 20 2018 14: +0,111.798,1
Mar 20 2018 16: +0,126.14,1
Mar 23 2018 00: +0,111.79,1
Mar 23 2018 08: +0,110.701,1
Mar 23 2018 19: +0,114.97,1
Mar 24 2018 05: +0,130.939,1
Mar 25 2018 11: +0,129.89,1
Mar 26 2018 00: +0,129.712,1
Mar 26 2018 20: +0,105.46,1
Mar 27 2018 01: +0,105.005,1
Mar 27 2018 09: +0,104.754,1
Mar 27 2018 14: +0,105.44,1
Mar 28 2018 11: +0,105.15,1
Mar 28 2018 13: +0,86.609,1
Mar 28 2018 15: +0,125.005,1
Mar 29 2018 16: +0,108.923,2
Mar 30 2018 16: +0,104.162,1
