Sep 23 2016 01: +0,2.147,118
Sep 24 2016 01: +0,2.175,156
Sep 25 2016 01: +0,2.188,109
Sep 26 2016 01: +0,2.235,108
Sep 27 2016 01: +0,2.353,93
Sep 28 2016 01: +0,2.23,86
Sep 29 2016 01: +0,2.098,108
Sep 30 2016 01: +0,1.986,152
Oct 01 2016 01: +0,2.029,168
Oct 02 2016 01: +0,2.133,123
Oct 03 2016 01: +0,2.108,121
Oct 04 2016 01: +0,2.161,101
Oct 05 2016 01: +0,2.172,99
Oct 06 2016 01: +0,2.171,82
Oct 07 2016 01: +0,2.1,120
Oct 08 2016 01: +0,1.992,140
Oct 09 2016 01: +0,1.908,131
Oct 10 2016 01: +0,1.802,124
Oct 11 2016 01: +0,1.867,105
Oct 12 2016 01: +0,1.915,115
Oct 13 2016 01: +0,2.082,75
Oct 14 2016 01: +0,1.999,107
Oct 15 2016 01: +0,2.094,90
Oct 16 2016 01: +0,2.021,94
Oct 17 2016 01: +0,2.01,121
Oct 18 2016 01: +0,1.993,68
Oct 19 2016 01: +0,2.018,99
Oct 20 2016 01: +0,2.01,104
Oct 21 2016 01: +0,1.911,109
Oct 22 2016 01: +0,1.913,112
Oct 23 2016 01: +0,1.931,121
Oct 24 2016 01: +0,1.893,109
Oct 25 2016 01: +0,1.909,92
Oct 26 2016 01: +0,1.924,73
Oct 27 2016 01: +0,1.883,84
Oct 28 2016 01: +0,1.907,97
Oct 29 2016 01: +0,1.881,96
Oct 30 2016 01: +0,1.817,99
Oct 31 2016 01: +0,1.75,92
Nov 01 2016 01: +0,1.865,84
Nov 02 2016 01: +0,1.917,96
Nov 03 2016 01: +0,2.1,66
Nov 04 2016 01: +0,2.025,95
Nov 05 2016 01: +0,2.144,111
Nov 06 2016 01: +0,2.201,106
Nov 07 2016 01: +0,2.054,71
Nov 08 2016 01: +0,2.038,86
Nov 09 2016 01: +0,2.053,74
Nov 10 2016 01: +0,2.042,89
Nov 11 2016 01: +0,2.036,95
Nov 12 2016 01: +0,2.039,94
Nov 13 2016 01: +0,2.097,96
Nov 14 2016 01: +0,2.067,89
Nov 15 2016 01: +0,2.079,81
Nov 16 2016 01: +0,2.018,86
Nov 17 2016 01: +0,2.08,76
Nov 18 2016 01: +0,2.049,71
Nov 19 2016 01: +0,2.119,89
Nov 20 2016 01: +0,2.087,96
Nov 21 2016 01: +0,2.019,105
Nov 22 2016 01: +0,2.104,89
Nov 23 2016 01: +0,1.964,88
Nov 24 2016 01: +0,1.738,89
Nov 25 2016 01: +0,1.873,104
Nov 26 2016 01: +0,1.928,86
Nov 27 2016 01: +0,1.816,124
Nov 28 2016 01: +0,1.734,91
Nov 29 2016 01: +0,1.905,117
Nov 30 2016 01: +0,1.977,94
Dec 01 2016 01: +0,2.056,118
Dec 02 2016 01: +0,2.045,104
Dec 03 2016 01: +0,2.115,126
Dec 04 2016 01: +0,2.152,105
Dec 05 2016 01: +0,2.181,88
Dec 06 2016 01: +0,2.161,100
Dec 07 2016 01: +0,2.116,113
Dec 08 2016 01: +0,2.125,80
Dec 09 2016 01: +0,2.145,81
Dec 10 2016 01: +0,2.134,105
Dec 11 2016 01: +0,2.164,108
Dec 12 2016 01: +0,2.104,100
Dec 13 2016 01: +0,2.101,90
Dec 14 2016 01: +0,2.017,85
Dec 15 2016 01: +0,1.984,115
Dec 16 2016 01: +0,1.937,121
Dec 17 2016 01: +0,1.964,124
Dec 18 2016 01: +0,1.888,116
Dec 19 2016 01: +0,1.957,113
Dec 20 2016 01: +0,2.001,89
Dec 21 2016 01: +0,1.971,91
Dec 22 2016 01: +0,1.916,111
Dec 23 2016 01: +0,1.788,106
Dec 24 2016 01: +0,1.913,140
Dec 25 2016 01: +0,2.224,164
Dec 26 2016 01: +0,2.247,158
Dec 27 2016 01: +0,2.143,129
Dec 28 2016 01: +0,2.111,137
Dec 29 2016 01: +0,2.138,116
Dec 30 2016 01: +0,2.114,136
Dec 31 2016 01: +0,2.066,109
Jan 01 2017 01: +0,2.043,129
Jan 02 2017 01: +0,2.084,137
Jan 03 2017 01: +0,2.123,106
Jan 04 2017 01: +0,2.07,125
Jan 05 2017 01: +0,2.147,95
Jan 06 2017 01: +0,2.116,127
Jan 07 2017 01: +0,2.209,115
Jan 08 2017 01: +0,2.186,128
Jan 09 2017 01: +0,2.134,113
Jan 10 2017 01: +0,2.138,107
Jan 11 2017 01: +0,2.188,97
Jan 12 2017 01: +0,2.187,81
Jan 13 2017 01: +0,2.11,120
Jan 14 2017 01: +0,2.177,131
Jan 15 2017 01: +0,2.221,110
Jan 16 2017 01: +0,2.22,108
Jan 17 2017 01: +0,2.207,87
Jan 18 2017 01: +0,2.122,97
Jan 19 2017 01: +0,2.052,92
Jan 20 2017 01: +0,2.064,119
Jan 21 2017 01: +0,2.143,130
Jan 22 2017 01: +0,2.165,112
Jan 23 2017 01: +0,2.29,115
Jan 24 2017 01: +0,2.354,105
Jan 25 2017 01: +0,2.3,103
Jan 26 2017 01: +0,2.282,103
Jan 27 2017 01: +0,2.35,126
Jan 28 2017 01: +0,2.375,127
Jan 29 2017 01: +0,2.506,158
Jan 30 2017 01: +0,2.355,121
Jan 31 2017 01: +0,2.422,96
Feb 01 2017 01: +0,2.23,100
Feb 02 2017 01: +0,2.271,109
Feb 03 2017 01: +0,2.273,122
Feb 04 2017 01: +0,2.262,135
Feb 05 2017 01: +0,2.304,118
Feb 06 2017 01: +0,2.25,102
Feb 07 2017 01: +0,2.269,97
Feb 08 2017 01: +0,2.334,97
Feb 09 2017 01: +0,2.402,91
Feb 10 2017 01: +0,2.36,102
Feb 11 2017 01: +0,2.348,121
Feb 12 2017 01: +0,2.379,103
Feb 13 2017 01: +0,2.287,114
Feb 14 2017 01: +0,2.276,86
Feb 15 2017 01: +0,2.218,94
Feb 16 2017 01: +0,2.214,104
Feb 17 2017 01: +0,2.146,128
Feb 18 2017 01: +0,2.168,125
Feb 19 2017 01: +0,2.085,124
Feb 20 2017 01: +0,2.115,114
Feb 21 2017 01: +0,2.139,126
Feb 22 2017 01: +0,2.159,101
Feb 23 2017 01: +0,2.078,97
Feb 24 2017 01: +0,2.173,120
Feb 25 2017 01: +0,2.231,123
Feb 26 2017 01: +0,2.223,149
Feb 27 2017 01: +0,2.188,91
Feb 28 2017 01: +0,2.197,105
Mar 01 2017 01: +0,2.116,120
Mar 02 2017 01: +0,2.167,96
Mar 03 2017 01: +0,2.178,99
Mar 04 2017 01: +0,2.179,133
Mar 05 2017 01: +0,2.149,121
Mar 06 2017 01: +0,2.126,106
Mar 07 2017 01: +0,2.159,89
Mar 08 2017 01: +0,2.166,88
Mar 09 2017 01: +0,2.192,102
Mar 10 2017 01: +0,2.2,103
Mar 11 2017 01: +0,2.177,133
Mar 12 2017 01: +0,2.219,107
Mar 13 2017 01: +0,2.179,102
Mar 14 2017 01: +0,2.134,100
Mar 15 2017 01: +0,2.124,87
Mar 16 2017 01: +0,2.083,121
Mar 17 2017 01: +0,2.057,149
Mar 18 2017 01: +0,2.119,201
Mar 19 2017 01: +0,2.131,175
Mar 20 2017 01: +0,2.119,135
Mar 21 2017 01: +0,2.148,122
Mar 22 2017 01: +0,2.098,118
Mar 23 2017 01: +0,2.219,118
Mar 24 2017 01: +0,2.231,141
Mar 25 2017 01: +0,2.274,165
Mar 26 2017 01: +0,2.21,158
Mar 27 2017 01: +0,2.126,111
Mar 28 2017 01: +0,2.147,123
Mar 29 2017 01: +0,2.169,105
Mar 30 2017 01: +0,2.016,105
Mar 31 2017 01: +0,2.122,128
Apr 01 2017 01: +0,2.14,153
Apr 02 2017 01: +0,2.066,132
Apr 03 2017 01: +0,2.087,114
Apr 04 2017 01: +0,2.119,133
Apr 05 2017 01: +0,2.042,89
Apr 06 2017 01: +0,2.056,107
Apr 07 2017 01: +0,2.076,129
Apr 08 2017 01: +0,2.06,123
Apr 09 2017 01: +0,2.033,138
Apr 10 2017 01: +0,1.983,146
Apr 11 2017 01: +0,1.97,143
Apr 12 2017 01: +0,2.034,123
Apr 13 2017 01: +0,2.037,125
Apr 14 2017 01: +0,2.035,129
Apr 15 2017 01: +0,2.074,135
Apr 16 2017 01: +0,2.096,135
Apr 17 2017 01: +0,2.127,130
Apr 18 2017 01: +0,2.035,137
Apr 19 2017 01: +0,2.147,120
Apr 20 2017 01: +0,2.11,116
Apr 21 2017 01: +0,2.017,106
Apr 22 2017 01: +0,2.051,134
Apr 23 2017 01: +0,2.105,119
Apr 24 2017 01: +0,2.068,99
Apr 25 2017 01: +0,2.068,88
Apr 26 2017 01: +0,2.12,93
Apr 27 2017 01: +0,2.117,104
Apr 28 2017 01: +0,2.097,130
Apr 29 2017 01: +0,2.114,123
Apr 30 2017 01: +0,2.086,126
May 01 2017 01: +0,2.137,94
May 02 2017 01: +0,2.106,88
May 03 2017 01: +0,2.102,104
May 04 2017 01: +0,2.19,80
May 05 2017 01: +0,2.172,109
May 06 2017 01: +0,2.2,130
May 07 2017 01: +0,2.133,108
May 08 2017 01: +0,2.161,106
May 09 2017 01: +0,2.074,130
May 10 2017 01: +0,2.16,81
May 11 2017 01: +0,2.185,91
May 12 2017 01: +0,2.193,105
May 13 2017 01: +0,2.133,126
May 14 2017 01: +0,2.147,136
May 15 2017 01: +0,2.199,95
May 16 2017 01: +0,2.176,75
May 17 2017 01: +0,2.158,77
May 18 2017 01: +0,2.153,88
May 19 2017 01: +0,2.128,109
May 20 2017 01: +0,2.166,132
May 21 2017 01: +0,2.153,101
May 22 2017 01: +0,2.224,83
May 23 2017 01: +0,2.17,82
May 24 2017 01: +0,1.805,232
May 25 2017 01: +0,1.935,140
May 26 2017 01: +0,2.027,151
May 27 2017 01: +0,2.106,128
May 28 2017 01: +0,2.05,118
May 29 2017 01: +0,2.076,127
May 30 2017 01: +0,2.07,120
May 31 2017 01: +0,1.992,98
Jun 01 2017 01: +0,2.066,116
Jun 02 2017 01: +0,2.131,120
Jun 03 2017 01: +0,2.234,135
Jun 04 2017 01: +0,2.21,112
Jun 05 2017 01: +0,2.163,101
Jun 06 2017 01: +0,2.131,106
Jun 07 2017 01: +0,2.145,87
Jun 08 2017 01: +0,2.093,107
Jun 09 2017 01: +0,2.123,108
Jun 10 2017 01: +0,2.014,113
Jun 11 2017 01: +0,2.047,98
Jun 12 2017 01: +0,1.951,96
Jun 13 2017 01: +0,1.999,95
Jun 14 2017 01: +0,1.936,104
Jun 15 2017 01: +0,1.92,91
Jun 16 2017 01: +0,1.904,106
Jun 17 2017 01: +0,1.817,118
Jun 18 2017 01: +0,1.822,108
Jun 19 2017 01: +0,1.836,103
Jun 20 2017 01: +0,1.861,86
Jun 21 2017 01: +0,1.747,85
Jun 22 2017 01: +0,1.64,95
Jun 23 2017 01: +0,1.417,128
Jun 24 2017 01: +0,1.395,112
Jun 25 2017 01: +0,1.536,119
Jun 26 2017 01: +0,1.657,106
Jun 27 2017 01: +0,1.728,94
Jun 28 2017 01: +0,1.728,95
Jun 29 2017 01: +0,1.672,98
Jun 30 2017 01: +0,1.728,102
Jul 01 2017 01: +0,1.768,91
Jul 02 2017 01: +0,1.753,120
Jul 03 2017 01: +0,1.678,112
Jul 04 2017 01: +0,1.663,110
Jul 05 2017 01: +0,1.719,113
Jul 06 2017 01: +0,1.739,81
Jul 07 2017 01: +0,1.757,106
Jul 08 2017 01: +0,1.719,95
Jul 09 2017 01: +0,1.691,107
Jul 10 2017 01: +0,1.764,103
Jul 11 2017 01: +0,1.752,92
Jul 12 2017 01: +0,1.85,117
Jul 13 2017 01: +0,1.996,96
Jul 14 2017 01: +0,1.899,90
Jul 15 2017 01: +0,1.871,95
Jul 16 2017 01: +0,1.885,108
Jul 17 2017 01: +0,1.893,109
Jul 18 2017 01: +0,1.963,91
Jul 19 2017 01: +0,1.987,109
Jul 20 2017 01: +0,1.959,93
Jul 21 2017 01: +0,1.947,97
Jul 22 2017 01: +0,2.027,118
Jul 23 2017 01: +0,1.996,111
Jul 24 2017 01: +0,1.853,99
Jul 25 2017 01: +0,1.885,116
Jul 26 2017 01: +0,1.966,115
Jul 27 2017 01: +0,1.993,99
Jul 28 2017 01: +0,1.965,91
Jul 29 2017 01: +0,1.948,113
Jul 30 2017 01: +0,1.969,102
Jul 31 2017 01: +0,2.08,126
Aug 01 2017 01: +0,2.193,97
Aug 02 2017 01: +0,2.17,86
Aug 03 2017 01: +0,2.146,111
Aug 04 2017 01: +0,2.142,99
Aug 05 2017 01: +0,2.053,99
Aug 06 2017 01: +0,2.107,99
Aug 07 2017 01: +0,1.979,110
Aug 08 2017 01: +0,1.981,107
Aug 09 2017 01: +0,2.085,85
Aug 10 2017 01: +0,2.002,84
Aug 11 2017 01: +0,2.001,99
Aug 12 2017 01: +0,1.988,84
Aug 13 2017 01: +0,1.874,82
Aug 14 2017 01: +0,1.776,93
Aug 15 2017 01: +0,1.753,84
Aug 16 2017 01: +0,1.694,85
Aug 17 2017 01: +0,1.638,88
Aug 18 2017 01: +0,1.589,95
Aug 19 2017 01: +0,1.581,129
Aug 20 2017 01: +0,1.514,104
Aug 21 2017 01: +0,1.466,95
Aug 22 2017 01: +0,1.453,84
Aug 23 2017 01: +0,1.542,77
Aug 24 2017 01: +0,1.522,84
Aug 25 2017 01: +0,1.459,85
Aug 26 2017 01: +0,1.425,95
Aug 27 2017 01: +0,1.31,112
Aug 28 2017 01: +0,1.227,102
Aug 29 2017 01: +0,1.22,117
Aug 30 2017 01: +0,1.105,151
Aug 31 2017 01: +0,1.128,106
Sep 01 2017 01: +0,1.185,102
Sep 02 2017 01: +0,1.257,106
Sep 03 2017 01: +0,1.194,80
Sep 04 2017 01: +0,1.24,133
Sep 05 2017 01: +0,1.221,91
Sep 06 2017 01: +0,1.22,90
Sep 07 2017 01: +0,1.241,69
Sep 08 2017 01: +0,1.243,68
Sep 09 2017 01: +0,1.225,102
Sep 10 2017 01: +0,1.189,107
Sep 11 2017 01: +0,1.192,69
Sep 12 2017 01: +0,1.172,71
Sep 13 2017 01: +0,1.16,80
Sep 14 2017 01: +0,1.157,65
Sep 15 2017 01: +0,1.136,94
Sep 16 2017 01: +0,1.165,95
Sep 17 2017 01: +0,1.148,108
Sep 18 2017 01: +0,1.113,76
Sep 19 2017 01: +0,1.096,95
Sep 20 2017 01: +0,1.057,96
Sep 21 2017 01: +0,0.987,113
Sep 22 2017 01: +0,1.001,104
Sep 23 2017 01: +0,1.074,102
Sep 24 2017 01: +0,1.027,96
Sep 25 2017 01: +0,0.994,81
Sep 26 2017 01: +0,0.981,80
Sep 27 2017 01: +0,0.963,100
Sep 28 2017 01: +0,0.987,95
Sep 29 2017 01: +0,0.949,117
Sep 30 2017 01: +0,0.948,104
Oct 01 2017 01: +0,0.939,101
Oct 02 2017 01: +0,0.927,97
Oct 03 2017 01: +0,0.991,88
Oct 04 2017 01: +0,0.927,76
Oct 05 2017 01: +0,0.903,74
Oct 06 2017 01: +0,0.873,110
Oct 07 2017 01: +0,0.859,115
Oct 08 2017 01: +0,0.869,101
Oct 09 2017 01: +0,0.845,93
Oct 10 2017 01: +0,0.793,103
Oct 11 2017 01: +0,0.827,84
Oct 12 2017 01: +0,0.793,103
Oct 13 2017 01: +0,0.814,108
Oct 14 2017 01: +0,0.811,124
Oct 15 2017 01: +0,0.812,137
Oct 16 2017 01: +0,0.836,94
Oct 17 2017 01: +0,0.847,78
Oct 18 2017 01: +0,0.815,109
Oct 19 2017 01: +0,0.806,100
Oct 20 2017 01: +0,0.823,101
Oct 21 2017 01: +0,0.829,126
Oct 22 2017 01: +0,0.82,100
Oct 23 2017 01: +0,0.807,87
Oct 24 2017 01: +0,0.781,81
Oct 25 2017 01: +0,0.794,77
Oct 26 2017 01: +0,0.772,75
Oct 27 2017 01: +0,0.783,98
Oct 28 2017 01: +0,0.761,104
Oct 29 2017 01: +0,0.771,121
Oct 30 2017 01: +0,0.738,95
Oct 31 2017 01: +0,0.758,86
Nov 01 2017 01: +0,0.797,81
Nov 02 2017 01: +0,0.753,84
Nov 03 2017 01: +0,0.767,87
Nov 04 2017 01: +0,0.709,94
Nov 05 2017 01: +0,0.718,92
Nov 06 2017 01: +0,0.708,95
Nov 07 2017 01: +0,0.699,62
Nov 08 2017 01: +0,0.722,69
Nov 09 2017 01: +0,0.73,66
Nov 10 2017 01: +0,0.744,76
Nov 11 2017 01: +0,0.758,105
Nov 12 2017 01: +0,0.731,92
Nov 13 2017 01: +0,0.74,90
Nov 14 2017 01: +0,0.71,92
Nov 15 2017 01: +0,0.69,142
Nov 16 2017 01: +0,0.676,132
Nov 17 2017 01: +0,0.677,159
Nov 18 2017 01: +0,0.698,108
Nov 19 2017 01: +0,0.708,99
Nov 20 2017 01: +0,0.703,100
Nov 21 2017 01: +0,0.691,93
Nov 22 2017 01: +0,0.67,69
Nov 23 2017 01: +0,0.642,102
Nov 24 2017 01: +0,0.623,86
Nov 25 2017 01: +0,0.636,106
Nov 26 2017 01: +0,0.623,95
Nov 27 2017 01: +0,0.596,78
Nov 28 2017 01: +0,0.645,86
Nov 29 2017 01: +0,0.635,75
Nov 30 2017 01: +0,0.618,79
Dec 01 2017 01: +0,0.674,92
Dec 02 2017 01: +0,0.686,89
Dec 03 2017 01: +0,0.65,97
Dec 04 2017 01: +0,0.696,60
Dec 05 2017 01: +0,0.709,63
Dec 06 2017 01: +0,0.689,76
Dec 07 2017 01: +0,0.678,64
Dec 08 2017 01: +0,0.693,87
Dec 09 2017 01: +0,0.701,92
Dec 10 2017 01: +0,0.707,83
Dec 11 2017 01: +0,0.706,77
Dec 12 2017 01: +0,0.727,65
Dec 13 2017 01: +0,0.807,64
Dec 14 2017 01: +0,0.711,73
Dec 15 2017 01: +0,0.698,79
Dec 16 2017 01: +0,0.735,85
Dec 17 2017 01: +0,0.723,80
Dec 18 2017 01: +0,0.692,72
Dec 19 2017 01: +0,0.716,64
Dec 20 2017 01: +0,0.719,75
Dec 21 2017 01: +0,0.704,107
Dec 22 2017 01: +0,0.684,79
Dec 23 2017 01: +0,0.71,108
Dec 24 2017 01: +0,0.679,107
Dec 25 2017 01: +0,0.749,117
Dec 26 2017 01: +0,0.738,92
Dec 27 2017 01: +0,0.764,111
Dec 28 2017 01: +0,0.757,78
Dec 29 2017 01: +0,0.788,78
Dec 30 2017 01: +0,0.755,79
Dec 31 2017 01: +0,0.766,76
Jan 01 2018 01: +0,0.789,68
Jan 02 2018 01: +0,0.805,81
Jan 03 2018 01: +0,0.796,73
Jan 04 2018 01: +0,0.763,102
Jan 05 2018 01: +0,0.857,91
Jan 06 2018 01: +0,0.833,87
Jan 07 2018 01: +0,0.874,73
Jan 08 2018 01: +0,0.889,62
Jan 09 2018 01: +0,0.882,58
Jan 10 2018 01: +0,0.866,61
Jan 11 2018 01: +0,0.883,63
Jan 12 2018 01: +0,0.899,85
Jan 13 2018 01: +0,0.986,73
Jan 14 2018 01: +0,0.954,101
Jan 15 2018 01: +0,0.834,87
Jan 16 2018 01: +0,0.838,84
Jan 17 2018 01: +0,0.868,69
Jan 18 2018 01: +0,0.907,92
Jan 19 2018 01: +0,0.931,75
Jan 20 2018 01: +0,0.862,89
Jan 21 2018 01: +0,0.915,91
Jan 22 2018 01: +0,0.862,68
Jan 23 2018 01: +0,0.875,98
Jan 24 2018 01: +0,0.868,81
Jan 25 2018 01: +0,0.822,77
Jan 26 2018 01: +0,0.861,82
Jan 27 2018 01: +0,0.85,93
Jan 28 2018 01: +0,0.827,100
Jan 29 2018 01: +0,0.791,93
Jan 30 2018 01: +0,0.787,78
Jan 31 2018 01: +0,0.753,57
Feb 01 2018 01: +0,0.773,84
Feb 02 2018 01: +0,0.799,74
Feb 03 2018 01: +0,0.784,73
Feb 04 2018 01: +0,0.785,77
Feb 05 2018 01: +0,0.804,73
Feb 06 2018 01: +0,0.78,74
Feb 07 2018 01: +0,0.83,59
Feb 08 2018 01: +0,0.824,81
Feb 09 2018 01: +0,0.81,66
Feb 10 2018 01: +0,0.829,74
Feb 11 2018 01: +0,0.872,75
Feb 12 2018 01: +0,0.908,50
Feb 13 2018 01: +0,0.859,50
Feb 14 2018 01: +0,0.908,43
Feb 15 2018 01: +0,0.926,59
Feb 16 2018 01: +0,0.892,84
Feb 17 2018 01: +0,0.908,86
Feb 18 2018 01: +0,0.824,110
Feb 19 2018 01: +0,0.834,71
Feb 20 2018 01: +0,0.864,65
Feb 21 2018 01: +0,0.874,79
Feb 22 2018 01: +0,0.885,86
Feb 23 2018 01: +0,0.852,58
Feb 24 2018 01: +0,0.879,73
Feb 25 2018 01: +0,0.86,90
Feb 26 2018 01: +0,0.852,74
Feb 27 2018 01: +0,0.905,55
Feb 28 2018 01: +0,0.844,43
Feb 28 2018 19: +0,0.921,5
Feb 28 2018 20: +0,0.926,2
Feb 28 2018 21: +0,0.814,2
Feb 28 2018 22: +0,0.806,2
Feb 28 2018 23: +0,0.78,2
Mar 01 2018 01: +0,0.8,1
Mar 01 2018 02: +0,0.785,2
Mar 01 2018 03: +0,0.8,2
Mar 01 2018 05: +0,1.236,1
Mar 01 2018 07: +0,0.806,3
Mar 01 2018 08: +0,0.862,1
Mar 01 2018 09: +0,0.853,1
Mar 01 2018 10: +0,0.877,2
Mar 01 2018 11: +0,0.875,2
Mar 01 2018 12: +0,0.72,1
Mar 01 2018 13: +0,0.75,2
Mar 01 2018 14: +0,0.868,2
Mar 01 2018 15: +0,0.894,6
Mar 01 2018 16: +0,0.806,3
Mar 01 2018 17: +0,0.843,3
Mar 01 2018 18: +0,0.855,5
Mar 01 2018 19: +0,0.87,2
Mar 01 2018 20: +0,0.813,2
Mar 01 2018 21: +0,0.843,5
Mar 01 2018 22: +0,0.779,5
Mar 01 2018 23: +0,0.881,1
Mar 02 2018 00: +0,0.798,1
Mar 02 2018 01: +0,0.884,2
Mar 02 2018 02: +0,0.77,3
Mar 02 2018 03: +0,0.883,2
Mar 02 2018 07: +0,0.854,1
Mar 02 2018 09: +0,0.895,1
Mar 02 2018 10: +0,0.71,1
Mar 02 2018 11: +0,0.863,2
Mar 02 2018 12: +0,0.888,3
Mar 02 2018 13: +0,0.901,3
Mar 02 2018 14: +0,0.913,1
Mar 02 2018 15: +0,0.879,4
Mar 02 2018 16: +0,0.898,4
Mar 02 2018 17: +0,0.918,2
Mar 02 2018 18: +0,0.937,2
Mar 02 2018 19: +0,0.958,4
Mar 02 2018 20: +0,0.93,3
Mar 02 2018 21: +0,0.81,4
Mar 02 2018 22: +0,0.895,2
Mar 02 2018 23: +0,0.883,3
Mar 03 2018 00: +0,0.869,4
Mar 03 2018 01: +0,0.885,1
Mar 03 2018 02: +0,0.885,2
Mar 03 2018 03: +0,0.89,3
Mar 03 2018 04: +0,0.896,2
Mar 03 2018 05: +0,0.9,2
Mar 03 2018 06: +0,0.898,3
Mar 03 2018 07: +0,0.895,1
Mar 03 2018 08: +0,0.844,2
Mar 03 2018 09: +0,0.903,1
Mar 03 2018 10: +0,0.903,3
Mar 03 2018 11: +0,0.827,4
Mar 03 2018 12: +0,0.905,3
Mar 03 2018 13: +0,0.884,2
Mar 03 2018 14: +0,0.827,2
Mar 03 2018 15: +0,0.875,2
Mar 03 2018 16: +0,0.853,7
Mar 03 2018 17: +0,0.826,3
Mar 03 2018 18: +0,0.867,3
Mar 03 2018 19: +0,0.846,7
Mar 03 2018 20: +0,0.897,5
Mar 03 2018 21: +0,0.711,4
Mar 03 2018 22: +0,0.821,5
Mar 03 2018 23: +0,0.763,3
Mar 04 2018 00: +0,0.62,3
Mar 04 2018 01: +0,0.77,3
Mar 04 2018 02: +0,0.763,5
Mar 04 2018 03: +0,0.78,3
Mar 04 2018 04: +0,0.755,2
Mar 04 2018 05: +0,0.81,2
Mar 04 2018 06: +0,0.779,2
Mar 04 2018 07: +0,0.818,5
Mar 04 2018 08: +0,0.761,2
Mar 04 2018 09: +0,0.798,1
