Nov 11 2016 01: +0,49.971,46
Nov 12 2016 01: +0,47.419,51
Nov 13 2016 01: +0,46.703,49
Nov 14 2016 01: +0,50.008,33
Nov 15 2016 01: +0,45.522,43
Nov 16 2016 01: +0,44.905,32
Nov 17 2016 01: +0,47.916,34
Nov 18 2016 01: +0,46.696,27
Nov 19 2016 01: +0,46.012,41
Nov 20 2016 01: +0,44.73,35
Nov 21 2016 01: +0,43.626,33
Nov 22 2016 01: +0,42.84,39
Nov 23 2016 01: +0,42.596,42
Nov 24 2016 01: +0,40.336,42
Nov 25 2016 01: +0,40.26,61
Nov 26 2016 01: +0,40.526,56
Nov 27 2016 01: +0,41.436,48
Nov 28 2016 01: +0,41.117,39
Nov 29 2016 01: +0,39.982,51
Nov 30 2016 01: +0,39.32,63
Dec 01 2016 01: +0,42.766,45
Dec 02 2016 01: +0,43.903,51
Dec 03 2016 01: +0,45.432,50
Dec 04 2016 01: +0,43.434,56
Dec 05 2016 01: +0,43.466,56
Dec 06 2016 01: +0,45.197,49
Dec 07 2016 01: +0,44.985,39
Dec 08 2016 01: +0,43.023,30
Dec 09 2016 01: +0,44.321,55
Dec 10 2016 01: +0,44.266,39
Dec 11 2016 01: +0,45.227,38
Dec 12 2016 01: +0,44.682,41
Dec 13 2016 01: +0,43.296,44
Dec 14 2016 01: +0,42.552,43
Dec 15 2016 01: +0,41.738,45
Dec 16 2016 01: +0,47.564,41
Dec 17 2016 01: +0,46.521,43
Dec 18 2016 01: +0,42.352,52
Dec 19 2016 01: +0,42.861,41
Dec 20 2016 01: +0,44.502,36
Dec 21 2016 01: +0,43.104,39
Dec 22 2016 01: +0,40.892,46
Dec 23 2016 01: +0,40.244,51
Dec 24 2016 01: +0,42.346,52
Dec 25 2016 01: +0,47.224,84
Dec 26 2016 01: +0,48.592,67
Dec 27 2016 01: +0,47.721,70
Dec 28 2016 01: +0,46.603,51
Dec 29 2016 01: +0,46.19,40
Dec 30 2016 01: +0,46.163,54
Dec 31 2016 01: +0,47.857,40
Jan 01 2017 01: +0,47.34,44
Jan 02 2017 01: +0,45.849,50
Jan 03 2017 01: +0,44.737,41
Jan 04 2017 01: +0,44.838,55
Jan 05 2017 01: +0,44.284,46
Jan 06 2017 01: +0,46.887,46
Jan 07 2017 01: +0,47.88,48
Jan 08 2017 01: +0,46.572,61
Jan 09 2017 01: +0,44.504,43
Jan 10 2017 01: +0,47.381,32
Jan 11 2017 01: +0,44.885,44
Jan 12 2017 01: +0,45.371,34
Jan 13 2017 01: +0,48.245,38
Jan 14 2017 01: +0,48.249,37
Jan 15 2017 01: +0,44.41,49
Jan 16 2017 01: +0,44.963,46
Jan 17 2017 01: +0,44.674,41
Jan 18 2017 01: +0,44.777,37
Jan 19 2017 01: +0,44.651,46
Jan 20 2017 01: +0,44.532,46
Jan 21 2017 01: +0,43.461,55
Jan 22 2017 01: +0,44.859,49
Jan 23 2017 01: +0,43.477,45
Jan 24 2017 01: +0,43.547,51
Jan 25 2017 01: +0,44.146,53
Jan 26 2017 01: +0,48.501,49
Jan 27 2017 01: +0,48.3,40
Jan 28 2017 01: +0,50.068,49
Jan 29 2017 01: +0,49.735,55
Jan 30 2017 01: +0,48.826,49
Jan 31 2017 01: +0,48.64,51
Feb 01 2017 01: +0,49.088,33
Feb 02 2017 01: +0,48.663,45
Feb 03 2017 01: +0,48.255,45
Feb 04 2017 01: +0,48.53,65
Feb 05 2017 01: +0,48.833,47
Feb 06 2017 01: +0,48.359,37
Feb 07 2017 01: +0,49.052,49
Feb 08 2017 01: +0,46.833,40
Feb 09 2017 01: +0,48.517,45
Feb 10 2017 01: +0,49.654,53
Feb 11 2017 01: +0,51.595,45
Feb 12 2017 01: +0,50.082,43
Feb 13 2017 01: +0,48.94,39
Feb 14 2017 01: +0,47.554,42
Feb 15 2017 01: +0,46.425,47
Feb 16 2017 01: +0,48.482,54
Feb 17 2017 01: +0,45.807,47
Feb 18 2017 01: +0,47.351,49
Feb 19 2017 01: +0,45.541,58
Feb 20 2017 01: +0,46.056,47
Feb 21 2017 01: +0,46.861,34
Feb 22 2017 01: +0,45.766,33
Feb 23 2017 01: +0,45.776,53
Feb 24 2017 01: +0,47.394,42
Feb 25 2017 01: +0,47.004,46
Feb 26 2017 01: +0,46.782,52
Feb 27 2017 01: +0,46.579,48
Feb 28 2017 01: +0,46.236,45
Mar 01 2017 01: +0,47.126,41
Mar 02 2017 01: +0,46.068,33
Mar 03 2017 01: +0,47.785,39
Mar 04 2017 01: +0,46.391,54
Mar 05 2017 01: +0,46.658,51
Mar 06 2017 01: +0,45.467,44
Mar 07 2017 01: +0,48.059,39
Mar 08 2017 01: +0,46.344,43
Mar 09 2017 01: +0,47.269,34
Mar 10 2017 01: +0,47.08,55
Mar 11 2017 01: +0,46.528,52
Mar 12 2017 01: +0,45.771,50
Mar 13 2017 01: +0,43.575,43
Mar 14 2017 01: +0,45.583,42
Mar 15 2017 01: +0,46.314,43
Mar 16 2017 01: +0,43.101,67
Mar 17 2017 01: +0,43.097,57
Mar 18 2017 01: +0,41.631,83
Mar 19 2017 01: +0,40.062,61
Mar 20 2017 01: +0,39.781,58
Mar 21 2017 01: +0,40.439,66
Mar 22 2017 01: +0,39.712,62
Mar 23 2017 01: +0,38.986,68
Mar 24 2017 01: +0,38.204,64
Mar 25 2017 01: +0,38.117,80
Mar 26 2017 01: +0,36.367,67
Mar 27 2017 01: +0,37.548,61
Mar 28 2017 01: +0,37.662,54
Mar 29 2017 01: +0,37.737,43
Mar 30 2017 01: +0,37.467,53
Mar 31 2017 01: +0,38.017,57
Apr 01 2017 01: +0,39.774,67
Apr 02 2017 01: +0,38.716,56
Apr 03 2017 01: +0,37.392,60
Apr 04 2017 01: +0,37.582,50
Apr 05 2017 01: +0,37.991,53
Apr 06 2017 01: +0,38.754,55
Apr 07 2017 01: +0,39.12,52
Apr 08 2017 01: +0,39.771,66
Apr 09 2017 01: +0,39.523,55
Apr 10 2017 01: +0,38.635,49
Apr 11 2017 01: +0,39.377,57
Apr 12 2017 01: +0,39.269,47
Apr 13 2017 01: +0,38.072,46
Apr 14 2017 01: +0,39.505,46
Apr 15 2017 01: +0,39.781,49
Apr 16 2017 01: +0,38.938,61
Apr 17 2017 01: +0,38.866,49
Apr 18 2017 01: +0,38.335,66
Apr 19 2017 01: +0,37.44,50
Apr 20 2017 01: +0,37.85,66
Apr 21 2017 01: +0,39.434,53
Apr 22 2017 01: +0,39.148,60
Apr 23 2017 01: +0,38.213,48
Apr 24 2017 01: +0,36.109,47
Apr 25 2017 01: +0,38.025,55
Apr 26 2017 01: +0,38.303,50
Apr 27 2017 01: +0,38.22,49
Apr 28 2017 01: +0,38.847,68
Apr 29 2017 01: +0,38.392,74
Apr 30 2017 01: +0,38.399,64
May 01 2017 01: +0,39.154,44
May 02 2017 01: +0,38.862,47
May 03 2017 01: +0,39.971,55
May 04 2017 01: +0,38.604,34
May 05 2017 01: +0,38.026,55
May 06 2017 01: +0,38.673,59
May 07 2017 01: +0,38.275,54
May 08 2017 01: +0,36.461,57
May 09 2017 01: +0,36.886,49
May 10 2017 01: +0,37.449,48
May 11 2017 01: +0,37.417,47
May 12 2017 01: +0,38.452,64
May 13 2017 01: +0,38.422,56
May 14 2017 01: +0,38.718,55
May 15 2017 01: +0,39.483,39
May 16 2017 01: +0,38.347,42
May 17 2017 01: +0,39.837,38
May 18 2017 01: +0,39.289,46
May 19 2017 01: +0,38.529,37
May 20 2017 01: +0,39.125,43
May 21 2017 01: +0,37.876,43
May 22 2017 01: +0,37.637,43
May 23 2017 01: +0,36.758,42
May 24 2017 01: +0,35.097,83
May 25 2017 01: +0,34.84,58
May 26 2017 01: +0,34.775,50
May 27 2017 01: +0,34.005,70
May 28 2017 01: +0,33.276,61
May 29 2017 01: +0,34.993,50
May 30 2017 01: +0,35.065,53
May 31 2017 01: +0,36.094,41
Jun 01 2017 01: +0,35.289,48
Jun 02 2017 01: +0,36.643,56
Jun 03 2017 01: +0,36.984,47
Jun 04 2017 01: +0,36.802,58
Jun 05 2017 01: +0,36.388,39
Jun 06 2017 01: +0,36.571,47
Jun 07 2017 01: +0,37.452,46
Jun 08 2017 01: +0,35.759,57
Jun 09 2017 01: +0,36.469,59
Jun 10 2017 01: +0,36.069,58
Jun 11 2017 01: +0,35.013,56
Jun 12 2017 01: +0,35.354,32
Jun 13 2017 01: +0,35.052,52
Jun 14 2017 01: +0,35.879,36
Jun 15 2017 01: +0,35.463,44
Jun 16 2017 01: +0,35.13,39
Jun 17 2017 01: +0,35.057,45
Jun 18 2017 01: +0,33.296,44
Jun 19 2017 01: +0,34.273,49
Jun 20 2017 01: +0,35.787,39
Jun 21 2017 01: +0,33.98,42
Jun 22 2017 01: +0,31.874,49
Jun 23 2017 01: +0,31.152,57
Jun 24 2017 01: +0,31.576,57
Jun 25 2017 01: +0,30.944,53
Jun 26 2017 01: +0,30.925,55
Jun 27 2017 01: +0,31.216,46
Jun 28 2017 01: +0,31.523,51
Jun 29 2017 01: +0,32.156,55
Jun 30 2017 01: +0,32.795,50
Jul 01 2017 01: +0,33.806,49
Jul 02 2017 01: +0,32.098,48
Jul 03 2017 01: +0,32.862,59
Jul 04 2017 01: +0,32.203,43
Jul 05 2017 01: +0,33.328,46
Jul 06 2017 01: +0,33.565,35
Jul 07 2017 01: +0,34.168,37
Jul 08 2017 01: +0,33.123,50
Jul 09 2017 01: +0,33.906,41
Jul 10 2017 01: +0,34.152,57
Jul 11 2017 01: +0,34.816,40
Jul 12 2017 01: +0,33.749,41
Jul 13 2017 01: +0,34.618,41
Jul 14 2017 01: +0,33.657,45
Jul 15 2017 01: +0,34.274,55
Jul 16 2017 01: +0,33.916,50
Jul 17 2017 01: +0,35.017,43
Jul 18 2017 01: +0,35.243,39
Jul 19 2017 01: +0,35.129,34
Jul 20 2017 01: +0,34.666,46
Jul 21 2017 01: +0,34.992,46
Jul 22 2017 01: +0,35.873,57
Jul 23 2017 01: +0,34.762,65
Jul 24 2017 01: +0,35.459,53
Jul 25 2017 01: +0,36.084,54
Jul 26 2017 01: +0,37.371,60
Jul 27 2017 01: +0,36.786,52
Jul 28 2017 01: +0,37.159,63
Jul 29 2017 01: +0,37.746,45
Jul 30 2017 01: +0,36.747,38
Jul 31 2017 01: +0,37.194,48
Aug 01 2017 01: +0,36.962,49
Aug 02 2017 01: +0,36.52,63
Aug 03 2017 01: +0,37.087,57
Aug 04 2017 01: +0,36.272,60
Aug 05 2017 01: +0,36.657,49
Aug 06 2017 01: +0,36.183,57
Aug 07 2017 01: +0,36.148,52
Aug 08 2017 01: +0,36.146,57
Aug 09 2017 01: +0,35.995,57
Aug 10 2017 01: +0,36.661,51
Aug 11 2017 01: +0,37.584,46
Aug 12 2017 01: +0,37.953,38
Aug 13 2017 01: +0,36.302,40
Aug 14 2017 01: +0,36.603,52
Aug 15 2017 01: +0,36.735,46
Aug 16 2017 01: +0,34.131,43
Aug 17 2017 01: +0,36.265,41
Aug 18 2017 01: +0,35.832,51
Aug 19 2017 01: +0,34.873,55
Aug 20 2017 01: +0,34.941,46
Aug 21 2017 01: +0,35.056,53
Aug 22 2017 01: +0,34.956,50
Aug 23 2017 01: +0,34.827,46
Aug 24 2017 01: +0,34.812,33
Aug 25 2017 01: +0,33.817,58
Aug 26 2017 01: +0,34.566,54
Aug 27 2017 01: +0,34.004,53
Aug 28 2017 01: +0,33.741,44
Aug 29 2017 01: +0,33.324,43
Aug 30 2017 01: +0,34.126,47
Aug 31 2017 01: +0,34.155,51
Sep 01 2017 01: +0,35.847,54
Sep 02 2017 01: +0,34.904,64
Sep 03 2017 01: +0,33.969,57
Sep 04 2017 01: +0,35.017,46
Sep 05 2017 01: +0,35.425,42
Sep 06 2017 01: +0,36.064,46
Sep 07 2017 01: +0,36.308,34
Sep 08 2017 01: +0,36.141,40
Sep 09 2017 01: +0,35.36,52
Sep 10 2017 01: +0,34.285,54
Sep 11 2017 01: +0,34.817,44
Sep 12 2017 01: +0,35.037,48
Sep 13 2017 01: +0,33.596,44
Sep 14 2017 01: +0,35.047,38
Sep 15 2017 01: +0,33.898,51
Sep 16 2017 01: +0,33.967,62
Sep 17 2017 01: +0,33.575,59
Sep 18 2017 01: +0,34.446,47
Sep 19 2017 01: +0,34.317,37
Sep 20 2017 01: +0,34.711,35
Sep 21 2017 01: +0,33.409,40
Sep 22 2017 01: +0,33.717,47
Sep 23 2017 01: +0,34.895,64
Sep 24 2017 01: +0,34.778,27
Sep 25 2017 01: +0,34.264,40
Sep 26 2017 01: +0,33.78,28
Sep 27 2017 01: +0,33.271,43
Sep 28 2017 01: +0,33.061,41
Sep 29 2017 01: +0,32.336,63
Sep 30 2017 01: +0,32.839,43
Oct 01 2017 01: +0,32.845,55
Oct 02 2017 01: +0,32.765,48
Oct 03 2017 01: +0,32.921,36
Oct 04 2017 01: +0,31.851,39
Oct 05 2017 01: +0,31.323,33
Oct 06 2017 01: +0,31.678,42
Oct 07 2017 01: +0,31.594,48
Oct 08 2017 01: +0,30.49,57
Oct 09 2017 01: +0,32.103,47
Oct 10 2017 01: +0,31.899,60
Oct 11 2017 01: +0,31.722,40
Oct 12 2017 01: +0,31.95,45
Oct 13 2017 01: +0,32.474,40
Oct 14 2017 01: +0,32.156,54
Oct 15 2017 01: +0,31.739,52
Oct 16 2017 01: +0,32.431,47
Oct 17 2017 01: +0,31.284,34
Oct 18 2017 01: +0,32.618,30
Oct 19 2017 01: +0,32.665,35
Oct 20 2017 01: +0,33.18,48
Oct 21 2017 01: +0,33.963,47
Oct 22 2017 01: +0,33.376,41
Oct 23 2017 01: +0,31.712,35
Oct 24 2017 01: +0,31.115,33
Oct 25 2017 01: +0,31.864,43
Oct 26 2017 01: +0,31.191,41
Oct 27 2017 01: +0,29.635,42
Oct 28 2017 01: +0,29.371,48
Oct 29 2017 01: +0,29.882,48
Oct 30 2017 01: +0,30.75,35
Oct 31 2017 01: +0,30.568,42
Nov 01 2017 01: +0,29.545,45
Nov 02 2017 01: +0,28.778,34
Nov 03 2017 01: +0,29.885,52
Nov 04 2017 01: +0,30.85,60
Nov 05 2017 01: +0,30.549,37
Nov 06 2017 01: +0,29.288,40
Nov 07 2017 01: +0,28.745,50
Nov 08 2017 01: +0,29.389,39
Nov 09 2017 01: +0,29.271,40
Nov 10 2017 01: +0,29.339,48
Nov 11 2017 01: +0,29.603,37
Nov 12 2017 01: +0,28.562,43
Nov 13 2017 01: +0,29.043,35
Nov 14 2017 01: +0,29.14,34
Nov 15 2017 01: +0,29.281,36
Nov 16 2017 01: +0,28.69,41
Nov 17 2017 01: +0,29.103,39
Nov 18 2017 01: +0,29.623,42
Nov 19 2017 01: +0,30.034,41
Nov 20 2017 01: +0,29.731,43
Nov 21 2017 01: +0,28.602,30
Nov 22 2017 01: +0,27.668,40
Nov 23 2017 01: +0,25.871,60
Nov 24 2017 01: +0,27.612,47
Nov 25 2017 01: +0,26.287,37
Nov 26 2017 01: +0,25.972,40
Nov 27 2017 01: +0,26.103,40
Nov 28 2017 01: +0,26.554,45
Nov 29 2017 01: +0,27.201,38
Nov 30 2017 01: +0,27.86,35
Dec 01 2017 01: +0,27.817,35
Dec 02 2017 01: +0,27.962,57
Dec 03 2017 01: +0,28.974,45
Dec 04 2017 01: +0,28.896,36
Dec 05 2017 01: +0,28.52,46
Dec 06 2017 01: +0,27.939,49
Dec 07 2017 01: +0,29.4,46
Dec 08 2017 01: +0,29.399,41
Dec 09 2017 01: +0,30.008,47
Dec 10 2017 01: +0,28.792,37
Dec 11 2017 01: +0,29.386,47
Dec 12 2017 01: +0,29.499,41
Dec 13 2017 01: +0,28.871,26
Dec 14 2017 01: +0,28.553,41
Dec 15 2017 01: +0,29.152,46
Dec 16 2017 01: +0,29.907,40
Dec 17 2017 01: +0,29.22,37
Dec 18 2017 01: +0,28.771,35
Dec 19 2017 01: +0,29.651,47
Dec 20 2017 01: +0,28.747,43
Dec 21 2017 01: +0,28.807,50
Dec 22 2017 01: +0,27.674,53
Dec 23 2017 01: +0,28.443,53
Dec 24 2017 01: +0,29.111,75
Dec 25 2017 01: +0,30.216,93
Dec 26 2017 01: +0,31.388,68
Dec 27 2017 01: +0,32.261,55
Dec 28 2017 01: +0,32.427,58
Dec 29 2017 01: +0,31.981,64
Dec 30 2017 01: +0,31.425,55
Dec 31 2017 01: +0,30.379,58
Jan 01 2018 01: +0,31.66,50
Jan 02 2018 01: +0,31.432,47
Jan 03 2018 01: +0,31.733,38
Jan 04 2018 01: +0,31.298,48
Jan 05 2018 01: +0,31.71,49
Jan 06 2018 01: +0,31.225,50
Jan 07 2018 01: +0,31.531,54
Jan 08 2018 01: +0,32.094,47
Jan 09 2018 01: +0,34.027,42
Jan 10 2018 01: +0,34.062,37
Jan 11 2018 01: +0,32.513,40
Jan 12 2018 01: +0,33.839,52
Jan 13 2018 01: +0,33.054,52
Jan 14 2018 01: +0,33.455,43
Jan 15 2018 01: +0,32.564,48
Jan 16 2018 01: +0,31.542,52
Jan 17 2018 01: +0,31.614,41
Jan 18 2018 01: +0,31.402,52
Jan 19 2018 01: +0,33.172,47
Jan 20 2018 01: +0,31.824,54
Jan 21 2018 01: +0,31.878,66
Jan 22 2018 01: +0,33.244,57
Jan 23 2018 01: +0,33.501,49
Jan 24 2018 01: +0,33.454,53
Jan 25 2018 01: +0,33.693,45
Jan 26 2018 01: +0,33.334,48
Jan 27 2018 01: +0,32.265,54
Jan 28 2018 01: +0,32.471,56
Jan 29 2018 01: +0,31.266,56
Jan 30 2018 01: +0,32.734,52
Jan 31 2018 01: +0,31.911,48
Feb 01 2018 01: +0,31.237,51
Feb 02 2018 01: +0,32.057,60
Feb 03 2018 01: +0,31.985,64
Feb 04 2018 01: +0,31.689,53
Feb 05 2018 01: +0,31.133,55
Feb 06 2018 01: +0,31.925,59
Feb 07 2018 01: +0,31.852,52
Feb 08 2018 01: +0,32.198,43
Feb 09 2018 01: +0,33.475,54
Feb 10 2018 01: +0,33.003,50
Feb 11 2018 01: +0,31.079,63
Feb 12 2018 01: +0,31.391,47
Feb 13 2018 01: +0,32.369,42
Feb 14 2018 01: +0,32.323,46
Feb 15 2018 01: +0,33.522,47
Feb 16 2018 01: +0,30.947,57
Feb 17 2018 01: +0,31.689,60
Feb 18 2018 01: +0,30.732,71
Feb 19 2018 01: +0,30.737,61
Feb 20 2018 01: +0,30.979,55
Feb 21 2018 01: +0,30.809,53
Feb 22 2018 01: +0,30.578,57
Feb 23 2018 01: +0,31.734,61
Feb 24 2018 01: +0,32.901,53
Feb 25 2018 01: +0,30.634,50
Feb 26 2018 01: +0,31.89,48
Feb 27 2018 01: +0,31.923,41
Feb 28 2018 01: +0,31.703,30
Feb 28 2018 19: +0,33.993,5
Feb 28 2018 20: +0,32.457,4
Feb 28 2018 21: +0,34.428,4
Feb 28 2018 23: +0,34.496,3
Mar 01 2018 00: +0,33.175,2
Mar 01 2018 01: +0,35.508,1
Mar 01 2018 02: +0,30.978,2
Mar 01 2018 03: +0,35.044,1
Mar 01 2018 05: +0,29.99,3
Mar 01 2018 06: +0,33.14,1
Mar 01 2018 07: +0,34.606,2
Mar 01 2018 09: +0,32.674,2
Mar 01 2018 10: +0,29.93,1
Mar 01 2018 11: +0,35.5,1
Mar 01 2018 12: +0,34.185,2
Mar 01 2018 13: +0,29.984,1
Mar 01 2018 14: +0,34.083,6
Mar 01 2018 15: +0,34.049,2
Mar 01 2018 16: +0,33.319,3
Mar 01 2018 17: +0,32.369,2
Mar 01 2018 18: +0,34.409,5
Mar 01 2018 19: +0,34.206,3
Mar 01 2018 21: +0,33.85,2
Mar 01 2018 22: +0,31.71,3
Mar 01 2018 23: +0,33.889,2
Mar 02 2018 00: +0,31.973,4
Mar 02 2018 01: +0,32.36,2
Mar 02 2018 02: +0,32.31,3
Mar 02 2018 03: +0,33.62,1
Mar 02 2018 04: +0,30.751,2
Mar 02 2018 05: +0,31.258,1
Mar 02 2018 06: +0,34.147,2
Mar 02 2018 07: +0,35.354,1
Mar 02 2018 08: +0,33.215,2
Mar 02 2018 10: +0,33.775,1
Mar 02 2018 11: +0,31.661,1
Mar 02 2018 12: +0,32.64,2
Mar 02 2018 13: +0,30.651,4
Mar 02 2018 14: +0,34.07,5
Mar 02 2018 15: +0,31.049,1
Mar 02 2018 16: +0,30.584,2
Mar 02 2018 17: +0,32.001,7
Mar 02 2018 18: +0,34.317,4
Mar 02 2018 19: +0,30.103,2
Mar 02 2018 20: +0,33.54,4
Mar 02 2018 21: +0,29.99,1
Mar 02 2018 22: +0,33.208,2
Mar 02 2018 23: +0,31.249,2
Mar 03 2018 00: +0,33.713,3
Mar 03 2018 01: +0,34.463,2
Mar 03 2018 02: +0,33.687,2
Mar 03 2018 03: +0,29.86,1
Mar 03 2018 04: +0,33.709,1
Mar 03 2018 06: +0,29.593,4
Mar 03 2018 07: +0,29.9,1
Mar 03 2018 08: +0,29.3,1
Mar 03 2018 09: +0,32.742,2
Mar 03 2018 10: +0,32.09,2
Mar 03 2018 13: +0,29.32,1
Mar 03 2018 14: +0,32.777,5
Mar 03 2018 15: +0,32.54,1
Mar 03 2018 16: +0,32.492,4
Mar 03 2018 17: +0,30.774,5
Mar 03 2018 18: +0,30.396,2
Mar 03 2018 19: +0,32.941,4
Mar 03 2018 20: +0,31.042,5
Mar 03 2018 21: +0,32.42,4
Mar 03 2018 22: +0,33.469,2
Mar 03 2018 23: +0,32.532,3
Mar 04 2018 00: +0,28.3,1
Mar 04 2018 01: +0,32.769,4
Mar 04 2018 02: +0,31.231,3
Mar 04 2018 03: +0,31.294,2
Mar 04 2018 04: +0,30.946,4
Mar 04 2018 05: +0,33.005,3
Mar 04 2018 06: +0,32.742,1
Mar 04 2018 07: +0,31.525,2
Mar 04 2018 08: +0,31.533,2
Mar 04 2018 09: +0,32.689,2
Mar 04 2018 12: +0,32.089,2
Mar 04 2018 14: +0,32,5
Mar 04 2018 15: +0,33.195,3
Mar 04 2018 16: +0,31.301,5
Mar 04 2018 17: +0,29.196,2
Mar 04 2018 18: +0,32.265,3
Mar 04 2018 19: +0,33.03,2
Mar 04 2018 20: +0,33.23,3
Mar 04 2018 21: +0,33.85,4
Mar 04 2018 22: +0,33.4,3
Mar 05 2018 00: +0,32.167,1
Mar 05 2018 02: +0,33.714,4
Mar 05 2018 03: +0,32,1
Mar 05 2018 04: +0,28.275,2
Mar 05 2018 05: +0,32.04,1
Mar 05 2018 07: +0,33.511,3
Mar 05 2018 08: +0,33.82,1
Mar 05 2018 10: +0,30.729,2
Mar 05 2018 11: +0,29.712,4
Mar 05 2018 12: +0,31.018,1
Mar 05 2018 13: +0,28.299,1
Mar 05 2018 15: +0,30.398,6
Mar 05 2018 16: +0,30.452,2
Mar 05 2018 18: +0,31.128,7
Mar 05 2018 19: +0,32.002,3
Mar 05 2018 20: +0,31.989,3
Mar 05 2018 21: +0,29.712,2
Mar 05 2018 22: +0,29.569,2
Mar 05 2018 23: +0,29.47,3
Mar 06 2018 00: +0,29.219,4
Mar 06 2018 01: +0,29.679,5
Mar 06 2018 02: +0,31.56,4
Mar 06 2018 03: +0,33.21,1
Mar 06 2018 04: +0,33.301,4
Mar 06 2018 07: +0,33.284,2
Mar 06 2018 08: +0,33.313,1
Mar 06 2018 10: +0,32.551,1
Mar 06 2018 11: +0,33.05,1
Mar 06 2018 13: +0,33.462,2
Mar 06 2018 15: +0,33.228,3
Mar 06 2018 16: +0,31.677,4
Mar 06 2018 17: +0,33.11,3
Mar 06 2018 18: +0,32.052,4
Mar 06 2018 19: +0,30.791,3
Mar 06 2018 20: +0,33.751,2
Mar 06 2018 21: +0,28.31,2
Mar 06 2018 22: +0,33.974,2
Mar 06 2018 23: +0,30.96,1
Mar 07 2018 00: +0,32.74,1
Mar 07 2018 01: +0,30.637,2
Mar 07 2018 02: +0,31.31,2
Mar 07 2018 05: +0,31.22,3
Mar 07 2018 06: +0,33.117,1
Mar 07 2018 07: +0,33.67,1
Mar 07 2018 08: +0,33.767,1
Mar 07 2018 09: +0,33.684,3
Mar 07 2018 10: +0,33.768,1
Mar 07 2018 11: +0,34.44,1
Mar 07 2018 12: +0,32.982,2
Mar 07 2018 14: +0,31.84,1
Mar 07 2018 15: +0,32.189,3
Mar 07 2018 16: +0,32.643,3
Mar 07 2018 17: +0,32.41,4
Mar 07 2018 18: +0,29.17,5
Mar 07 2018 19: +0,30.143,2
