Sep 11 2017 01: +0,20.706,38
Sep 12 2017 01: +0,20.029,23
Sep 13 2017 01: +0,20.618,19
Sep 14 2017 01: +0,20.846,23
Sep 15 2017 01: +0,20.222,26
Sep 16 2017 01: +0,21.052,29
Sep 17 2017 01: +0,19.428,35
Sep 18 2017 01: +0,20.051,26
Sep 19 2017 01: +0,19.857,25
Sep 20 2017 01: +0,20.051,29
Sep 21 2017 01: +0,21.183,19
Sep 22 2017 01: +0,20.536,31
Sep 23 2017 01: +0,20.591,28
Sep 24 2017 01: +0,19.768,32
Sep 25 2017 01: +0,19.975,28
Sep 26 2017 01: +0,19.955,25
Sep 27 2017 01: +0,19.519,18
Sep 28 2017 01: +0,19.592,27
Sep 29 2017 01: +0,18.939,35
Sep 30 2017 01: +0,19.44,38
Oct 01 2017 01: +0,19.725,26
Oct 02 2017 01: +0,19.715,34
Oct 03 2017 01: +0,19.829,23
Oct 04 2017 01: +0,19.642,25
Oct 05 2017 01: +0,19.063,28
Oct 06 2017 01: +0,19.762,30
Oct 07 2017 01: +0,19.956,35
Oct 08 2017 01: +0,20.16,31
Oct 09 2017 01: +0,20.278,33
Oct 10 2017 01: +0,20.578,24
Oct 11 2017 01: +0,20.153,31
Oct 12 2017 01: +0,19.969,22
Oct 13 2017 01: +0,20.098,24
Oct 14 2017 01: +0,19.158,41
Oct 15 2017 01: +0,19.19,28
Oct 16 2017 01: +0,19.946,22
Oct 17 2017 01: +0,19.453,23
Oct 18 2017 01: +0,19.376,18
Oct 19 2017 01: +0,19.126,31
Oct 20 2017 01: +0,19.5,35
Oct 21 2017 01: +0,19.692,32
Oct 22 2017 01: +0,20.147,31
Oct 23 2017 01: +0,19.225,20
Oct 24 2017 01: +0,19.242,19
Oct 25 2017 01: +0,19.505,20
Oct 26 2017 01: +0,18.825,20
Oct 27 2017 01: +0,18.654,34
Oct 28 2017 01: +0,18.03,31
Oct 29 2017 01: +0,18.571,28
Oct 30 2017 01: +0,17.472,32
Oct 31 2017 01: +0,18.301,33
Nov 01 2017 01: +0,18.51,20
Nov 02 2017 01: +0,17.668,31
Nov 03 2017 01: +0,17.492,41
Nov 04 2017 01: +0,18.156,23
Nov 05 2017 01: +0,18.478,24
Nov 06 2017 01: +0,18.639,24
Nov 07 2017 01: +0,17.562,24
Nov 08 2017 01: +0,17.909,26
Nov 09 2017 01: +0,18.159,24
Nov 10 2017 01: +0,18.169,27
Nov 11 2017 01: +0,18.676,28
Nov 12 2017 01: +0,17.919,24
Nov 13 2017 01: +0,18.292,16
Nov 14 2017 01: +0,17.146,26
Nov 15 2017 01: +0,16.704,23
Nov 16 2017 01: +0,17.375,28
Nov 17 2017 01: +0,17.183,34
Nov 18 2017 01: +0,18.31,26
Nov 19 2017 01: +0,17.897,23
Nov 20 2017 01: +0,17.734,31
Nov 21 2017 01: +0,17.365,20
Nov 22 2017 01: +0,17.57,19
Nov 23 2017 01: +0,16.409,26
Nov 24 2017 01: +0,15.992,26
Nov 25 2017 01: +0,15.779,44
Nov 26 2017 01: +0,16.27,35
Nov 27 2017 01: +0,15.925,24
Nov 28 2017 01: +0,16.408,24
Nov 29 2017 01: +0,16.209,30
Nov 30 2017 01: +0,17.114,15
Dec 01 2017 01: +0,16.879,34
Dec 02 2017 01: +0,16.964,29
Dec 03 2017 01: +0,17.379,28
Dec 04 2017 01: +0,17.458,21
Dec 05 2017 01: +0,17.329,31
Dec 06 2017 01: +0,17.357,37
Dec 07 2017 01: +0,17.881,24
Dec 08 2017 01: +0,18.155,25
Dec 09 2017 01: +0,17.868,29
Dec 10 2017 01: +0,17.709,28
Dec 11 2017 01: +0,16.628,29
Dec 12 2017 01: +0,17.014,29
Dec 13 2017 01: +0,16.616,23
Dec 14 2017 01: +0,17.193,18
Dec 15 2017 01: +0,17.341,34
Dec 16 2017 01: +0,16.793,34
Dec 17 2017 01: +0,16.855,38
Dec 18 2017 01: +0,17.462,28
Dec 19 2017 01: +0,17.961,23
Dec 20 2017 01: +0,16.713,28
Dec 21 2017 01: +0,17.055,31
Dec 22 2017 01: +0,16.306,41
Dec 23 2017 01: +0,16.367,36
Dec 24 2017 01: +0,17.484,60
Dec 25 2017 01: +0,19.383,60
Dec 26 2017 01: +0,19.925,37
Dec 27 2017 01: +0,20.078,45
Dec 28 2017 01: +0,19.574,44
Dec 29 2017 01: +0,21.205,24
Dec 30 2017 01: +0,21.225,26
Dec 31 2017 01: +0,20.071,23
Jan 01 2018 01: +0,19.583,28
Jan 02 2018 01: +0,19.752,44
Jan 03 2018 01: +0,19.492,45
Jan 04 2018 01: +0,19.714,30
Jan 05 2018 01: +0,19.868,42
Jan 06 2018 01: +0,20.045,37
Jan 07 2018 01: +0,20.359,38
Jan 08 2018 01: +0,19.49,24
Jan 09 2018 01: +0,20.141,29
Jan 10 2018 01: +0,20.049,26
Jan 11 2018 01: +0,19.78,25
Jan 12 2018 01: +0,20.185,38
Jan 13 2018 01: +0,20.728,35
Jan 14 2018 01: +0,20.899,38
Jan 15 2018 01: +0,21.034,44
Jan 16 2018 01: +0,22.137,22
Jan 17 2018 01: +0,21.178,37
Jan 18 2018 01: +0,20.331,22
Jan 19 2018 01: +0,21.811,28
Jan 20 2018 01: +0,21.019,28
Jan 21 2018 01: +0,20.543,48
Jan 22 2018 01: +0,21.672,36
Jan 23 2018 01: +0,22.247,16
Jan 24 2018 01: +0,21.004,27
Jan 25 2018 01: +0,21.534,24
Jan 26 2018 01: +0,21.243,30
Jan 27 2018 01: +0,21.131,33
Jan 28 2018 01: +0,21.303,28
Jan 29 2018 01: +0,20.488,34
Jan 30 2018 01: +0,20.836,18
Jan 31 2018 01: +0,20.309,31
Feb 01 2018 01: +0,21.117,21
Feb 02 2018 01: +0,20.944,34
Feb 03 2018 01: +0,20.943,29
Feb 04 2018 01: +0,21.516,29
Feb 05 2018 01: +0,20.099,26
Feb 06 2018 01: +0,21.144,21
Feb 07 2018 01: +0,21.388,27
Feb 08 2018 01: +0,19.856,28
Feb 09 2018 01: +0,21.178,37
Feb 10 2018 01: +0,20.638,25
Feb 11 2018 01: +0,20.33,19
Feb 12 2018 01: +0,21.02,28
Feb 13 2018 01: +0,20.964,23
Feb 14 2018 01: +0,20.877,29
Feb 15 2018 01: +0,21.149,21
Feb 16 2018 01: +0,19.187,32
Feb 17 2018 01: +0,20.209,40
Feb 18 2018 01: +0,19.972,50
Feb 19 2018 01: +0,19.584,28
Feb 20 2018 01: +0,20.119,24
Feb 21 2018 01: +0,20.228,30
Feb 22 2018 01: +0,19.936,37
Feb 23 2018 01: +0,20.743,26
Feb 24 2018 01: +0,20.407,43
Feb 25 2018 01: +0,20.03,33
Feb 26 2018 01: +0,19.577,20
Feb 27 2018 01: +0,20.064,21
Feb 28 2018 01: +0,19.783,19
Feb 28 2018 19: +0,20.35,2
Feb 28 2018 20: +0,18.796,1
Feb 28 2018 21: +0,20.652,2
Feb 28 2018 22: +0,20.826,1
Feb 28 2018 23: +0,21.009,1
Mar 01 2018 01: +0,21.073,2
Mar 01 2018 03: +0,20.696,1
Mar 01 2018 05: +0,17.95,1
Mar 01 2018 06: +0,17.775,2
Mar 01 2018 08: +0,22.084,1
Mar 01 2018 13: +0,19.883,2
Mar 01 2018 14: +0,18.846,2
Mar 01 2018 16: +0,20.106,3
Mar 01 2018 17: +0,18.388,3
Mar 01 2018 18: +0,20.009,1
Mar 01 2018 19: +0,20.389,2
Mar 01 2018 20: +0,19.975,1
Mar 01 2018 21: +0,20.259,2
Mar 01 2018 22: +0,14.22,2
Mar 01 2018 23: +0,18.474,1
Mar 02 2018 01: +0,20.727,2
Mar 02 2018 02: +0,20.77,1
Mar 02 2018 03: +0,18.6,3
Mar 02 2018 05: +0,19.299,2
Mar 02 2018 07: +0,20.147,4
Mar 02 2018 08: +0,20.79,1
Mar 02 2018 10: +0,19.876,1
Mar 02 2018 11: +0,16.99,1
Mar 02 2018 13: +0,20.86,3
Mar 02 2018 15: +0,20.927,2
Mar 02 2018 16: +0,20.899,6
Mar 02 2018 17: +0,21.012,4
Mar 02 2018 18: +0,19.53,2
Mar 02 2018 19: +0,20.748,2
Mar 02 2018 20: +0,19.166,2
Mar 02 2018 21: +0,17.59,2
Mar 02 2018 22: +0,19.852,2
Mar 02 2018 23: +0,20.85,2
Mar 03 2018 00: +0,19.5,2
Mar 03 2018 02: +0,20.792,3
Mar 03 2018 03: +0,17.9,2
Mar 03 2018 06: +0,20.003,1
Mar 03 2018 07: +0,20.97,1
Mar 03 2018 11: +0,20.313,2
Mar 03 2018 13: +0,20.947,2
Mar 03 2018 15: +0,21.002,1
Mar 03 2018 17: +0,21.045,2
Mar 03 2018 18: +0,19.399,2
Mar 03 2018 19: +0,20.867,3
Mar 03 2018 21: +0,19.474,3
Mar 03 2018 22: +0,20.861,4
Mar 03 2018 23: +0,19.81,2
Mar 04 2018 01: +0,20.879,1
Mar 04 2018 02: +0,20.67,1
Mar 04 2018 03: +0,18.26,1
Mar 04 2018 04: +0,20.787,1
Mar 04 2018 05: +0,19.55,1
Mar 04 2018 06: +0,19.461,1
Mar 04 2018 08: +0,19.63,2
Mar 04 2018 09: +0,19.88,3
Mar 04 2018 10: +0,20.94,1
Mar 04 2018 12: +0,20.51,1
Mar 04 2018 13: +0,18.654,2
Mar 04 2018 14: +0,19.2,3
Mar 04 2018 15: +0,18.22,3
Mar 04 2018 18: +0,20.006,3
Mar 04 2018 19: +0,20.95,1
Mar 04 2018 22: +0,20.382,2
Mar 04 2018 23: +0,20.716,2
Mar 05 2018 01: +0,18.21,1
Mar 05 2018 02: +0,21.081,2
Mar 05 2018 07: +0,19.998,1
Mar 05 2018 08: +0,19.996,1
Mar 05 2018 09: +0,20.643,2
Mar 05 2018 11: +0,19.929,1
Mar 05 2018 14: +0,18.2,1
Mar 05 2018 16: +0,20.139,4
Mar 05 2018 17: +0,20.892,1
Mar 05 2018 18: +0,19.809,1
Mar 05 2018 19: +0,20.304,1
Mar 05 2018 20: +0,20.82,2
Mar 05 2018 21: +0,20.007,2
Mar 05 2018 22: +0,18.46,1
Mar 05 2018 23: +0,18.497,1
Mar 06 2018 00: +0,19.75,1
Mar 06 2018 02: +0,19.812,1
Mar 06 2018 04: +0,18.979,2
Mar 06 2018 06: +0,20.28,1
Mar 06 2018 07: +0,19.153,2
Mar 06 2018 08: +0,20.383,2
Mar 06 2018 10: +0,19.98,1
Mar 06 2018 11: +0,20.649,1
Mar 06 2018 13: +0,17.62,1
Mar 06 2018 14: +0,20.451,2
Mar 06 2018 15: +0,20.061,2
Mar 06 2018 16: +0,14.152,1
Mar 06 2018 17: +0,20.189,4
Mar 06 2018 18: +0,19.912,3
Mar 06 2018 19: +0,18.746,2
Mar 06 2018 21: +0,20.528,3
Mar 07 2018 00: +0,20.946,1
Mar 07 2018 02: +0,19.817,1
Mar 07 2018 03: +0,20.51,2
Mar 07 2018 05: +0,19.785,2
Mar 07 2018 08: +0,19.733,1
Mar 07 2018 10: +0,19.816,1
Mar 07 2018 12: +0,21.196,1
Mar 07 2018 13: +0,20.438,2
Mar 07 2018 14: +0,20.05,3
Mar 07 2018 16: +0,20.85,1
Mar 07 2018 17: +0,19.931,1
Mar 07 2018 19: +0,19.93,3
Mar 07 2018 20: +0,19.671,2
Mar 07 2018 22: +0,19.418,2
Mar 07 2018 23: +0,20.685,3
Mar 08 2018 02: +0,18.26,1
Mar 08 2018 03: +0,20.25,1
Mar 08 2018 04: +0,19.28,1
Mar 08 2018 06: +0,15.007,1
Mar 08 2018 08: +0,21.332,1
Mar 08 2018 11: +0,20.142,1
Mar 08 2018 12: +0,20.352,2
Mar 08 2018 13: +0,20.127,2
Mar 08 2018 14: +0,20.635,4
Mar 08 2018 15: +0,21.134,2
Mar 08 2018 18: +0,20.011,2
Mar 08 2018 19: +0,20.171,3
Mar 08 2018 20: +0,20.171,1
Mar 08 2018 22: +0,20.708,2
Mar 09 2018 00: +0,15.565,1
Mar 09 2018 01: +0,20.022,2
Mar 09 2018 02: +0,19,1
Mar 09 2018 04: +0,21.42,1
Mar 09 2018 07: +0,21.084,1
Mar 09 2018 08: +0,21.648,1
Mar 09 2018 10: +0,21.206,1
Mar 09 2018 11: +0,21.14,2
Mar 09 2018 14: +0,20.804,1
Mar 09 2018 15: +0,19.8,1
Mar 09 2018 16: +0,19.912,3
Mar 09 2018 17: +0,21.051,3
Mar 09 2018 18: +0,21.03,1
Mar 09 2018 19: +0,19.443,4
Mar 09 2018 20: +0,18.593,2
