Oct 18 2014 01: +0,39.653,20
Oct 19 2014 01: +0,38.184,28
Oct 20 2014 01: +0,37.867,17
Oct 21 2014 01: +0,38.649,19
Oct 22 2014 01: +0,37.416,18
Oct 23 2014 01: +0,38.786,15
Oct 24 2014 01: +0,39.822,19
Oct 25 2014 01: +0,43.535,17
Oct 26 2014 01: +0,38.18,17
Oct 27 2014 01: +0,36.533,17
Oct 28 2014 01: +0,37.803,25
Oct 29 2014 01: +0,36.894,19
Oct 30 2014 01: +0,38.674,16
Oct 31 2014 01: +0,40.014,24
Nov 01 2014 01: +0,41.575,24
Nov 02 2014 01: +0,37.955,17
Nov 03 2014 01: +0,36.273,18
Nov 04 2014 01: +0,37.507,15
Nov 05 2014 01: +0,36.703,16
Nov 06 2014 01: +0,36.026,19
Nov 07 2014 01: +0,33.177,22
Nov 08 2014 01: +0,35.293,23
Nov 09 2014 01: +0,33.797,23
Nov 10 2014 01: +0,32.676,24
Nov 11 2014 01: +0,34.517,26
Nov 12 2014 01: +0,28.724,37
Nov 13 2014 01: +0,31.669,31
Nov 14 2014 01: +0,30.648,32
Nov 15 2014 01: +0,31.296,34
Nov 16 2014 01: +0,31.819,20
Nov 17 2014 01: +0,35.051,18
Nov 18 2014 01: +0,30.985,26
Nov 19 2014 01: +0,33.843,16
Nov 20 2014 01: +0,35.308,22
Nov 21 2014 01: +0,33.848,13
Nov 22 2014 01: +0,32.288,18
Nov 23 2014 01: +0,30.437,20
Nov 24 2014 01: +0,29.433,19
Nov 25 2014 01: +0,30.781,26
Nov 26 2014 01: +0,31.896,20
Nov 27 2014 01: +0,32.403,23
Nov 28 2014 01: +0,32.671,24
Nov 29 2014 01: +0,40.85,10
Nov 30 2014 01: +0,31.065,29
Dec 01 2014 01: +0,31.324,22
Dec 02 2014 01: +0,31.194,21
Dec 03 2014 01: +0,32.614,22
Dec 04 2014 01: +0,31.193,20
Dec 05 2014 01: +0,33.344,24
Dec 06 2014 01: +0,32.042,22
Dec 07 2014 01: +0,31.869,30
Dec 08 2014 01: +0,32.626,19
Dec 09 2014 01: +0,32.547,19
Dec 10 2014 01: +0,33.521,30
Dec 11 2014 01: +0,34.194,22
Dec 12 2014 01: +0,34.246,20
Dec 13 2014 01: +0,37.124,24
Dec 14 2014 01: +0,36.337,17
Dec 15 2014 01: +0,35.964,27
Dec 16 2014 01: +0,34.739,20
Dec 17 2014 01: +0,34.718,21
Dec 18 2014 01: +0,32.697,22
Dec 19 2014 01: +0,34.309,20
Dec 20 2014 01: +0,36.025,26
Dec 21 2014 01: +0,34.894,23
Dec 22 2014 01: +0,35.035,33
Dec 23 2014 01: +0,37.276,15
Dec 24 2014 01: +0,36.65,26
Dec 25 2014 01: +0,39.238,31
Dec 26 2014 01: +0,38.091,23
Dec 27 2014 01: +0,37.401,32
Dec 28 2014 01: +0,38.98,23
Dec 29 2014 01: +0,38.439,29
Dec 30 2014 01: +0,37.263,23
Dec 31 2014 01: +0,37.196,24
Jan 01 2015 01: +0,38.479,15
Jan 02 2015 01: +0,36.498,24
Jan 03 2015 01: +0,37.719,31
Jan 04 2015 01: +0,36.548,23
Jan 05 2015 01: +0,35.368,30
Jan 06 2015 01: +0,35.343,26
Jan 07 2015 01: +0,37.237,25
Jan 08 2015 01: +0,35.444,31
Jan 09 2015 01: +0,33.234,37
Jan 10 2015 01: +0,31.789,42
Jan 11 2015 01: +0,31.19,42
Jan 12 2015 01: +0,31.56,37
Jan 13 2015 01: +0,32.85,34
Jan 14 2015 01: +0,34.212,27
Jan 15 2015 01: +0,35.419,36
Jan 16 2015 01: +0,33.06,35
Jan 17 2015 01: +0,30.285,31
Jan 18 2015 01: +0,30.458,32
Jan 19 2015 01: +0,30.82,33
Jan 20 2015 01: +0,29.729,29
Jan 21 2015 01: +0,30.848,35
Jan 22 2015 01: +0,29.261,34
Jan 23 2015 01: +0,31.108,46
Jan 24 2015 01: +0,33.874,34
Jan 25 2015 01: +0,30.897,39
Jan 26 2015 01: +0,31.062,40
Jan 27 2015 01: +0,32.334,27
Jan 28 2015 01: +0,30.671,26
Jan 29 2015 01: +0,31.397,33
Jan 30 2015 01: +0,30.888,26
Jan 31 2015 01: +0,30.759,48
Feb 01 2015 01: +0,30.597,33
Feb 02 2015 01: +0,28.077,33
Feb 03 2015 01: +0,30.683,36
Feb 04 2015 01: +0,32.122,40
Feb 05 2015 01: +0,31.684,39
Feb 06 2015 01: +0,31.668,45
Feb 07 2015 01: +0,31.017,43
Feb 08 2015 01: +0,29.529,36
Feb 09 2015 01: +0,31.695,34
Feb 10 2015 01: +0,31.765,25
Feb 11 2015 01: +0,30.804,34
Feb 12 2015 01: +0,30.962,28
Feb 13 2015 01: +0,32.759,28
Feb 14 2015 01: +0,33.932,34
Feb 15 2015 01: +0,33.442,35
Feb 16 2015 01: +0,32.238,29
Feb 17 2015 01: +0,30.905,46
Feb 18 2015 01: +0,30.528,35
Feb 19 2015 01: +0,30.939,33
Feb 20 2015 01: +0,31.689,37
Feb 21 2015 01: +0,30.683,35
Feb 22 2015 01: +0,31.553,32
Feb 23 2015 01: +0,31.047,34
Feb 24 2015 01: +0,31.188,32
Feb 25 2015 01: +0,33.507,32
Feb 26 2015 01: +0,35.734,21
Feb 27 2015 01: +0,33.997,37
Feb 28 2015 01: +0,32.171,40
Mar 01 2015 01: +0,31.216,28
Mar 02 2015 01: +0,31.096,43
Mar 03 2015 01: +0,34.535,32
Mar 04 2015 01: +0,33.403,28
Mar 05 2015 01: +0,34.102,29
Mar 06 2015 01: +0,31.757,33
Mar 07 2015 01: +0,31.831,31
Mar 08 2015 01: +0,32.247,40
Mar 09 2015 01: +0,31.667,28
Mar 10 2015 01: +0,31.297,25
Mar 11 2015 01: +0,30.482,28
Mar 12 2015 01: +0,29.856,25
Mar 13 2015 01: +0,31.143,38
Mar 14 2015 01: +0,30.748,40
Mar 15 2015 01: +0,29.711,32
Mar 16 2015 01: +0,28.239,43
Mar 17 2015 01: +0,31.257,28
Mar 18 2015 01: +0,29.56,22
Mar 19 2015 01: +0,31.167,34
Mar 20 2015 01: +0,32.452,35
Mar 21 2015 01: +0,31.665,32
Mar 22 2015 01: +0,30.06,29
Mar 23 2015 01: +0,29.145,38
Mar 24 2015 01: +0,30.429,41
Mar 25 2015 01: +0,30.902,30
Mar 26 2015 01: +0,29.778,31
Mar 27 2015 01: +0,30.807,41
Mar 28 2015 01: +0,31.004,42
Mar 29 2015 01: +0,29.696,30
Mar 30 2015 01: +0,30.222,40
Mar 31 2015 01: +0,31.114,24
Apr 01 2015 01: +0,28.366,83
Apr 02 2015 01: +0,27.758,65
Apr 03 2015 01: +0,28.743,61
Apr 04 2015 01: +0,27.369,57
Apr 05 2015 01: +0,28.496,71
Apr 06 2015 01: +0,27.871,51
Apr 07 2015 01: +0,28.844,55
Apr 08 2015 01: +0,28.357,68
Apr 09 2015 01: +0,29.027,58
Apr 10 2015 01: +0,29.446,36
Apr 11 2015 01: +0,28.27,63
Apr 12 2015 01: +0,28.885,61
Apr 13 2015 01: +0,27.878,48
Apr 14 2015 01: +0,24.878,46
Apr 15 2015 01: +0,24.613,49
Apr 16 2015 01: +0,22.015,70
Apr 17 2015 01: +0,22.551,73
Apr 18 2015 01: +0,24.341,50
Apr 19 2015 01: +0,22.482,66
Apr 20 2015 01: +0,22.017,71
Apr 21 2015 01: +0,22.041,62
Apr 22 2015 01: +0,22.914,56
Apr 23 2015 01: +0,24.29,58
Apr 24 2015 01: +0,26.076,49
Apr 25 2015 01: +0,26.439,59
Apr 26 2015 01: +0,25.671,54
Apr 27 2015 01: +0,25.421,51
Apr 28 2015 01: +0,25.668,34
Apr 29 2015 01: +0,24.7,64
Apr 30 2015 01: +0,26.132,52
May 01 2015 01: +0,24.069,91
May 02 2015 01: +0,25.795,70
May 03 2015 01: +0,24.667,65
May 04 2015 01: +0,24.355,68
May 05 2015 01: +0,25.133,56
May 06 2015 01: +0,26.141,53
May 07 2015 01: +0,27.356,54
May 08 2015 01: +0,27.92,56
May 09 2015 01: +0,27.581,47
May 10 2015 01: +0,24.933,78
May 11 2015 01: +0,25.977,71
May 12 2015 01: +0,27.354,49
May 13 2015 01: +0,26.969,74
May 14 2015 01: +0,27.494,50
May 15 2015 01: +0,28.617,54
May 16 2015 01: +0,27.837,64
May 17 2015 01: +0,28.803,49
May 18 2015 01: +0,26.42,56
May 19 2015 01: +0,25.956,59
May 20 2015 01: +0,25.709,55
May 21 2015 01: +0,26.964,64
May 22 2015 01: +0,26.863,65
May 23 2015 01: +0,27.981,58
May 24 2015 01: +0,25.232,63
May 25 2015 01: +0,25.735,71
May 26 2015 01: +0,27.14,71
May 27 2015 01: +0,20.785,92
May 28 2015 01: +0,22.528,89
May 29 2015 01: +0,24.048,81
May 30 2015 01: +0,24.123,75
May 31 2015 01: +0,24.871,61
Jun 01 2015 01: +0,25.431,71
Jun 02 2015 01: +0,25.906,57
Jun 03 2015 01: +0,24.189,64
Jun 04 2015 01: +0,23.571,74
Jun 05 2015 01: +0,22.213,85
Jun 06 2015 01: +0,22.622,85
Jun 07 2015 01: +0,23.654,73
Jun 08 2015 01: +0,23.138,63
Jun 09 2015 01: +0,23.812,69
Jun 10 2015 01: +0,22.722,72
Jun 11 2015 01: +0,21.217,61
Jun 12 2015 01: +0,21.171,81
Jun 13 2015 01: +0,21.866,88
Jun 14 2015 01: +0,22.132,65
Jun 15 2015 01: +0,22.061,81
Jun 16 2015 01: +0,22.308,67
Jun 17 2015 01: +0,21.541,93
Jun 18 2015 01: +0,22.743,69
Jun 19 2015 01: +0,22.235,85
Jun 20 2015 01: +0,22.219,74
Jun 21 2015 01: +0,22.191,79
Jun 22 2015 01: +0,22.143,75
Jun 23 2015 01: +0,22.444,73
Jun 24 2015 01: +0,22.472,76
Jun 25 2015 01: +0,22.671,65
Jun 26 2015 01: +0,23.788,67
Jun 27 2015 01: +0,23.8,75
Jun 28 2015 01: +0,24.54,60
Jun 29 2015 01: +0,22.804,84
Jun 30 2015 01: +0,25.048,71
Jul 01 2015 01: +0,27.886,43
Jul 02 2015 01: +0,26.657,51
Jul 03 2015 01: +0,25.447,65
Jul 04 2015 01: +0,26.171,63
Jul 05 2015 01: +0,24.758,70
Jul 06 2015 01: +0,24.466,58
Jul 07 2015 01: +0,24.508,57
Jul 08 2015 01: +0,24.618,61
Jul 09 2015 01: +0,24.733,77
Jul 10 2015 01: +0,24.262,62
Jul 11 2015 01: +0,24.686,63
Jul 12 2015 01: +0,24.126,69
Jul 13 2015 01: +0,24.248,61
Jul 14 2015 01: +0,23.318,61
Jul 15 2015 01: +0,22.525,72
Jul 16 2015 01: +0,23.285,71
Jul 17 2015 01: +0,22.457,75
Jul 18 2015 01: +0,22.747,60
Jul 19 2015 01: +0,23.093,68
Jul 20 2015 01: +0,22.323,80
Jul 21 2015 01: +0,22.843,55
Jul 22 2015 01: +0,22.754,59
Jul 23 2015 01: +0,23.179,72
Jul 24 2015 01: +0,23.455,61
Jul 25 2015 01: +0,23.944,55
Jul 26 2015 01: +0,23.521,58
Jul 27 2015 01: +0,23.967,62
Jul 28 2015 01: +0,24.2,60
Jul 29 2015 01: +0,24.266,60
Jul 30 2015 01: +0,24.068,67
Jul 31 2015 01: +0,24.54,59
Aug 01 2015 01: +0,24.249,62
Aug 02 2015 01: +0,24.716,82
Aug 03 2015 01: +0,24.418,54
Aug 04 2015 01: +0,23.98,51
Aug 05 2015 01: +0,23.872,59
Aug 06 2015 01: +0,22.545,58
Aug 07 2015 01: +0,23.723,58
Aug 08 2015 01: +0,23.88,61
Aug 09 2015 01: +0,24.615,58
Aug 10 2015 01: +0,24.285,64
Aug 11 2015 01: +0,24.479,52
Aug 12 2015 01: +0,25.107,58
Aug 13 2015 01: +0,23.623,62
Aug 14 2015 01: +0,23.393,52
Aug 15 2015 01: +0,21.256,80
Aug 16 2015 01: +0,21.363,46
Aug 17 2015 01: +0,20.889,68
Aug 18 2015 01: +0,21.903,41
Aug 19 2015 01: +0,21.969,78
Aug 20 2015 01: +0,21.418,58
Aug 21 2015 01: +0,22.173,83
Aug 22 2015 01: +0,24.036,67
Aug 23 2015 01: +0,22.239,80
Aug 24 2015 01: +0,21.438,73
Aug 25 2015 01: +0,23.451,74
Aug 26 2015 01: +0,25.37,52
Aug 27 2015 01: +0,23.17,63
Aug 28 2015 01: +0,24.47,67
Aug 29 2015 01: +0,24.925,55
Aug 30 2015 01: +0,24.329,62
Aug 31 2015 01: +0,25.29,64
Sep 01 2015 01: +0,25.824,68
Sep 02 2015 01: +0,24.466,52
Sep 03 2015 01: +0,25.409,53
Sep 04 2015 01: +0,26.264,52
Sep 05 2015 01: +0,26.608,62
Sep 06 2015 01: +0,25.57,69
Sep 07 2015 01: +0,23.377,61
Sep 08 2015 01: +0,23.697,70
Sep 09 2015 01: +0,24.226,55
Sep 10 2015 01: +0,24.645,68
Sep 11 2015 01: +0,24.135,69
Sep 12 2015 01: +0,24.402,55
Sep 13 2015 01: +0,23.243,66
Sep 14 2015 01: +0,23.752,67
Sep 15 2015 01: +0,24.735,68
Sep 16 2015 01: +0,25.573,59
Sep 17 2015 01: +0,24.853,71
Sep 18 2015 01: +0,23.399,84
Sep 19 2015 01: +0,23.645,81
Sep 20 2015 01: +0,23.52,62
Sep 21 2015 01: +0,22.706,70
Sep 22 2015 01: +0,22.746,60
Sep 23 2015 01: +0,22.897,65
Sep 24 2015 01: +0,22.827,58
Sep 25 2015 01: +0,23.177,74
Sep 26 2015 01: +0,23.436,82
Sep 27 2015 01: +0,23.75,80
Sep 28 2015 01: +0,23.962,58
Sep 29 2015 01: +0,24.636,59
Sep 30 2015 01: +0,23.482,56
Oct 01 2015 01: +0,24.843,56
Oct 02 2015 01: +0,24.555,76
Oct 03 2015 01: +0,25.524,65
Oct 04 2015 01: +0,23.612,58
Oct 05 2015 01: +0,24.276,55
Oct 06 2015 01: +0,24.733,62
Oct 07 2015 01: +0,24.626,55
Oct 08 2015 01: +0,24.058,47
Oct 09 2015 01: +0,25.477,53
Oct 10 2015 01: +0,25.593,64
Oct 11 2015 01: +0,24.005,49
Oct 12 2015 01: +0,23.283,59
Oct 13 2015 01: +0,24.454,50
Oct 14 2015 01: +0,23.766,51
Oct 15 2015 01: +0,23.855,45
Oct 16 2015 01: +0,24.093,62
Oct 17 2015 01: +0,22.691,67
Oct 18 2015 01: +0,22.916,69
Oct 19 2015 01: +0,22.559,56
Oct 20 2015 01: +0,22.374,55
Oct 21 2015 01: +0,21.215,57
Oct 22 2015 01: +0,22.13,51
Oct 23 2015 01: +0,21.847,71
Oct 24 2015 01: +0,22.772,62
Oct 25 2015 01: +0,21.809,71
Oct 26 2015 01: +0,22.268,48
Oct 27 2015 01: +0,22.273,44
Oct 28 2015 01: +0,21.366,58
Oct 29 2015 01: +0,21.605,63
Oct 30 2015 01: +0,22.492,56
Oct 31 2015 01: +0,23.244,60
Nov 01 2015 01: +0,22.02,92
Nov 02 2015 01: +0,22.07,62
Nov 03 2015 01: +0,21.082,63
Nov 04 2015 01: +0,22.226,57
Nov 05 2015 01: +0,22.573,70
Nov 06 2015 01: +0,22.784,61
Nov 07 2015 01: +0,23.368,58
Nov 08 2015 01: +0,21.333,75
Nov 09 2015 01: +0,21.344,51
Nov 10 2015 01: +0,20.191,64
Nov 11 2015 01: +0,21.335,45
Nov 12 2015 01: +0,20.986,61
Nov 13 2015 01: +0,21.374,62
Nov 14 2015 01: +0,20.875,66
Nov 15 2015 01: +0,20.658,61
Nov 16 2015 01: +0,21.159,45
Nov 17 2015 01: +0,20.591,50
Nov 18 2015 01: +0,21.616,57
Nov 19 2015 01: +0,21.828,57
Nov 20 2015 01: +0,21.796,58
Nov 21 2015 01: +0,21.684,63
Nov 22 2015 01: +0,21.001,58
Nov 23 2015 01: +0,20.984,41
Nov 24 2015 01: +0,22.726,59
Nov 25 2015 01: +0,21.929,56
Nov 26 2015 01: +0,20.283,55
Nov 27 2015 01: +0,19.732,81
Nov 28 2015 01: +0,20.703,84
Nov 29 2015 01: +0,19.763,86
Nov 30 2015 01: +0,19.647,69
Dec 01 2015 01: +0,20.492,65
Dec 02 2015 01: +0,21.905,46
Dec 03 2015 01: +0,21.424,66
Dec 04 2015 01: +0,22.096,55
Dec 05 2015 01: +0,22.209,61
Dec 06 2015 01: +0,21.674,74
Dec 07 2015 01: +0,23.093,70
Dec 08 2015 01: +0,24.358,49
Dec 09 2015 01: +0,20.32,46
Dec 10 2015 01: +0,20.932,50
Dec 11 2015 01: +0,21.285,55
Dec 12 2015 01: +0,21.752,66
Dec 13 2015 01: +0,21.745,58
Dec 14 2015 01: +0,21.58,44
Dec 15 2015 01: +0,20.799,53
Dec 16 2015 01: +0,21.59,60
Dec 17 2015 01: +0,21.604,33
Dec 18 2015 01: +0,21.273,47
Dec 19 2015 01: +0,21.592,56
Dec 20 2015 01: +0,20.823,40
Dec 21 2015 01: +0,20.697,49
Dec 22 2015 01: +0,20.661,64
Dec 23 2015 01: +0,19.659,78
Dec 24 2015 01: +0,19.99,89
Dec 25 2015 01: +0,22.437,84
Dec 26 2015 01: +0,23.465,83
Dec 27 2015 01: +0,23.59,65
Dec 28 2015 01: +0,22.899,65
Dec 29 2015 01: +0,21.735,66
Dec 30 2015 01: +0,21.119,81
Dec 31 2015 01: +0,21.157,70
Jan 01 2016 01: +0,21.419,69
Jan 02 2016 01: +0,20.713,67
Jan 03 2016 01: +0,20.652,73
Jan 04 2016 01: +0,20.756,66
Jan 05 2016 01: +0,20.268,63
Jan 06 2016 01: +0,21.398,61
Jan 07 2016 01: +0,21.993,54
Jan 08 2016 01: +0,22.039,53
Jan 09 2016 01: +0,23.021,63
Jan 10 2016 01: +0,21.857,66
Jan 11 2016 01: +0,22.068,52
Jan 12 2016 01: +0,21.74,48
Jan 13 2016 01: +0,21.828,60
Jan 14 2016 01: +0,21.406,59
Jan 15 2016 01: +0,22.139,57
Jan 16 2016 01: +0,21.636,63
Jan 17 2016 01: +0,21.431,60
Jan 18 2016 01: +0,20.678,63
Jan 19 2016 01: +0,21.681,50
Jan 20 2016 01: +0,22.099,39
Jan 21 2016 01: +0,21.882,42
Jan 22 2016 01: +0,21.775,57
Jan 23 2016 01: +0,21.648,70
Jan 24 2016 01: +0,20.1,64
Jan 25 2016 01: +0,21.008,65
Jan 26 2016 01: +0,21.776,59
Jan 27 2016 01: +0,21.63,50
Jan 28 2016 01: +0,21.142,52
Jan 29 2016 01: +0,21.615,71
Jan 30 2016 01: +0,22.011,73
Jan 31 2016 01: +0,21.07,64
Feb 01 2016 01: +0,21.04,64
Feb 02 2016 01: +0,21.055,48
Feb 03 2016 01: +0,20.343,63
Feb 04 2016 01: +0,20.637,61
Feb 05 2016 01: +0,19.782,79
Feb 06 2016 01: +0,20.171,83
Feb 07 2016 01: +0,18.705,70
Feb 08 2016 01: +0,18.627,63
Feb 09 2016 01: +0,18.425,70
Feb 10 2016 01: +0,18.178,55
Feb 11 2016 01: +0,17.94,74
Feb 12 2016 01: +0,18.056,61
Feb 13 2016 01: +0,20.1,73
Feb 14 2016 01: +0,20.654,58
Feb 15 2016 01: +0,21.292,48
Feb 16 2016 01: +0,21.095,52
Feb 17 2016 01: +0,20.421,50
Feb 18 2016 01: +0,17.654,101
Feb 19 2016 01: +0,18.997,86
Feb 20 2016 01: +0,19.62,70
Feb 21 2016 01: +0,19.732,76
Feb 22 2016 01: +0,19.419,56
Feb 23 2016 01: +0,20.338,67
Feb 24 2016 01: +0,20.578,43
Feb 25 2016 01: +0,19.852,70
Feb 26 2016 01: +0,21.087,69
Feb 27 2016 01: +0,20.838,68
Feb 28 2016 01: +0,19.897,57
Feb 29 2016 01: +0,19.736,78
Mar 01 2016 01: +0,20.43,64
Mar 02 2016 01: +0,20.475,62
Mar 03 2016 01: +0,20.536,80
Mar 04 2016 01: +0,21.142,76
Mar 05 2016 01: +0,21.633,55
Mar 06 2016 01: +0,20.572,64
Mar 07 2016 01: +0,20.414,66
Mar 08 2016 01: +0,20.133,55
Mar 09 2016 01: +0,18.25,71
Mar 10 2016 01: +0,19.761,46
Mar 11 2016 01: +0,18.41,68
Mar 12 2016 01: +0,19.679,70
Mar 13 2016 01: +0,19.94,61
Mar 14 2016 01: +0,20.551,63
Mar 15 2016 01: +0,19.732,60
Mar 16 2016 01: +0,20.022,52
Mar 17 2016 01: +0,20.136,44
Mar 18 2016 01: +0,19.315,61
Mar 19 2016 01: +0,20.725,53
Mar 20 2016 01: +0,20.815,50
Mar 21 2016 01: +0,21.221,67
Mar 22 2016 01: +0,21.467,49
Mar 23 2016 01: +0,21.197,61
Mar 24 2016 01: +0,20.903,53
Mar 25 2016 01: +0,21.121,59
Mar 26 2016 01: +0,20.216,62
Mar 27 2016 01: +0,20.717,65
Mar 28 2016 01: +0,19.982,69
Mar 29 2016 01: +0,20.24,62
Mar 30 2016 01: +0,20.949,55
Mar 31 2016 01: +0,21.592,60
Apr 01 2016 01: +0,20.77,61
Apr 02 2016 01: +0,21.976,72
Apr 03 2016 01: +0,19.773,77
Apr 04 2016 01: +0,20.101,76
Apr 05 2016 01: +0,21.385,52
Apr 06 2016 01: +0,21.706,67
Apr 07 2016 01: +0,21.416,53
Apr 08 2016 01: +0,22.107,72
Apr 09 2016 01: +0,22.642,63
Apr 10 2016 01: +0,23.098,48
Apr 11 2016 01: +0,22.459,53
Apr 12 2016 01: +0,23.028,50
Apr 13 2016 01: +0,21.983,66
Apr 14 2016 01: +0,21.975,52
Apr 15 2016 01: +0,22.65,64
Apr 16 2016 01: +0,22.715,69
Apr 17 2016 01: +0,22.284,56
Apr 18 2016 01: +0,22.649,51
Apr 19 2016 01: +0,22.66,47
Apr 20 2016 01: +0,23.582,41
Apr 21 2016 01: +0,23.549,38
Apr 22 2016 01: +0,21.98,57
Apr 23 2016 01: +0,21.222,56
Apr 24 2016 01: +0,20.27,59
Apr 25 2016 01: +0,22.387,55
Apr 26 2016 01: +0,23.105,48
Apr 27 2016 01: +0,23.15,43
Apr 28 2016 01: +0,21.018,57
Apr 29 2016 01: +0,22.247,62
Apr 30 2016 01: +0,23.01,49
May 01 2016 01: +0,22.99,42
May 02 2016 01: +0,21.837,45
May 03 2016 01: +0,22.403,50
May 04 2016 01: +0,23.217,63
May 05 2016 01: +0,23.141,32
May 06 2016 01: +0,21.854,58
May 07 2016 01: +0,22.595,52
May 08 2016 01: +0,22.602,52
May 09 2016 01: +0,21.3,41
May 10 2016 01: +0,21.903,45
May 11 2016 01: +0,21.445,52
May 12 2016 01: +0,21.398,60
May 13 2016 01: +0,23.543,54
May 14 2016 01: +0,22.435,50
May 15 2016 01: +0,21.335,48
May 16 2016 01: +0,20.454,55
May 17 2016 01: +0,20.514,47
May 18 2016 01: +0,20.81,49
May 19 2016 01: +0,20.494,49
May 20 2016 01: +0,21.003,44
May 21 2016 01: +0,20.885,43
May 22 2016 01: +0,20.028,45
May 23 2016 01: +0,20.064,44
May 24 2016 01: +0,19.434,47
May 25 2016 01: +0,18.736,47
May 26 2016 01: +0,19.872,34
May 27 2016 01: +0,19.753,52
May 28 2016 01: +0,20.465,40
May 29 2016 01: +0,19.553,47
May 30 2016 01: +0,19.345,42
May 31 2016 01: +0,19.851,42
Jun 01 2016 01: +0,19.679,60
Jun 02 2016 01: +0,19.612,50
Jun 03 2016 01: +0,19.455,43
Jun 04 2016 01: +0,18.202,59
Jun 05 2016 01: +0,18,44
Jun 06 2016 01: +0,18.698,49
