Nov 25 2015 01: +0,119.005,1
Nov 26 2015 01: +0,116.106,3
Nov 27 2015 01: +0,121.13,1
Nov 30 2015 01: +0,126.809,1
Dec 03 2015 01: +0,126.941,1
Dec 04 2015 01: +0,125.65,1
Dec 06 2015 01: +0,120.187,1
Dec 07 2015 01: +0,118.835,1
Dec 12 2015 01: +0,120.283,2
Dec 17 2015 01: +0,124.57,1
Dec 20 2015 01: +0,121.894,1
Dec 23 2015 01: +0,108.172,3
Dec 24 2015 01: +0,122.372,2
Dec 25 2015 01: +0,125.333,2
Dec 26 2015 01: +0,138.992,5
Dec 27 2015 01: +0,142.065,1
Dec 28 2015 01: +0,150.364,2
Dec 29 2015 01: +0,145.63,1
Dec 30 2015 01: +0,129.381,2
Dec 31 2015 01: +0,142.768,1
Jan 01 2016 01: +0,135.7,1
Jan 02 2016 01: +0,132.05,3
Jan 03 2016 01: +0,140.649,1
Jan 04 2016 01: +0,144.601,3
Jan 08 2016 01: +0,146.467,1
Jan 11 2016 01: +0,133.13,3
Jan 12 2016 01: +0,122.458,2
Jan 15 2016 01: +0,95.056,4
Jan 17 2016 01: +0,116.652,2
Jan 18 2016 01: +0,114.991,5
Jan 19 2016 01: +0,129.022,1
Jan 21 2016 01: +0,107.78,1
Jan 22 2016 01: +0,130.73,1
Jan 23 2016 01: +0,141.418,3
Jan 24 2016 01: +0,100.436,1
Jan 26 2016 01: +0,131.501,1
Jan 27 2016 01: +0,108.48,2
Jan 29 2016 01: +0,114.516,4
Feb 01 2016 01: +0,128.163,1
Feb 02 2016 01: +0,123.745,1
Feb 03 2016 01: +0,125.535,1
Feb 04 2016 01: +0,125.971,1
Feb 05 2016 01: +0,131.417,1
Feb 08 2016 01: +0,127.765,1
Feb 09 2016 01: +0,131.988,2
Feb 10 2016 01: +0,142.549,1
Feb 13 2016 01: +0,118.007,1
Feb 15 2016 01: +0,129.246,1
Feb 17 2016 01: +0,116.851,2
Feb 20 2016 01: +0,127.3,1
Feb 21 2016 01: +0,134.004,2
Feb 22 2016 01: +0,138.704,1
Feb 23 2016 01: +0,102.291,1
Feb 26 2016 01: +0,132.909,1
Feb 27 2016 01: +0,136.069,2
Feb 28 2016 01: +0,118.93,2
Feb 29 2016 01: +0,126.04,1
Mar 01 2016 01: +0,127.745,2
Mar 02 2016 01: +0,130.445,1
Mar 06 2016 01: +0,130.655,1
Mar 07 2016 01: +0,130.891,1
Mar 09 2016 01: +0,108.651,2
Mar 10 2016 01: +0,139.451,1
Mar 13 2016 01: +0,117.574,1
Mar 15 2016 01: +0,141.856,1
Mar 25 2016 01: +0,111.498,1
Mar 30 2016 01: +0,138.51,1
Apr 01 2016 01: +0,150.443,1
Apr 02 2016 01: +0,149.995,1
Apr 04 2016 01: +0,104.77,1
Apr 06 2016 01: +0,134.998,1
Apr 11 2016 01: +0,152.097,1
Apr 14 2016 01: +0,149.99,1
Apr 15 2016 01: +0,140.234,2
Apr 18 2016 01: +0,154.995,1
Apr 21 2016 01: +0,152.61,1
Apr 29 2016 01: +0,148.467,1
May 01 2016 01: +0,145.506,5
May 02 2016 01: +0,171.237,1
May 05 2016 01: +0,127.579,2
May 09 2016 01: +0,144.09,1
May 13 2016 01: +0,159.858,1
May 16 2016 01: +0,155.241,1
May 18 2016 01: +0,153.42,1
May 30 2016 01: +0,149.113,1
Jun 01 2016 01: +0,118.352,3
Jun 02 2016 01: +0,133.691,1
Jun 03 2016 01: +0,107.008,1
Jun 04 2016 01: +0,131.189,1
Jun 05 2016 01: +0,144.553,1
Jun 06 2016 01: +0,129.681,1
Jun 08 2016 01: +0,107.64,1
Jun 09 2016 01: +0,140.008,1
Jun 12 2016 01: +0,143.033,2
Jun 13 2016 01: +0,147.2,1
Jun 20 2016 01: +0,110.387,1
Jun 24 2016 01: +0,111.276,1
Jun 28 2016 01: +0,116.788,1
Jun 29 2016 01: +0,112.23,2
Jun 30 2016 01: +0,116.584,1
Jul 02 2016 01: +0,115.187,2
Jul 06 2016 01: +0,82.23,1
Jul 08 2016 01: +0,99.463,1
Jul 15 2016 01: +0,105,1
Jul 18 2016 01: +0,113,1
Jul 24 2016 01: +0,110.055,1
Aug 01 2016 01: +0,113.926,2
Aug 03 2016 01: +0,126.49,1
Aug 04 2016 01: +0,106.285,1
Aug 08 2016 01: +0,86.779,2
Aug 10 2016 01: +0,119.014,1
Aug 12 2016 01: +0,95.349,1
Aug 17 2016 01: +0,74.553,1
Aug 18 2016 01: +0,106.977,1
Aug 20 2016 01: +0,107.913,1
Aug 22 2016 01: +0,91.011,1
Aug 28 2016 01: +0,115.899,1
Aug 31 2016 01: +0,105.095,1
Sep 01 2016 01: +0,67.556,1
Sep 02 2016 01: +0,108.697,1
Sep 03 2016 01: +0,107.23,1
Sep 04 2016 01: +0,115.355,1
Sep 05 2016 01: +0,115.58,1
Sep 10 2016 01: +0,129.014,1
Sep 12 2016 01: +0,117.797,1
Sep 17 2016 01: +0,100.54,1
Sep 19 2016 01: +0,100.004,2
Sep 20 2016 01: +0,111.557,1
Sep 24 2016 01: +0,120.261,1
Sep 26 2016 01: +0,116.333,1
Sep 28 2016 01: +0,96.538,1
Sep 29 2016 01: +0,106.781,1
Oct 03 2016 01: +0,110.972,1
Oct 04 2016 01: +0,134.625,1
Oct 09 2016 01: +0,109.095,2
Oct 11 2016 01: +0,100.017,1
Oct 13 2016 01: +0,106.805,1
Oct 14 2016 01: +0,1.56,1
Oct 21 2016 01: +0,109.47,1
Oct 24 2016 01: +0,74.89,1
Nov 03 2016 01: +0,73.86,1
Nov 06 2016 01: +0,106.02,1
Nov 12 2016 01: +0,100.554,2
Nov 13 2016 01: +0,101.95,1
Nov 16 2016 01: +0,90.555,2
Nov 19 2016 01: +0,155.668,1
Nov 23 2016 01: +0,90.006,1
Nov 25 2016 01: +0,105.671,1
Nov 29 2016 01: +0,73.91,1
Nov 30 2016 01: +0,79.194,2
Dec 01 2016 01: +0,91.388,3
Dec 02 2016 01: +0,94.456,1
Dec 06 2016 01: +0,99.85,1
Dec 10 2016 01: +0,101.409,1
Dec 12 2016 01: +0,103.052,2
Dec 18 2016 01: +0,91.71,2
Dec 25 2016 01: +0,119.67,1
Dec 26 2016 01: +0,118.79,1
Dec 28 2016 01: +0,118.16,1
Dec 30 2016 01: +0,104.535,1
Jan 01 2017 01: +0,121.755,2
Jan 05 2017 01: +0,125.801,1
Jan 07 2017 01: +0,127.299,1
Jan 08 2017 01: +0,111.539,1
Jan 09 2017 01: +0,110.009,1
Jan 10 2017 01: +0,124.165,1
Jan 21 2017 01: +0,104.612,2
Jan 25 2017 01: +0,105.01,1
Jan 26 2017 01: +0,114.688,1
Jan 29 2017 01: +0,95.77,1
Jan 30 2017 01: +0,125.751,2
Feb 03 2017 01: +0,130.181,2
Feb 09 2017 01: +0,129.147,1
Feb 10 2017 01: +0,1.58,1
Feb 16 2017 01: +0,124.545,2
Mar 04 2017 01: +0,126.5,1
Mar 05 2017 01: +0,128.23,1
Mar 15 2017 01: +0,146.52,1
Mar 19 2017 01: +0,127.608,1
Mar 21 2017 01: +0,127.228,1
Mar 22 2017 01: +0,97.24,1
Mar 23 2017 01: +0,98.236,1
Mar 27 2017 01: +0,126.751,2
Mar 28 2017 01: +0,127.224,1
Mar 29 2017 01: +0,126.177,1
Apr 05 2017 01: +0,143.6,1
Apr 08 2017 01: +0,125.996,1
Apr 11 2017 01: +0,120.81,2
Apr 14 2017 01: +0,130.082,1
Apr 18 2017 01: +0,129.608,1
Apr 19 2017 01: +0,122.858,1
Apr 25 2017 01: +0,114.862,1
May 02 2017 01: +0,114.514,1
May 26 2017 01: +0,110.44,1
May 29 2017 01: +0,115.87,2
May 30 2017 01: +0,131.01,1
Jun 01 2017 01: +0,134.888,1
Jun 12 2017 01: +0,133.468,1
Jun 16 2017 01: +0,134.648,1
Jun 25 2017 01: +0,105.702,1
Jul 30 2017 01: +0,140.547,1
Aug 01 2017 01: +0,129.857,1
Aug 02 2017 01: +0,111.1,1
Aug 03 2017 01: +0,148.371,1
Aug 08 2017 01: +0,159.63,1
Aug 13 2017 01: +0,108.275,1
Aug 16 2017 01: +0,107.399,1
Aug 17 2017 01: +0,129.551,2
Aug 18 2017 01: +0,134.381,1
Aug 21 2017 01: +0,146.853,1
Sep 01 2017 01: +0,136.425,1
Sep 06 2017 01: +0,147.425,1
Sep 16 2017 01: +0,123.354,1
Sep 18 2017 01: +0,120.1,1
Sep 24 2017 01: +0,137.506,1
Sep 26 2017 01: +0,140.009,1
Sep 30 2017 01: +0,125.275,2
Oct 09 2017 01: +0,128.593,1
Oct 11 2017 01: +0,135.392,1
Oct 14 2017 01: +0,135.152,1
Oct 15 2017 01: +0,110.778,1
Oct 18 2017 01: +0,142.498,1
Oct 19 2017 01: +0,141.312,1
Oct 20 2017 01: +0,108.72,1
Oct 24 2017 01: +0,107.69,1
Oct 25 2017 01: +0,120.75,1
Nov 05 2017 01: +0,146.015,1
Nov 10 2017 01: +0,129.995,1
Nov 11 2017 01: +0,118.023,1
Nov 22 2017 01: +0,109.25,1
Dec 01 2017 01: +0,119.015,1
Dec 02 2017 01: +0,114.997,1
Dec 03 2017 01: +0,129.991,1
Dec 12 2017 01: +0,139.925,1
Dec 16 2017 01: +0,101.544,1
Jan 03 2018 01: +0,104.415,1
Jan 20 2018 01: +0,140.53,1
Jan 30 2018 01: +0,123.467,1
Feb 05 2018 01: +0,163.337,1
