Mar 15 2016 01: +0,0.554,21
Mar 16 2016 01: +0,0.477,45
Mar 17 2016 01: +0,0.423,39
Mar 18 2016 01: +0,0.38,37
Mar 19 2016 01: +0,0.388,68
Mar 20 2016 01: +0,0.387,51
Mar 21 2016 01: +0,0.381,32
Mar 22 2016 01: +0,0.434,23
Mar 23 2016 01: +0,0.371,41
Mar 24 2016 01: +0,0.354,57
Mar 25 2016 01: +0,0.402,96
Mar 26 2016 01: +0,0.427,48
Mar 27 2016 01: +0,0.409,42
Mar 28 2016 01: +0,0.433,45
Mar 29 2016 01: +0,0.358,34
Mar 30 2016 01: +0,0.371,53
Mar 31 2016 01: +0,0.329,53
Apr 01 2016 01: +0,0.381,79
Apr 02 2016 01: +0,0.383,52
Apr 03 2016 01: +0,0.33,82
Apr 04 2016 01: +0,0.386,66
Apr 05 2016 01: +0,0.381,24
Apr 06 2016 01: +0,0.393,45
Apr 07 2016 01: +0,0.358,38
Apr 08 2016 01: +0,0.384,55
Apr 09 2016 01: +0,0.372,39
Apr 10 2016 01: +0,0.471,78
Apr 11 2016 01: +0,0.418,32
Apr 12 2016 01: +0,0.402,29
Apr 13 2016 01: +0,0.388,46
Apr 14 2016 01: +0,0.361,39
Apr 15 2016 01: +0,0.382,36
Apr 16 2016 01: +0,0.418,66
Apr 17 2016 01: +0,0.551,42
Apr 18 2016 01: +0,0.45,19
Apr 19 2016 01: +0,0.453,39
Apr 20 2016 01: +0,0.393,65
Apr 21 2016 01: +0,0.412,52
Apr 22 2016 01: +0,0.357,46
Apr 23 2016 01: +0,0.386,98
Apr 24 2016 01: +0,0.457,76
Apr 25 2016 01: +0,0.398,38
Apr 26 2016 01: +0,0.511,57
Apr 27 2016 01: +0,0.479,39
Apr 28 2016 01: +0,0.427,68
Apr 29 2016 01: +0,0.423,61
Apr 30 2016 01: +0,0.388,78
May 01 2016 01: +0,0.398,59
May 02 2016 01: +0,0.413,52
May 03 2016 01: +0,0.397,33
May 04 2016 01: +0,0.388,49
May 05 2016 01: +0,0.402,61
May 06 2016 01: +0,0.43,57
May 07 2016 01: +0,0.41,45
May 08 2016 01: +0,0.396,38
May 09 2016 01: +0,0.4,33
May 10 2016 01: +0,0.447,82
May 11 2016 01: +0,0.438,65
May 12 2016 01: +0,0.355,63
May 13 2016 01: +0,0.37,46
May 14 2016 01: +0,0.37,61
May 15 2016 01: +0,0.344,57
May 16 2016 01: +0,0.36,34
May 17 2016 01: +0,0.357,33
May 18 2016 01: +0,0.374,58
May 19 2016 01: +0,0.367,52
May 20 2016 01: +0,0.346,53
May 21 2016 01: +0,0.371,72
May 22 2016 01: +0,0.332,44
May 23 2016 01: +0,0.313,61
May 24 2016 01: +0,0.342,45
May 25 2016 01: +0,0.329,42
May 26 2016 01: +0,0.335,27
May 27 2016 01: +0,0.301,50
May 28 2016 01: +0,0.33,80
May 29 2016 01: +0,0.36,37
May 30 2016 01: +0,0.361,47
May 31 2016 01: +0,0.395,38
Jun 01 2016 01: +0,0.332,81
Jun 02 2016 01: +0,0.323,60
Jun 03 2016 01: +0,0.368,49
Jun 04 2016 01: +0,0.312,63
Jun 05 2016 01: +0,0.344,61
Jun 06 2016 01: +0,0.327,25
Jun 07 2016 01: +0,0.307,39
