Sep 23 2014 01: +0,1.254,50
Sep 24 2014 01: +0,1.249,78
Sep 25 2014 01: +0,1.31,39
Sep 26 2014 01: +0,1.207,59
Sep 27 2014 01: +0,1.21,73
Sep 28 2014 01: +0,1.194,73
Sep 29 2014 01: +0,1.208,51
Sep 30 2014 01: +0,1.178,60
Oct 01 2014 01: +0,1.158,61
Oct 02 2014 01: +0,1.237,81
Oct 03 2014 01: +0,1.12,64
Oct 04 2014 01: +0,1.209,83
Oct 05 2014 01: +0,1.118,78
Oct 06 2014 01: +0,1.145,78
Oct 07 2014 01: +0,1.133,77
Oct 08 2014 01: +0,1.119,66
Oct 09 2014 01: +0,1.124,85
Oct 10 2014 01: +0,1.128,72
Oct 11 2014 01: +0,1.221,82
Oct 12 2014 01: +0,1.135,90
Oct 13 2014 01: +0,1.133,72
Oct 14 2014 01: +0,1.175,62
Oct 15 2014 01: +0,1.135,72
Oct 16 2014 01: +0,1.12,61
Oct 17 2014 01: +0,1.127,79
Oct 18 2014 01: +0,1.115,109
Oct 19 2014 01: +0,1.068,83
Oct 20 2014 01: +0,1.05,68
Oct 21 2014 01: +0,1.114,60
Oct 22 2014 01: +0,1.213,110
Oct 23 2014 01: +0,1.086,69
Oct 24 2014 01: +0,1.142,80
Oct 25 2014 01: +0,1.219,87
Oct 26 2014 01: +0,1.087,106
Oct 27 2014 01: +0,1.168,74
Oct 28 2014 01: +0,1.115,77
Oct 29 2014 01: +0,1.074,111
Oct 30 2014 01: +0,1.153,68
Oct 31 2014 01: +0,1.114,106
Nov 01 2014 01: +0,1.103,113
Nov 02 2014 01: +0,1.033,95
Nov 03 2014 01: +0,1.102,74
Nov 04 2014 01: +0,1.047,86
Nov 05 2014 01: +0,1.178,87
Nov 06 2014 01: +0,1.101,79
Nov 07 2014 01: +0,1.052,73
Nov 08 2014 01: +0,1.079,102
Nov 09 2014 01: +0,1.071,109
Nov 10 2014 01: +0,1.066,88
Nov 11 2014 01: +0,1.019,92
Nov 12 2014 01: +0,0.798,129
Nov 13 2014 01: +0,0.776,131
Nov 14 2014 01: +0,0.864,133
Nov 15 2014 01: +0,0.91,110
Nov 16 2014 01: +0,0.875,120
Nov 17 2014 01: +0,0.894,108
Nov 18 2014 01: +0,0.9,97
Nov 19 2014 01: +0,0.87,99
Nov 20 2014 01: +0,1.022,106
Nov 21 2014 01: +0,0.983,115
Nov 22 2014 01: +0,0.892,122
Nov 23 2014 01: +0,0.92,126
Nov 24 2014 01: +0,0.809,94
Nov 25 2014 01: +0,0.903,117
Nov 26 2014 01: +0,0.948,94
Nov 27 2014 01: +0,1.038,114
Nov 28 2014 01: +0,1.004,127
Nov 29 2014 01: +0,1.575,27
Nov 30 2014 01: +0,0.947,158
Dec 01 2014 01: +0,0.845,136
Dec 02 2014 01: +0,0.877,114
Dec 03 2014 01: +0,0.958,148
Dec 04 2014 01: +0,1.065,107
Dec 05 2014 01: +0,1.029,152
Dec 06 2014 01: +0,1.156,163
Dec 07 2014 01: +0,1.151,190
Dec 08 2014 01: +0,1.13,129
Dec 09 2014 01: +0,1.119,132
Dec 10 2014 01: +0,1.076,135
Dec 11 2014 01: +0,0.828,279
Dec 12 2014 01: +0,0.776,217
Dec 13 2014 01: +0,0.747,203
Dec 14 2014 01: +0,0.749,163
Dec 15 2014 01: +0,0.676,151
Dec 16 2014 01: +0,0.635,130
Dec 17 2014 01: +0,0.726,179
Dec 18 2014 01: +0,0.715,106
Dec 19 2014 01: +0,0.717,166
Dec 20 2014 01: +0,0.691,170
Dec 21 2014 01: +0,0.668,146
Dec 22 2014 01: +0,0.657,135
Dec 23 2014 01: +0,0.694,112
Dec 24 2014 01: +0,0.69,142
Dec 25 2014 01: +0,0.774,125
Dec 26 2014 01: +0,0.837,123
Dec 27 2014 01: +0,0.842,173
Dec 28 2014 01: +0,0.83,135
Dec 29 2014 01: +0,0.823,127
Dec 30 2014 01: +0,0.84,172
Dec 31 2014 01: +0,0.961,100
Jan 01 2015 01: +0,0.847,115
Jan 02 2015 01: +0,0.92,136
Jan 03 2015 01: +0,0.926,99
Jan 04 2015 01: +0,0.911,127
Jan 05 2015 01: +0,0.908,132
Jan 06 2015 01: +0,0.895,104
Jan 07 2015 01: +0,0.891,119
Jan 08 2015 01: +0,0.971,118
Jan 09 2015 01: +0,1.035,207
Jan 10 2015 01: +0,1.019,176
Jan 11 2015 01: +0,1.015,187
Jan 12 2015 01: +0,1.003,148
Jan 13 2015 01: +0,0.967,127
Jan 14 2015 01: +0,0.96,154
Jan 15 2015 01: +0,0.969,154
Jan 16 2015 01: +0,0.904,138
Jan 17 2015 01: +0,0.877,147
Jan 18 2015 01: +0,0.905,213
Jan 19 2015 01: +0,0.926,130
Jan 20 2015 01: +0,0.849,137
Jan 21 2015 01: +0,0.857,123
Jan 22 2015 01: +0,0.829,141
Jan 23 2015 01: +0,0.923,161
Jan 24 2015 01: +0,0.939,143
Jan 25 2015 01: +0,0.804,194
Jan 26 2015 01: +0,0.798,143
Jan 27 2015 01: +0,0.821,155
Jan 28 2015 01: +0,0.84,120
Jan 29 2015 01: +0,0.805,140
Jan 30 2015 01: +0,0.81,184
Jan 31 2015 01: +0,0.849,197
Feb 01 2015 01: +0,0.771,203
Feb 02 2015 01: +0,0.763,134
Feb 03 2015 01: +0,0.742,132
Feb 04 2015 01: +0,0.781,134
Feb 05 2015 01: +0,0.746,133
Feb 06 2015 01: +0,0.718,188
Feb 07 2015 01: +0,0.791,205
Feb 08 2015 01: +0,0.736,185
Feb 09 2015 01: +0,0.778,168
Feb 10 2015 01: +0,0.783,118
Feb 11 2015 01: +0,0.731,131
Feb 12 2015 01: +0,0.738,139
Feb 13 2015 01: +0,0.754,163
Feb 14 2015 01: +0,0.791,181
Feb 15 2015 01: +0,0.773,155
Feb 16 2015 01: +0,0.715,128
Feb 17 2015 01: +0,0.759,138
Feb 18 2015 01: +0,0.697,118
Feb 19 2015 01: +0,0.75,156
Feb 20 2015 01: +0,0.777,201
Feb 21 2015 01: +0,0.725,156
Feb 22 2015 01: +0,0.725,188
Feb 23 2015 01: +0,0.733,145
Feb 24 2015 01: +0,0.745,119
Feb 25 2015 01: +0,0.717,147
Feb 26 2015 01: +0,0.742,117
Feb 27 2015 01: +0,0.697,148
Feb 28 2015 01: +0,0.7,159
Mar 01 2015 01: +0,0.702,175
Mar 02 2015 01: +0,0.726,130
Mar 03 2015 01: +0,0.716,119
Mar 04 2015 01: +0,0.704,138
Mar 05 2015 01: +0,0.738,126
Mar 06 2015 01: +0,0.708,153
Mar 07 2015 01: +0,0.712,135
Mar 08 2015 01: +0,0.714,179
Mar 09 2015 01: +0,0.7,148
Mar 10 2015 01: +0,0.697,114
Mar 11 2015 01: +0,0.741,125
Mar 12 2015 01: +0,0.671,93
Mar 13 2015 01: +0,0.678,114
Mar 14 2015 01: +0,0.7,169
Mar 15 2015 01: +0,0.65,154
Mar 16 2015 01: +0,0.592,168
Mar 17 2015 01: +0,0.721,223
Mar 18 2015 01: +0,0.728,127
Mar 19 2015 01: +0,0.708,131
Mar 20 2015 01: +0,0.71,149
Mar 21 2015 01: +0,0.719,201
Mar 22 2015 01: +0,0.697,133
Mar 23 2015 01: +0,0.672,137
Mar 24 2015 01: +0,0.671,136
Mar 25 2015 01: +0,0.698,167
Mar 26 2015 01: +0,0.711,149
Mar 27 2015 01: +0,0.716,164
Mar 28 2015 01: +0,0.693,191
Mar 29 2015 01: +0,0.698,193
Mar 30 2015 01: +0,0.695,188
Mar 31 2015 01: +0,0.684,156
Apr 01 2015 01: +0,0.711,169
Apr 02 2015 01: +0,0.703,166
Apr 03 2015 01: +0,0.731,185
Apr 04 2015 01: +0,0.726,202
Apr 05 2015 01: +0,0.729,187
Apr 06 2015 01: +0,0.766,147
Apr 07 2015 01: +0,0.747,179
Apr 08 2015 01: +0,0.73,167
Apr 09 2015 01: +0,0.759,150
Apr 10 2015 01: +0,0.765,132
Apr 11 2015 01: +0,0.85,195
Apr 12 2015 01: +0,0.784,160
Apr 13 2015 01: +0,0.836,167
Apr 14 2015 01: +0,0.743,116
Apr 15 2015 01: +0,0.674,140
Apr 16 2015 01: +0,0.573,186
Apr 17 2015 01: +0,0.551,188
Apr 18 2015 01: +0,0.568,218
Apr 19 2015 01: +0,0.525,166
Apr 20 2015 01: +0,0.529,164
Apr 21 2015 01: +0,0.518,154
Apr 22 2015 01: +0,0.507,142
Apr 23 2015 01: +0,0.547,174
Apr 24 2015 01: +0,0.505,164
Apr 25 2015 01: +0,0.531,277
Apr 26 2015 01: +0,0.543,211
Apr 27 2015 01: +0,0.525,177
Apr 28 2015 01: +0,0.539,153
Apr 29 2015 01: +0,0.521,145
Apr 30 2015 01: +0,0.539,178
May 01 2015 01: +0,0.554,141
May 02 2015 01: +0,0.523,209
May 03 2015 01: +0,0.53,203
May 04 2015 01: +0,0.519,134
May 05 2015 01: +0,0.522,146
May 06 2015 01: +0,0.5,162
May 07 2015 01: +0,0.509,144
May 08 2015 01: +0,0.52,192
May 09 2015 01: +0,0.495,230
May 10 2015 01: +0,0.503,197
May 11 2015 01: +0,0.486,202
May 12 2015 01: +0,0.511,157
May 13 2015 01: +0,0.517,201
May 14 2015 01: +0,0.525,168
May 15 2015 01: +0,0.52,164
May 16 2015 01: +0,0.516,211
May 17 2015 01: +0,0.516,191
May 18 2015 01: +0,0.49,146
May 19 2015 01: +0,0.494,180
May 20 2015 01: +0,0.51,161
May 21 2015 01: +0,0.537,136
May 22 2015 01: +0,0.492,193
May 23 2015 01: +0,0.495,202
May 24 2015 01: +0,0.5,232
May 25 2015 01: +0,0.496,162
May 26 2015 01: +0,0.479,176
May 27 2015 01: +0,0.372,207
May 28 2015 01: +0,0.364,241
May 29 2015 01: +0,0.462,384
May 30 2015 01: +0,0.506,248
May 31 2015 01: +0,0.502,195
Jun 01 2015 01: +0,0.475,225
Jun 02 2015 01: +0,0.483,168
Jun 03 2015 01: +0,0.48,221
Jun 04 2015 01: +0,0.473,202
Jun 05 2015 01: +0,0.453,175
Jun 06 2015 01: +0,0.457,167
Jun 07 2015 01: +0,0.42,180
Jun 08 2015 01: +0,0.446,146
Jun 09 2015 01: +0,0.438,171
Jun 10 2015 01: +0,0.439,229
Jun 11 2015 01: +0,0.433,200
Jun 12 2015 01: +0,0.406,176
Jun 13 2015 01: +0,0.389,167
Jun 14 2015 01: +0,0.385,178
Jun 15 2015 01: +0,0.389,209
Jun 16 2015 01: +0,0.396,174
Jun 17 2015 01: +0,0.379,163
Jun 18 2015 01: +0,0.391,188
Jun 19 2015 01: +0,0.401,188
Jun 20 2015 01: +0,0.419,143
Jun 21 2015 01: +0,0.398,172
Jun 22 2015 01: +0,0.397,170
Jun 23 2015 01: +0,0.413,135
Jun 24 2015 01: +0,0.427,142
Jun 25 2015 01: +0,0.456,158
Jun 26 2015 01: +0,0.466,191
Jun 27 2015 01: +0,0.455,160
Jun 28 2015 01: +0,0.482,164
Jun 29 2015 01: +0,0.48,141
Jun 30 2015 01: +0,0.477,153
Jul 01 2015 01: +0,0.473,199
Jul 02 2015 01: +0,0.494,155
Jul 03 2015 01: +0,0.476,169
Jul 04 2015 01: +0,0.481,174
Jul 05 2015 01: +0,0.526,201
Jul 06 2015 01: +0,0.553,183
Jul 07 2015 01: +0,0.561,118
Jul 08 2015 01: +0,0.495,168
Jul 09 2015 01: +0,0.499,142
Jul 10 2015 01: +0,0.559,188
Jul 11 2015 01: +0,0.604,160
Jul 12 2015 01: +0,0.561,157
Jul 13 2015 01: +0,0.531,119
Jul 14 2015 01: +0,0.55,108
Jul 15 2015 01: +0,0.511,112
Jul 16 2015 01: +0,0.528,157
Jul 17 2015 01: +0,0.516,134
Jul 18 2015 01: +0,0.506,151
Jul 19 2015 01: +0,0.53,146
Jul 20 2015 01: +0,0.543,155
Jul 21 2015 01: +0,0.532,126
Jul 22 2015 01: +0,0.525,158
Jul 23 2015 01: +0,0.497,181
Jul 24 2015 01: +0,0.484,134
Jul 25 2015 01: +0,0.513,153
Jul 26 2015 01: +0,0.532,118
Jul 27 2015 01: +0,0.514,143
Jul 28 2015 01: +0,0.528,165
Jul 29 2015 01: +0,0.523,178
Jul 30 2015 01: +0,0.546,190
Jul 31 2015 01: +0,0.503,151
Aug 01 2015 01: +0,0.514,124
Aug 02 2015 01: +0,0.502,126
Aug 03 2015 01: +0,0.499,145
Aug 04 2015 01: +0,0.494,112
Aug 05 2015 01: +0,0.507,180
Aug 06 2015 01: +0,0.516,116
Aug 07 2015 01: +0,0.507,144
Aug 08 2015 01: +0,0.498,144
Aug 09 2015 01: +0,0.486,124
Aug 10 2015 01: +0,0.502,136
Aug 11 2015 01: +0,0.523,147
Aug 12 2015 01: +0,0.482,147
Aug 13 2015 01: +0,0.508,127
Aug 14 2015 01: +0,0.507,125
Aug 15 2015 01: +0,0.43,132
Aug 16 2015 01: +0,0.407,143
Aug 17 2015 01: +0,0.437,177
Aug 18 2015 01: +0,0.455,152
Aug 19 2015 01: +0,0.457,186
Aug 20 2015 01: +0,0.434,207
Aug 21 2015 01: +0,0.444,161
Aug 22 2015 01: +0,0.468,203
Aug 23 2015 01: +0,0.397,203
Aug 24 2015 01: +0,0.396,218
Aug 25 2015 01: +0,0.478,149
Aug 26 2015 01: +0,0.462,160
Aug 27 2015 01: +0,0.459,198
Aug 28 2015 01: +0,0.453,188
Aug 29 2015 01: +0,0.466,225
Aug 30 2015 01: +0,0.461,199
Aug 31 2015 01: +0,0.471,184
Sep 01 2015 01: +0,0.513,170
Sep 02 2015 01: +0,0.54,125
Sep 03 2015 01: +0,0.514,162
Sep 04 2015 01: +0,0.499,156
Sep 05 2015 01: +0,0.524,197
Sep 06 2015 01: +0,0.522,150
Sep 07 2015 01: +0,0.507,124
Sep 08 2015 01: +0,0.515,125
Sep 09 2015 01: +0,0.519,111
Sep 10 2015 01: +0,0.524,128
Sep 11 2015 01: +0,0.523,163
Sep 12 2015 01: +0,0.503,164
Sep 13 2015 01: +0,0.515,168
Sep 14 2015 01: +0,0.515,112
Sep 15 2015 01: +0,0.522,105
Sep 16 2015 01: +0,0.542,145
Sep 17 2015 01: +0,0.504,148
Sep 18 2015 01: +0,0.486,181
Sep 19 2015 01: +0,0.513,233
Sep 20 2015 01: +0,0.529,215
Sep 21 2015 01: +0,0.542,158
Sep 22 2015 01: +0,0.539,147
Sep 23 2015 01: +0,0.525,154
Sep 24 2015 01: +0,0.534,158
Sep 25 2015 01: +0,0.514,196
Sep 26 2015 01: +0,0.554,177
Sep 27 2015 01: +0,0.518,177
Sep 28 2015 01: +0,0.535,165
Sep 29 2015 01: +0,0.574,116
Sep 30 2015 01: +0,0.549,150
Oct 01 2015 01: +0,0.529,150
Oct 02 2015 01: +0,0.548,177
Oct 03 2015 01: +0,0.567,200
Oct 04 2015 01: +0,0.577,184
Oct 05 2015 01: +0,0.579,154
Oct 06 2015 01: +0,0.6,119
Oct 07 2015 01: +0,0.56,164
Oct 08 2015 01: +0,0.558,169
Oct 09 2015 01: +0,0.581,132
Oct 10 2015 01: +0,0.567,211
Oct 11 2015 01: +0,0.571,199
Oct 12 2015 01: +0,0.567,141
Oct 13 2015 01: +0,0.591,107
Oct 14 2015 01: +0,0.562,130
Oct 15 2015 01: +0,0.523,186
Oct 16 2015 01: +0,0.528,142
Oct 17 2015 01: +0,0.527,203
Oct 18 2015 01: +0,0.516,156
Oct 19 2015 01: +0,0.511,95
Oct 20 2015 01: +0,0.458,134
Oct 21 2015 01: +0,0.485,186
Oct 22 2015 01: +0,0.416,137
Oct 23 2015 01: +0,0.423,177
Oct 24 2015 01: +0,0.425,247
Oct 25 2015 01: +0,0.424,197
Oct 26 2015 01: +0,0.429,147
Oct 27 2015 01: +0,0.397,123
Oct 28 2015 01: +0,0.391,213
Oct 29 2015 01: +0,0.39,226
Oct 30 2015 01: +0,0.433,289
Oct 31 2015 01: +0,0.439,260
Nov 01 2015 01: +0,0.37,276
Nov 02 2015 01: +0,0.362,220
Nov 03 2015 01: +0,0.403,168
Nov 04 2015 01: +0,0.412,166
Nov 05 2015 01: +0,0.408,176
Nov 06 2015 01: +0,0.411,216
Nov 07 2015 01: +0,0.413,242
Nov 08 2015 01: +0,0.414,198
Nov 09 2015 01: +0,0.446,201
Nov 10 2015 01: +0,0.446,135
Nov 11 2015 01: +0,0.439,164
Nov 12 2015 01: +0,0.408,124
Nov 13 2015 01: +0,0.421,142
Nov 14 2015 01: +0,0.417,195
Nov 15 2015 01: +0,0.409,187
Nov 16 2015 01: +0,0.409,116
Nov 17 2015 01: +0,0.408,139
Nov 18 2015 01: +0,0.421,156
Nov 19 2015 01: +0,0.405,142
Nov 20 2015 01: +0,0.395,174
Nov 21 2015 01: +0,0.41,211
Nov 22 2015 01: +0,0.388,161
Nov 23 2015 01: +0,0.395,123
Nov 24 2015 01: +0,0.396,166
Nov 25 2015 01: +0,0.395,153
Nov 26 2015 01: +0,0.353,156
Nov 27 2015 01: +0,0.322,205
Nov 28 2015 01: +0,0.346,184
Nov 29 2015 01: +0,0.348,169
Nov 30 2015 01: +0,0.314,140
Dec 01 2015 01: +0,0.33,212
Dec 02 2015 01: +0,0.344,185
Dec 03 2015 01: +0,0.353,211
Dec 04 2015 01: +0,0.405,189
Dec 05 2015 01: +0,0.409,207
Dec 06 2015 01: +0,0.396,189
Dec 07 2015 01: +0,0.415,217
Dec 08 2015 01: +0,0.412,163
Dec 09 2015 01: +0,0.373,212
Dec 10 2015 01: +0,0.376,152
Dec 11 2015 01: +0,0.373,191
Dec 12 2015 01: +0,0.405,256
Dec 13 2015 01: +0,0.403,188
Dec 14 2015 01: +0,0.416,151
Dec 15 2015 01: +0,0.413,150
Dec 16 2015 01: +0,0.414,166
Dec 17 2015 01: +0,0.405,148
Dec 18 2015 01: +0,0.4,178
Dec 19 2015 01: +0,0.381,169
Dec 20 2015 01: +0,0.365,162
Dec 21 2015 01: +0,0.367,129
Dec 22 2015 01: +0,0.35,143
Dec 23 2015 01: +0,0.283,169
Dec 24 2015 01: +0,0.256,188
Dec 25 2015 01: +0,0.285,164
Dec 26 2015 01: +0,0.3,205
Dec 27 2015 01: +0,0.335,206
Dec 28 2015 01: +0,0.326,196
Dec 29 2015 01: +0,0.327,195
Dec 30 2015 01: +0,0.288,217
Dec 31 2015 01: +0,0.289,172
Jan 01 2016 01: +0,0.298,225
Jan 02 2016 01: +0,0.286,245
Jan 03 2016 01: +0,0.296,211
Jan 04 2016 01: +0,0.3,259
Jan 05 2016 01: +0,0.32,169
Jan 06 2016 01: +0,0.339,174
Jan 07 2016 01: +0,0.329,154
Jan 08 2016 01: +0,0.325,173
Jan 09 2016 01: +0,0.338,224
Jan 10 2016 01: +0,0.341,235
Jan 11 2016 01: +0,0.322,174
Jan 12 2016 01: +0,0.335,168
Jan 13 2016 01: +0,0.329,154
Jan 14 2016 01: +0,0.335,147
Jan 15 2016 01: +0,0.327,162
Jan 16 2016 01: +0,0.332,201
Jan 17 2016 01: +0,0.341,230
Jan 18 2016 01: +0,0.322,175
Jan 19 2016 01: +0,0.318,142
Jan 20 2016 01: +0,0.305,144
Jan 21 2016 01: +0,0.323,193
Jan 22 2016 01: +0,0.329,192
Jan 23 2016 01: +0,0.342,222
Jan 24 2016 01: +0,0.335,206
Jan 25 2016 01: +0,0.331,162
Jan 26 2016 01: +0,0.335,153
Jan 27 2016 01: +0,0.335,181
Jan 28 2016 01: +0,0.323,197
Jan 29 2016 01: +0,0.325,181
Jan 30 2016 01: +0,0.312,230
Jan 31 2016 01: +0,0.31,197
Feb 01 2016 01: +0,0.318,222
Feb 02 2016 01: +0,0.314,235
Feb 03 2016 01: +0,0.325,240
Feb 04 2016 01: +0,0.325,202
Feb 05 2016 01: +0,0.319,187
Feb 06 2016 01: +0,0.287,237
Feb 07 2016 01: +0,0.281,192
Feb 08 2016 01: +0,0.298,198
Feb 09 2016 01: +0,0.292,153
Feb 10 2016 01: +0,0.277,179
Feb 11 2016 01: +0,0.257,164
Feb 12 2016 01: +0,0.25,203
Feb 13 2016 01: +0,0.267,249
Feb 14 2016 01: +0,0.275,220
Feb 15 2016 01: +0,0.293,192
Feb 16 2016 01: +0,0.291,190
Feb 17 2016 01: +0,0.295,183
Feb 18 2016 01: +0,0.25,253
Feb 19 2016 01: +0,0.27,262
Feb 20 2016 01: +0,0.282,246
Feb 21 2016 01: +0,0.289,248
Feb 22 2016 01: +0,0.279,220
Feb 23 2016 01: +0,0.294,231
Feb 24 2016 01: +0,0.282,257
Feb 25 2016 01: +0,0.286,274
Feb 26 2016 01: +0,0.296,196
Feb 27 2016 01: +0,0.289,301
Feb 28 2016 01: +0,0.303,227
Feb 29 2016 01: +0,0.315,197
Mar 01 2016 01: +0,0.336,218
Mar 02 2016 01: +0,0.332,193
Mar 03 2016 01: +0,0.324,202
Mar 04 2016 01: +0,0.325,230
Mar 05 2016 01: +0,0.353,334
Mar 06 2016 01: +0,0.365,238
Mar 07 2016 01: +0,0.353,188
Mar 08 2016 01: +0,0.319,205
Mar 09 2016 01: +0,0.323,193
Mar 10 2016 01: +0,0.342,129
Mar 11 2016 01: +0,0.389,154
Mar 12 2016 01: +0,0.438,173
Mar 13 2016 01: +0,0.426,187
Mar 14 2016 01: +0,0.427,124
Mar 15 2016 01: +0,0.412,134
Mar 16 2016 01: +0,0.387,126
Mar 17 2016 01: +0,0.423,252
Mar 18 2016 01: +0,0.42,174
Mar 19 2016 01: +0,0.406,200
Mar 20 2016 01: +0,0.405,187
Mar 21 2016 01: +0,0.406,127
Mar 22 2016 01: +0,0.395,137
Mar 23 2016 01: +0,0.442,161
Mar 24 2016 01: +0,0.467,127
Mar 25 2016 01: +0,0.405,133
Mar 26 2016 01: +0,0.379,167
Mar 27 2016 01: +0,0.411,176
Mar 28 2016 01: +0,0.387,151
Mar 29 2016 01: +0,0.376,126
Mar 30 2016 01: +0,0.385,162
Mar 31 2016 01: +0,0.406,172
Apr 01 2016 01: +0,0.427,242
Apr 02 2016 01: +0,0.487,218
Apr 03 2016 01: +0,0.449,237
Apr 04 2016 01: +0,0.457,140
Apr 05 2016 01: +0,0.461,126
Apr 06 2016 01: +0,0.446,169
