Jul 31 2014 01: +0,0.51,142
Aug 01 2014 01: +0,0.502,175
Aug 02 2014 01: +0,0.552,143
Aug 03 2014 01: +0,0.512,171
Aug 04 2014 01: +0,0.497,132
Aug 05 2014 01: +0,0.47,164
Aug 06 2014 01: +0,0.473,157
Aug 07 2014 01: +0,0.492,141
Aug 08 2014 01: +0,0.497,119
Aug 09 2014 01: +0,0.487,172
Aug 10 2014 01: +0,0.495,139
Aug 11 2014 01: +0,0.487,144
Aug 12 2014 01: +0,0.515,159
Aug 13 2014 01: +0,0.499,142
Aug 14 2014 01: +0,0.559,156
Aug 15 2014 01: +0,0.521,180
Aug 16 2014 01: +0,0.517,178
Aug 17 2014 01: +0,0.438,210
Aug 18 2014 01: +0,0.459,175
Aug 19 2014 01: +0,0.511,158
Aug 20 2014 01: +0,0.55,131
Aug 21 2014 01: +0,0.544,143
Aug 22 2014 01: +0,0.548,135
Aug 23 2014 01: +0,0.508,180
Aug 24 2014 01: +0,0.524,179
Aug 25 2014 01: +0,0.558,158
Aug 26 2014 01: +0,0.541,146
Aug 27 2014 01: +0,0.546,159
Aug 28 2014 01: +0,0.566,139
Aug 29 2014 01: +0,0.559,157
Aug 30 2014 01: +0,0.561,219
Aug 31 2014 01: +0,0.539,158
Sep 01 2014 01: +0,0.56,151
Sep 02 2014 01: +0,0.583,147
Sep 03 2014 01: +0,0.601,159
Sep 04 2014 01: +0,0.556,144
Sep 05 2014 01: +0,0.539,163
Sep 06 2014 01: +0,0.537,195
Sep 07 2014 01: +0,0.522,182
Sep 08 2014 01: +0,0.584,134
Sep 09 2014 01: +0,0.568,125
Sep 10 2014 01: +0,0.577,119
Sep 11 2014 01: +0,0.554,180
Sep 12 2014 01: +0,0.516,169
Sep 13 2014 01: +0,0.496,214
Sep 14 2014 01: +0,0.503,180
Sep 15 2014 01: +0,0.493,144
Sep 16 2014 01: +0,0.504,190
Sep 17 2014 01: +0,0.483,138
Sep 18 2014 01: +0,0.498,144
Sep 19 2014 01: +0,0.492,153
Sep 20 2014 01: +0,0.479,238
Sep 21 2014 01: +0,0.448,175
Sep 22 2014 01: +0,0.517,178
Sep 23 2014 01: +0,0.475,135
Sep 24 2014 01: +0,0.473,132
Sep 25 2014 01: +0,0.49,123
Sep 26 2014 01: +0,0.432,160
Sep 27 2014 01: +0,0.456,221
Sep 28 2014 01: +0,0.446,166
Sep 29 2014 01: +0,0.43,168
Sep 30 2014 01: +0,0.444,151
Oct 01 2014 01: +0,0.47,170
Oct 02 2014 01: +0,0.482,184
Oct 03 2014 01: +0,0.49,185
Oct 04 2014 01: +0,0.471,226
Oct 05 2014 01: +0,0.464,219
Oct 06 2014 01: +0,0.477,125
Oct 07 2014 01: +0,0.494,166
Oct 08 2014 01: +0,0.454,146
Oct 09 2014 01: +0,0.449,139
Oct 10 2014 01: +0,0.464,183
Oct 11 2014 01: +0,0.453,216
Oct 12 2014 01: +0,0.469,186
Oct 13 2014 01: +0,0.446,167
Oct 14 2014 01: +0,0.46,156
Oct 15 2014 01: +0,0.454,165
Oct 16 2014 01: +0,0.47,125
Oct 17 2014 01: +0,0.446,188
Oct 18 2014 01: +0,0.429,203
Oct 19 2014 01: +0,0.443,215
Oct 20 2014 01: +0,0.413,161
Oct 21 2014 01: +0,0.417,155
Oct 22 2014 01: +0,0.443,176
Oct 23 2014 01: +0,0.406,157
Oct 24 2014 01: +0,0.43,215
Oct 25 2014 01: +0,0.457,160
Oct 26 2014 01: +0,0.389,260
Oct 27 2014 01: +0,0.411,197
Oct 28 2014 01: +0,0.427,182
Oct 29 2014 01: +0,0.418,132
Oct 30 2014 01: +0,0.442,165
Oct 31 2014 01: +0,0.384,237
Nov 01 2014 01: +0,0.409,233
Nov 02 2014 01: +0,0.412,215
Nov 03 2014 01: +0,0.413,135
Nov 04 2014 01: +0,0.399,208
Nov 05 2014 01: +0,0.426,203
Nov 06 2014 01: +0,0.416,145
Nov 07 2014 01: +0,0.401,190
Nov 08 2014 01: +0,0.408,217
Nov 09 2014 01: +0,0.399,183
Nov 10 2014 01: +0,0.405,182
Nov 11 2014 01: +0,0.369,168
Nov 12 2014 01: +0,0.285,224
Nov 13 2014 01: +0,0.271,230
Nov 14 2014 01: +0,0.316,226
Nov 15 2014 01: +0,0.319,273
Nov 16 2014 01: +0,0.339,228
Nov 17 2014 01: +0,0.347,160
Nov 18 2014 01: +0,0.326,136
Nov 19 2014 01: +0,0.341,172
Nov 20 2014 01: +0,0.34,149
Nov 21 2014 01: +0,0.327,190
Nov 22 2014 01: +0,0.306,264
Nov 23 2014 01: +0,0.338,230
Nov 24 2014 01: +0,0.3,215
Nov 25 2014 01: +0,0.349,201
Nov 26 2014 01: +0,0.351,185
Nov 27 2014 01: +0,0.313,232
Nov 28 2014 01: +0,0.314,224
Nov 29 2014 01: +0,0.437,80
Nov 30 2014 01: +0,0.263,353
Dec 01 2014 01: +0,0.269,266
Dec 02 2014 01: +0,0.307,252
Dec 03 2014 01: +0,0.332,183
Dec 04 2014 01: +0,0.364,169
Dec 05 2014 01: +0,0.369,202
Dec 06 2014 01: +0,0.405,276
Dec 07 2014 01: +0,0.375,255
Dec 08 2014 01: +0,0.369,206
Dec 09 2014 01: +0,0.356,218
Dec 10 2014 01: +0,0.347,262
Dec 11 2014 01: +0,0.333,357
Dec 12 2014 01: +0,0.322,378
Dec 13 2014 01: +0,0.324,378
Dec 14 2014 01: +0,0.319,329
Dec 15 2014 01: +0,0.307,251
Dec 16 2014 01: +0,0.277,281
Dec 17 2014 01: +0,0.291,274
Dec 18 2014 01: +0,0.313,256
Dec 19 2014 01: +0,0.308,311
Dec 20 2014 01: +0,0.295,270
Dec 21 2014 01: +0,0.281,310
Dec 22 2014 01: +0,0.31,322
Dec 23 2014 01: +0,0.298,246
Dec 24 2014 01: +0,0.287,312
Dec 25 2014 01: +0,0.362,329
Dec 26 2014 01: +0,0.355,284
Dec 27 2014 01: +0,0.375,394
Dec 28 2014 01: +0,0.352,332
Dec 29 2014 01: +0,0.351,375
Dec 30 2014 01: +0,0.367,371
Dec 31 2014 01: +0,0.374,258
Jan 01 2015 01: +0,0.359,252
Jan 02 2015 01: +0,0.383,381
Jan 03 2015 01: +0,0.372,309
Jan 04 2015 01: +0,0.409,360
Jan 05 2015 01: +0,0.381,330
Jan 06 2015 01: +0,0.402,322
Jan 07 2015 01: +0,0.432,248
Jan 08 2015 01: +0,0.429,300
Jan 09 2015 01: +0,0.429,377
Jan 10 2015 01: +0,0.433,410
Jan 11 2015 01: +0,0.445,417
Jan 12 2015 01: +0,0.443,348
Jan 13 2015 01: +0,0.438,278
Jan 14 2015 01: +0,0.412,336
Jan 15 2015 01: +0,0.437,339
Jan 16 2015 01: +0,0.407,346
Jan 17 2015 01: +0,0.406,360
Jan 18 2015 01: +0,0.393,429
Jan 19 2015 01: +0,0.391,294
Jan 20 2015 01: +0,0.39,313
Jan 21 2015 01: +0,0.376,368
Jan 22 2015 01: +0,0.381,302
Jan 23 2015 01: +0,0.371,395
Jan 24 2015 01: +0,0.381,393
Jan 25 2015 01: +0,0.36,423
Jan 26 2015 01: +0,0.339,331
Jan 27 2015 01: +0,0.359,373
Jan 28 2015 01: +0,0.375,290
Jan 29 2015 01: +0,0.358,371
Jan 30 2015 01: +0,0.374,426
Jan 31 2015 01: +0,0.36,423
Feb 01 2015 01: +0,0.33,471
Feb 02 2015 01: +0,0.345,390
Feb 03 2015 01: +0,0.354,342
Feb 04 2015 01: +0,0.359,358
Feb 05 2015 01: +0,0.356,303
Feb 06 2015 01: +0,0.354,346
Feb 07 2015 01: +0,0.357,430
Feb 08 2015 01: +0,0.319,435
Feb 09 2015 01: +0,0.343,346
Feb 10 2015 01: +0,0.336,251
Feb 11 2015 01: +0,0.323,292
Feb 12 2015 01: +0,0.31,329
Feb 13 2015 01: +0,0.319,378
Feb 14 2015 01: +0,0.324,432
Feb 15 2015 01: +0,0.314,415
Feb 16 2015 01: +0,0.312,436
Feb 17 2015 01: +0,0.315,305
Feb 18 2015 01: +0,0.317,323
Feb 19 2015 01: +0,0.329,288
Feb 20 2015 01: +0,0.33,384
Feb 21 2015 01: +0,0.316,456
Feb 22 2015 01: +0,0.32,327
Feb 23 2015 01: +0,0.332,329
Feb 24 2015 01: +0,0.351,345
Feb 25 2015 01: +0,0.335,288
Feb 26 2015 01: +0,0.351,334
Feb 27 2015 01: +0,0.317,331
Feb 28 2015 01: +0,0.306,424
Mar 01 2015 01: +0,0.296,400
Mar 02 2015 01: +0,0.302,292
Mar 03 2015 01: +0,0.316,328
Mar 04 2015 01: +0,0.314,305
Mar 05 2015 01: +0,0.303,323
Mar 06 2015 01: +0,0.3,393
Mar 07 2015 01: +0,0.292,439
Mar 08 2015 01: +0,0.28,452
Mar 09 2015 01: +0,0.292,358
Mar 10 2015 01: +0,0.281,303
Mar 11 2015 01: +0,0.278,309
Mar 12 2015 01: +0,0.282,258
Mar 13 2015 01: +0,0.276,392
Mar 14 2015 01: +0,0.276,546
Mar 15 2015 01: +0,0.244,592
Mar 16 2015 01: +0,0.26,348
Mar 17 2015 01: +0,0.289,341
Mar 18 2015 01: +0,0.276,318
Mar 19 2015 01: +0,0.297,329
Mar 20 2015 01: +0,0.291,357
Mar 21 2015 01: +0,0.284,419
Mar 22 2015 01: +0,0.295,442
Mar 23 2015 01: +0,0.278,366
Mar 24 2015 01: +0,0.291,320
Mar 25 2015 01: +0,0.287,356
Mar 26 2015 01: +0,0.293,361
Mar 27 2015 01: +0,0.29,433
Mar 28 2015 01: +0,0.283,482
Mar 29 2015 01: +0,0.282,473
Mar 30 2015 01: +0,0.281,457
Mar 31 2015 01: +0,0.277,375
Apr 01 2015 01: +0,0.285,628
Apr 02 2015 01: +0,0.304,457
Apr 03 2015 01: +0,0.316,451
Apr 04 2015 01: +0,0.31,500
Apr 05 2015 01: +0,0.315,459
Apr 06 2015 01: +0,0.306,485
Apr 07 2015 01: +0,0.315,337
Apr 08 2015 01: +0,0.317,386
Apr 09 2015 01: +0,0.308,392
Apr 10 2015 01: +0,0.325,398
Apr 11 2015 01: +0,0.308,533
Apr 12 2015 01: +0,0.301,447
Apr 13 2015 01: +0,0.295,380
Apr 14 2015 01: +0,0.297,357
Apr 15 2015 01: +0,0.277,328
Apr 16 2015 01: +0,0.24,435
Apr 17 2015 01: +0,0.245,524
Apr 18 2015 01: +0,0.249,600
Apr 19 2015 01: +0,0.261,563
Apr 20 2015 01: +0,0.237,520
Apr 21 2015 01: +0,0.247,467
Apr 22 2015 01: +0,0.241,417
Apr 23 2015 01: +0,0.248,436
Apr 24 2015 01: +0,0.241,473
Apr 25 2015 01: +0,0.237,563
Apr 26 2015 01: +0,0.228,513
Apr 27 2015 01: +0,0.223,452
Apr 28 2015 01: +0,0.242,357
Apr 29 2015 01: +0,0.227,363
Apr 30 2015 01: +0,0.227,508
May 01 2015 01: +0,0.212,431
May 02 2015 01: +0,0.219,511
May 03 2015 01: +0,0.212,566
May 04 2015 01: +0,0.207,435
May 05 2015 01: +0,0.207,461
May 06 2015 01: +0,0.204,404
May 07 2015 01: +0,0.201,344
May 08 2015 01: +0,0.202,512
May 09 2015 01: +0,0.205,576
May 10 2015 01: +0,0.202,459
May 11 2015 01: +0,0.198,483
May 12 2015 01: +0,0.191,396
May 13 2015 01: +0,0.207,421
May 14 2015 01: +0,0.196,401
May 15 2015 01: +0,0.194,416
May 16 2015 01: +0,0.197,575
May 17 2015 01: +0,0.194,439
May 18 2015 01: +0,0.187,414
May 19 2015 01: +0,0.192,402
May 20 2015 01: +0,0.192,379
May 21 2015 01: +0,0.199,445
May 22 2015 01: +0,0.194,392
May 23 2015 01: +0,0.187,478
May 24 2015 01: +0,0.184,508
May 25 2015 01: +0,0.184,429
May 26 2015 01: +0,0.179,416
May 27 2015 01: +0,0.114,536
May 28 2015 01: +0,0.138,602
May 29 2015 01: +0,0.158,559
May 30 2015 01: +0,0.193,561
May 31 2015 01: +0,0.184,472
Jun 01 2015 01: +0,0.177,481
Jun 02 2015 01: +0,0.183,365
Jun 03 2015 01: +0,0.194,581
Jun 04 2015 01: +0,0.173,455
Jun 05 2015 01: +0,0.153,445
Jun 06 2015 01: +0,0.156,415
Jun 07 2015 01: +0,0.162,427
Jun 08 2015 01: +0,0.164,390
Jun 09 2015 01: +0,0.173,292
Jun 10 2015 01: +0,0.163,456
Jun 11 2015 01: +0,0.155,333
Jun 12 2015 01: +0,0.122,404
Jun 13 2015 01: +0,0.122,401
Jun 14 2015 01: +0,0.127,540
Jun 15 2015 01: +0,0.164,431
Jun 16 2015 01: +0,0.155,379
Jun 17 2015 01: +0,0.153,446
Jun 18 2015 01: +0,0.142,370
Jun 19 2015 01: +0,0.142,417
Jun 20 2015 01: +0,0.137,427
Jun 21 2015 01: +0,0.125,349
Jun 22 2015 01: +0,0.127,454
Jun 23 2015 01: +0,0.179,344
Jun 24 2015 01: +0,0.165,419
Jun 25 2015 01: +0,0.175,407
Jun 26 2015 01: +0,0.183,411
Jun 27 2015 01: +0,0.188,321
Jun 28 2015 01: +0,0.18,386
Jun 29 2015 01: +0,0.172,279
Jun 30 2015 01: +0,0.172,327
Jul 01 2015 01: +0,0.177,432
Jul 02 2015 01: +0,0.191,628
Jul 03 2015 01: +0,0.21,437
Jul 04 2015 01: +0,0.202,305
Jul 05 2015 01: +0,0.191,262
Jul 06 2015 01: +0,0.199,356
Jul 07 2015 01: +0,0.198,256
Jul 08 2015 01: +0,0.176,367
Jul 09 2015 01: +0,0.176,384
Jul 10 2015 01: +0,0.179,399
Jul 11 2015 01: +0,0.18,403
Jul 12 2015 01: +0,0.171,341
Jul 13 2015 01: +0,0.171,367
Jul 14 2015 01: +0,0.169,298
Jul 15 2015 01: +0,0.17,448
Jul 16 2015 01: +0,0.188,499
Jul 17 2015 01: +0,0.199,401
Jul 18 2015 01: +0,0.195,333
Jul 19 2015 01: +0,0.184,299
Jul 20 2015 01: +0,0.177,309
Jul 21 2015 01: +0,0.171,304
Jul 22 2015 01: +0,0.168,339
Jul 23 2015 01: +0,0.153,425
Jul 24 2015 01: +0,0.163,532
Jul 25 2015 01: +0,0.181,398
Jul 26 2015 01: +0,0.182,357
Jul 27 2015 01: +0,0.192,416
Jul 28 2015 01: +0,0.195,375
Jul 29 2015 01: +0,0.198,401
Jul 30 2015 01: +0,0.191,480
Jul 31 2015 01: +0,0.178,314
Aug 01 2015 01: +0,0.182,291
Aug 02 2015 01: +0,0.162,307
Aug 03 2015 01: +0,0.165,386
Aug 04 2015 01: +0,0.17,346
Aug 05 2015 01: +0,0.165,459
Aug 06 2015 01: +0,0.172,410
Aug 07 2015 01: +0,0.177,385
Aug 08 2015 01: +0,0.187,361
Aug 09 2015 01: +0,0.178,301
Aug 10 2015 01: +0,0.171,370
Aug 11 2015 01: +0,0.173,330
Aug 12 2015 01: +0,0.156,382
Aug 13 2015 01: +0,0.153,424
Aug 14 2015 01: +0,0.157,419
Aug 15 2015 01: +0,0.137,398
Aug 16 2015 01: +0,0.134,287
Aug 17 2015 01: +0,0.13,397
Aug 18 2015 01: +0,0.133,348
Aug 19 2015 01: +0,0.136,423
Aug 20 2015 01: +0,0.122,399
Aug 21 2015 01: +0,0.111,480
Aug 22 2015 01: +0,0.127,494
Aug 23 2015 01: +0,0.101,459
Aug 24 2015 01: +0,0.126,696
Aug 25 2015 01: +0,0.163,482
Aug 26 2015 01: +0,0.16,410
Aug 27 2015 01: +0,0.159,569
Aug 28 2015 01: +0,0.153,442
Aug 29 2015 01: +0,0.175,532
Aug 30 2015 01: +0,0.179,436
Aug 31 2015 01: +0,0.198,437
Sep 01 2015 01: +0,0.18,326
Sep 02 2015 01: +0,0.152,406
Sep 03 2015 01: +0,0.154,407
Sep 04 2015 01: +0,0.151,429
Sep 05 2015 01: +0,0.166,549
Sep 06 2015 01: +0,0.167,460
Sep 07 2015 01: +0,0.167,363
Sep 08 2015 01: +0,0.169,365
Sep 09 2015 01: +0,0.159,345
Sep 10 2015 01: +0,0.161,488
Sep 11 2015 01: +0,0.156,439
Sep 12 2015 01: +0,0.17,596
Sep 13 2015 01: +0,0.184,510
Sep 14 2015 01: +0,0.169,328
Sep 15 2015 01: +0,0.168,284
Sep 16 2015 01: +0,0.156,386
Sep 17 2015 01: +0,0.147,440
Sep 18 2015 01: +0,0.145,600
Sep 19 2015 01: +0,0.165,660
Sep 20 2015 01: +0,0.187,591
Sep 21 2015 01: +0,0.178,431
Sep 22 2015 01: +0,0.19,435
Sep 23 2015 01: +0,0.185,622
Sep 24 2015 01: +0,0.183,572
Sep 25 2015 01: +0,0.19,576
Sep 26 2015 01: +0,0.189,551
Sep 27 2015 01: +0,0.19,507
Sep 28 2015 01: +0,0.198,396
Sep 29 2015 01: +0,0.262,713
Sep 30 2015 01: +0,0.228,694
Oct 01 2015 01: +0,0.249,716
Oct 02 2015 01: +0,0.259,678
Oct 03 2015 01: +0,0.221,500
Oct 04 2015 01: +0,0.186,462
Oct 05 2015 01: +0,0.181,465
Oct 06 2015 01: +0,0.18,306
Oct 07 2015 01: +0,0.17,532
Oct 08 2015 01: +0,0.162,450
Oct 09 2015 01: +0,0.167,426
Oct 10 2015 01: +0,0.164,529
Oct 11 2015 01: +0,0.162,426
Oct 12 2015 01: +0,0.156,348
Oct 13 2015 01: +0,0.161,361
Oct 14 2015 01: +0,0.142,522
Oct 15 2015 01: +0,0.143,535
Oct 16 2015 01: +0,0.14,474
Oct 17 2015 01: +0,0.15,606
Oct 18 2015 01: +0,0.145,580
Oct 19 2015 01: +0,0.13,342
Oct 20 2015 01: +0,0.137,410
Oct 21 2015 01: +0,0.124,503
Oct 22 2015 01: +0,0.12,455
Oct 23 2015 01: +0,0.13,806
Oct 24 2015 01: +0,0.129,609
Oct 25 2015 01: +0,0.128,564
Oct 26 2015 01: +0,0.138,653
Oct 27 2015 01: +0,0.133,345
Oct 28 2015 01: +0,0.125,481
Oct 29 2015 01: +0,0.112,567
Oct 30 2015 01: +0,0.113,639
Oct 31 2015 01: +0,0.115,699
Nov 01 2015 01: +0,0.102,769
Nov 02 2015 01: +0,0.103,518
Nov 03 2015 01: +0,0.114,468
Nov 04 2015 01: +0,0.117,510
Nov 05 2015 01: +0,0.115,500
Nov 06 2015 01: +0,0.121,628
Nov 07 2015 01: +0,0.128,645
Nov 08 2015 01: +0,0.131,548
Nov 09 2015 01: +0,0.129,425
Nov 10 2015 01: +0,0.132,443
Nov 11 2015 01: +0,0.128,522
Nov 12 2015 01: +0,0.13,501
Nov 13 2015 01: +0,0.133,490
Nov 14 2015 01: +0,0.13,606
Nov 15 2015 01: +0,0.126,543
Nov 16 2015 01: +0,0.128,411
Nov 17 2015 01: +0,0.127,391
Nov 18 2015 01: +0,0.121,467
Nov 19 2015 01: +0,0.118,485
Nov 20 2015 01: +0,0.119,487
Nov 21 2015 01: +0,0.124,578
Nov 22 2015 01: +0,0.113,497
Nov 23 2015 01: +0,0.102,351
Nov 24 2015 01: +0,0.119,495
Nov 25 2015 01: +0,0.117,586
Nov 26 2015 01: +0,0.102,557
Nov 27 2015 01: +0,0.088,546
Nov 28 2015 01: +0,0.095,587
Nov 29 2015 01: +0,0.093,626
Nov 30 2015 01: +0,0.092,415
Dec 01 2015 01: +0,0.094,390
Dec 02 2015 01: +0,0.101,528
Dec 03 2015 01: +0,0.106,557
Dec 04 2015 01: +0,0.112,654
Dec 05 2015 01: +0,0.125,625
Dec 06 2015 01: +0,0.121,615
Dec 07 2015 01: +0,0.127,528
Dec 08 2015 01: +0,0.132,412
Dec 09 2015 01: +0,0.121,689
Dec 10 2015 01: +0,0.125,683
Dec 11 2015 01: +0,0.142,845
Dec 12 2015 01: +0,0.159,779
Dec 13 2015 01: +0,0.155,680
Dec 14 2015 01: +0,0.149,479
Dec 15 2015 01: +0,0.149,417
Dec 16 2015 01: +0,0.142,647
Dec 17 2015 01: +0,0.137,550
Dec 18 2015 01: +0,0.135,635
Dec 19 2015 01: +0,0.134,599
Dec 20 2015 01: +0,0.128,489
Dec 21 2015 01: +0,0.126,460
Dec 22 2015 01: +0,0.125,393
Dec 23 2015 01: +0,0.088,618
Dec 24 2015 01: +0,0.09,565
Dec 25 2015 01: +0,0.093,520
Dec 26 2015 01: +0,0.099,571
Dec 27 2015 01: +0,0.104,695
Dec 28 2015 01: +0,0.103,567
Dec 29 2015 01: +0,0.105,541
Dec 30 2015 01: +0,0.098,701
Dec 31 2015 01: +0,0.098,647
Jan 01 2016 01: +0,0.101,591
Jan 02 2016 01: +0,0.095,587
Jan 03 2016 01: +0,0.091,712
Jan 04 2016 01: +0,0.093,577
Jan 05 2016 01: +0,0.105,411
Jan 06 2016 01: +0,0.105,601
Jan 07 2016 01: +0,0.106,589
Jan 08 2016 01: +0,0.117,522
Jan 09 2016 01: +0,0.111,623
Jan 10 2016 01: +0,0.117,562
Jan 11 2016 01: +0,0.115,450
Jan 12 2016 01: +0,0.115,443
Jan 13 2016 01: +0,0.115,445
Jan 14 2016 01: +0,0.115,417
Jan 15 2016 01: +0,0.113,499
Jan 16 2016 01: +0,0.112,623
Jan 17 2016 01: +0,0.114,497
Jan 18 2016 01: +0,0.114,444
Jan 19 2016 01: +0,0.113,393
Jan 20 2016 01: +0,0.11,494
Jan 21 2016 01: +0,0.108,490
Jan 22 2016 01: +0,0.112,591
Jan 23 2016 01: +0,0.112,594
Jan 24 2016 01: +0,0.113,569
Jan 25 2016 01: +0,0.115,473
Jan 26 2016 01: +0,0.114,376
Jan 27 2016 01: +0,0.112,578
Jan 28 2016 01: +0,0.11,549
Jan 29 2016 01: +0,0.111,541
Jan 30 2016 01: +0,0.109,652
Jan 31 2016 01: +0,0.111,630
Feb 01 2016 01: +0,0.116,455
Feb 02 2016 01: +0,0.112,487
Feb 03 2016 01: +0,0.108,598
Feb 04 2016 01: +0,0.11,567
Feb 05 2016 01: +0,0.109,598
Feb 06 2016 01: +0,0.1,637
Feb 07 2016 01: +0,0.087,593
Feb 08 2016 01: +0,0.088,470
Feb 09 2016 01: +0,0.092,400
Feb 10 2016 01: +0,0.092,511
Feb 11 2016 01: +0,0.092,466
Feb 12 2016 01: +0,0.09,535
Feb 13 2016 01: +0,0.095,611
Feb 14 2016 01: +0,0.103,624
Feb 15 2016 01: +0,0.107,441
Feb 16 2016 01: +0,0.111,420
Feb 17 2016 01: +0,0.108,464
Feb 18 2016 01: +0,0.088,739
Feb 19 2016 01: +0,0.087,657
Feb 20 2016 01: +0,0.098,724
Feb 21 2016 01: +0,0.101,635
Feb 22 2016 01: +0,0.104,503
Feb 23 2016 01: +0,0.109,558
Feb 24 2016 01: +0,0.103,525
Feb 25 2016 01: +0,0.1,545
Feb 26 2016 01: +0,0.102,560
Feb 27 2016 01: +0,0.107,700
Feb 28 2016 01: +0,0.104,483
Feb 29 2016 01: +0,0.105,552
Mar 01 2016 01: +0,0.108,465
Mar 02 2016 01: +0,0.114,420
Mar 03 2016 01: +0,0.108,505
Mar 04 2016 01: +0,0.112,547
Mar 05 2016 01: +0,0.11,699
Mar 06 2016 01: +0,0.11,608
Mar 07 2016 01: +0,0.111,538
Mar 08 2016 01: +0,0.115,385
Mar 09 2016 01: +0,0.111,378
Mar 10 2016 01: +0,0.118,312
Mar 11 2016 01: +0,0.124,360
Mar 12 2016 01: +0,0.127,436
Mar 13 2016 01: +0,0.136,431
Mar 14 2016 01: +0,0.134,297
Mar 15 2016 01: +0,0.136,275
Mar 16 2016 01: +0,0.134,351
Mar 17 2016 01: +0,0.138,370
Mar 18 2016 01: +0,0.136,399
Mar 19 2016 01: +0,0.142,443
Mar 20 2016 01: +0,0.138,411
Mar 21 2016 01: +0,0.145,327
Mar 22 2016 01: +0,0.147,282
Mar 23 2016 01: +0,0.139,302
Mar 24 2016 01: +0,0.143,340
Mar 25 2016 01: +0,0.136,364
Mar 26 2016 01: +0,0.136,356
Mar 27 2016 01: +0,0.132,378
Mar 28 2016 01: +0,0.131,364
Mar 29 2016 01: +0,0.127,355
Mar 30 2016 01: +0,0.125,323
Mar 31 2016 01: +0,0.124,442
Apr 01 2016 01: +0,0.13,418
Apr 02 2016 01: +0,0.137,469
Apr 03 2016 01: +0,0.122,563
Apr 04 2016 01: +0,0.121,383
Apr 05 2016 01: +0,0.135,311
Apr 06 2016 01: +0,0.138,331
