Aug 04 2014 01: +0,0.646,138
Aug 05 2014 01: +0,0.568,135
Aug 06 2014 01: +0,0.614,109
Aug 07 2014 01: +0,0.632,107
Aug 08 2014 01: +0,0.693,111
Aug 09 2014 01: +0,0.68,112
Aug 10 2014 01: +0,0.659,91
Aug 11 2014 01: +0,0.631,114
Aug 12 2014 01: +0,0.638,95
Aug 13 2014 01: +0,0.719,157
Aug 14 2014 01: +0,0.742,139
Aug 15 2014 01: +0,0.631,128
Aug 16 2014 01: +0,0.703,138
Aug 17 2014 01: +0,0.616,175
Aug 18 2014 01: +0,0.726,131
Aug 19 2014 01: +0,0.716,123
Aug 20 2014 01: +0,0.889,83
Aug 21 2014 01: +0,0.776,95
Aug 22 2014 01: +0,0.717,106
Aug 23 2014 01: +0,0.747,125
Aug 24 2014 01: +0,0.811,111
Aug 25 2014 01: +0,0.735,121
Aug 26 2014 01: +0,0.706,141
Aug 27 2014 01: +0,0.738,113
Aug 28 2014 01: +0,0.703,109
Aug 29 2014 01: +0,0.72,133
Aug 30 2014 01: +0,0.705,133
Aug 31 2014 01: +0,0.722,146
Sep 01 2014 01: +0,0.744,123
Sep 02 2014 01: +0,0.755,120
Sep 03 2014 01: +0,0.793,170
Sep 04 2014 01: +0,0.73,102
Sep 05 2014 01: +0,0.693,124
Sep 06 2014 01: +0,0.684,132
Sep 07 2014 01: +0,0.716,124
Sep 08 2014 01: +0,0.706,111
Sep 09 2014 01: +0,0.749,135
Sep 10 2014 01: +0,0.791,117
Sep 11 2014 01: +0,0.692,110
Sep 12 2014 01: +0,0.635,138
Sep 13 2014 01: +0,0.638,148
Sep 14 2014 01: +0,0.622,127
Sep 15 2014 01: +0,0.603,123
Sep 16 2014 01: +0,0.704,86
Sep 17 2014 01: +0,0.663,117
Sep 18 2014 01: +0,0.73,75
Sep 19 2014 01: +0,0.652,123
Sep 20 2014 01: +0,0.614,145
Sep 21 2014 01: +0,0.605,116
Sep 22 2014 01: +0,0.662,116
Sep 23 2014 01: +0,0.586,119
Sep 24 2014 01: +0,0.635,89
Sep 25 2014 01: +0,0.576,87
Sep 26 2014 01: +0,0.591,118
Sep 27 2014 01: +0,0.562,121
Sep 28 2014 01: +0,0.605,134
Sep 29 2014 01: +0,0.575,91
Sep 30 2014 01: +0,0.582,129
Oct 01 2014 01: +0,0.554,99
Oct 02 2014 01: +0,0.617,142
Oct 03 2014 01: +0,0.638,131
Oct 04 2014 01: +0,0.596,129
Oct 05 2014 01: +0,0.594,148
Oct 06 2014 01: +0,0.628,120
Oct 07 2014 01: +0,0.581,104
Oct 08 2014 01: +0,0.607,107
Oct 09 2014 01: +0,0.613,123
Oct 10 2014 01: +0,0.58,130
Oct 11 2014 01: +0,0.563,171
Oct 12 2014 01: +0,0.611,161
Oct 13 2014 01: +0,0.61,99
Oct 14 2014 01: +0,0.55,122
Oct 15 2014 01: +0,0.569,132
Oct 16 2014 01: +0,0.635,100
Oct 17 2014 01: +0,0.581,153
Oct 18 2014 01: +0,0.565,161
Oct 19 2014 01: +0,0.558,142
Oct 20 2014 01: +0,0.587,101
Oct 21 2014 01: +0,0.548,117
Oct 22 2014 01: +0,0.564,123
Oct 23 2014 01: +0,0.546,118
Oct 24 2014 01: +0,0.575,130
Oct 25 2014 01: +0,0.568,140
Oct 26 2014 01: +0,0.54,184
Oct 27 2014 01: +0,0.535,155
Oct 28 2014 01: +0,0.597,150
Oct 29 2014 01: +0,0.611,123
Oct 30 2014 01: +0,0.629,99
Oct 31 2014 01: +0,0.575,169
Nov 01 2014 01: +0,0.556,159
Nov 02 2014 01: +0,0.516,177
Nov 03 2014 01: +0,0.52,143
Nov 04 2014 01: +0,0.552,107
Nov 05 2014 01: +0,0.63,149
Nov 06 2014 01: +0,0.617,117
Nov 07 2014 01: +0,0.56,113
Nov 08 2014 01: +0,0.552,154
Nov 09 2014 01: +0,0.544,169
Nov 10 2014 01: +0,0.505,135
Nov 11 2014 01: +0,0.527,138
Nov 12 2014 01: +0,0.385,199
Nov 13 2014 01: +0,0.401,182
Nov 14 2014 01: +0,0.449,145
Nov 15 2014 01: +0,0.422,181
Nov 16 2014 01: +0,0.403,187
Nov 17 2014 01: +0,0.429,148
Nov 18 2014 01: +0,0.47,129
Nov 19 2014 01: +0,0.455,160
Nov 20 2014 01: +0,0.485,128
Nov 21 2014 01: +0,0.464,169
Nov 22 2014 01: +0,0.428,163
Nov 23 2014 01: +0,0.416,187
Nov 24 2014 01: +0,0.421,158
Nov 25 2014 01: +0,0.46,130
Nov 26 2014 01: +0,0.493,154
Nov 27 2014 01: +0,0.443,177
Nov 28 2014 01: +0,0.461,185
Nov 29 2014 01: +0,0.755,47
Nov 30 2014 01: +0,0.516,354
Dec 01 2014 01: +0,0.41,186
Dec 02 2014 01: +0,0.438,168
Dec 03 2014 01: +0,0.479,161
Dec 04 2014 01: +0,0.525,173
Dec 05 2014 01: +0,0.58,172
Dec 06 2014 01: +0,0.615,240
Dec 07 2014 01: +0,0.604,220
Dec 08 2014 01: +0,0.587,177
Dec 09 2014 01: +0,0.573,172
Dec 10 2014 01: +0,0.576,176
Dec 11 2014 01: +0,0.449,372
Dec 12 2014 01: +0,0.376,335
Dec 13 2014 01: +0,0.392,370
Dec 14 2014 01: +0,0.375,262
Dec 15 2014 01: +0,0.373,236
Dec 16 2014 01: +0,0.35,212
Dec 17 2014 01: +0,0.349,212
Dec 18 2014 01: +0,0.386,239
Dec 19 2014 01: +0,0.393,205
Dec 20 2014 01: +0,0.354,247
Dec 21 2014 01: +0,0.349,233
Dec 22 2014 01: +0,0.36,239
Dec 23 2014 01: +0,0.374,191
Dec 24 2014 01: +0,0.371,226
Dec 25 2014 01: +0,0.433,217
Dec 26 2014 01: +0,0.421,230
Dec 27 2014 01: +0,0.449,262
Dec 28 2014 01: +0,0.439,213
Dec 29 2014 01: +0,0.412,205
Dec 30 2014 01: +0,0.448,203
Dec 31 2014 01: +0,0.441,172
Jan 01 2015 01: +0,0.404,177
Jan 02 2015 01: +0,0.465,232
Jan 03 2015 01: +0,0.477,212
Jan 04 2015 01: +0,0.446,256
Jan 05 2015 01: +0,0.474,197
Jan 06 2015 01: +0,0.459,252
Jan 07 2015 01: +0,0.539,162
Jan 08 2015 01: +0,0.503,142
Jan 09 2015 01: +0,0.558,289
Jan 10 2015 01: +0,0.585,225
Jan 11 2015 01: +0,0.531,258
Jan 12 2015 01: +0,0.511,222
Jan 13 2015 01: +0,0.507,227
Jan 14 2015 01: +0,0.512,208
Jan 15 2015 01: +0,0.543,212
Jan 16 2015 01: +0,0.479,255
Jan 17 2015 01: +0,0.474,276
Jan 18 2015 01: +0,0.463,262
Jan 19 2015 01: +0,0.448,248
Jan 20 2015 01: +0,0.456,240
Jan 21 2015 01: +0,0.449,245
Jan 22 2015 01: +0,0.463,205
Jan 23 2015 01: +0,0.453,231
Jan 24 2015 01: +0,0.47,305
Jan 25 2015 01: +0,0.43,305
Jan 26 2015 01: +0,0.415,235
Jan 27 2015 01: +0,0.421,219
Jan 28 2015 01: +0,0.446,209
Jan 29 2015 01: +0,0.415,245
Jan 30 2015 01: +0,0.439,279
Jan 31 2015 01: +0,0.435,288
Feb 01 2015 01: +0,0.404,344
Feb 02 2015 01: +0,0.419,252
Feb 03 2015 01: +0,0.447,244
Feb 04 2015 01: +0,0.431,175
Feb 05 2015 01: +0,0.41,191
Feb 06 2015 01: +0,0.407,242
Feb 07 2015 01: +0,0.451,283
Feb 08 2015 01: +0,0.391,204
Feb 09 2015 01: +0,0.429,281
Feb 10 2015 01: +0,0.43,231
Feb 11 2015 01: +0,0.409,240
Feb 12 2015 01: +0,0.398,196
Feb 13 2015 01: +0,0.392,217
Feb 14 2015 01: +0,0.385,320
Feb 15 2015 01: +0,0.384,239
Feb 16 2015 01: +0,0.37,263
Feb 17 2015 01: +0,0.374,196
Feb 18 2015 01: +0,0.405,214
Feb 19 2015 01: +0,0.413,210
Feb 20 2015 01: +0,0.414,271
Feb 21 2015 01: +0,0.403,230
Feb 22 2015 01: +0,0.382,297
Feb 23 2015 01: +0,0.408,241
Feb 24 2015 01: +0,0.404,238
Feb 25 2015 01: +0,0.407,180
Feb 26 2015 01: +0,0.391,218
Feb 27 2015 01: +0,0.385,255
Feb 28 2015 01: +0,0.382,284
Mar 01 2015 01: +0,0.373,246
Mar 02 2015 01: +0,0.362,205
Mar 03 2015 01: +0,0.393,189
Mar 04 2015 01: +0,0.386,229
Mar 05 2015 01: +0,0.386,204
Mar 06 2015 01: +0,0.385,280
Mar 07 2015 01: +0,0.366,282
Mar 08 2015 01: +0,0.37,298
Mar 09 2015 01: +0,0.373,190
Mar 10 2015 01: +0,0.36,211
Mar 11 2015 01: +0,0.347,178
Mar 12 2015 01: +0,0.36,171
Mar 13 2015 01: +0,0.355,248
Mar 14 2015 01: +0,0.354,327
Mar 15 2015 01: +0,0.303,361
Mar 16 2015 01: +0,0.302,275
Mar 17 2015 01: +0,0.37,301
Mar 18 2015 01: +0,0.365,216
Mar 19 2015 01: +0,0.399,238
Mar 20 2015 01: +0,0.368,271
Mar 21 2015 01: +0,0.377,303
Mar 22 2015 01: +0,0.362,275
Mar 23 2015 01: +0,0.36,276
Mar 24 2015 01: +0,0.378,235
Mar 25 2015 01: +0,0.381,245
Mar 26 2015 01: +0,0.369,208
Mar 27 2015 01: +0,0.356,296
Mar 28 2015 01: +0,0.36,324
Mar 29 2015 01: +0,0.347,347
Mar 30 2015 01: +0,0.363,243
Mar 31 2015 01: +0,0.35,303
Apr 01 2015 01: +0,0.387,337
Apr 02 2015 01: +0,0.393,278
Apr 03 2015 01: +0,0.436,329
Apr 04 2015 01: +0,0.4,327
Apr 05 2015 01: +0,0.387,316
Apr 06 2015 01: +0,0.374,288
Apr 07 2015 01: +0,0.406,265
Apr 08 2015 01: +0,0.394,264
Apr 09 2015 01: +0,0.377,291
Apr 10 2015 01: +0,0.41,278
Apr 11 2015 01: +0,0.416,325
Apr 12 2015 01: +0,0.401,320
Apr 13 2015 01: +0,0.384,275
Apr 14 2015 01: +0,0.402,247
Apr 15 2015 01: +0,0.384,219
Apr 16 2015 01: +0,0.335,300
Apr 17 2015 01: +0,0.329,310
Apr 18 2015 01: +0,0.313,417
Apr 19 2015 01: +0,0.313,321
Apr 20 2015 01: +0,0.297,354
Apr 21 2015 01: +0,0.315,293
Apr 22 2015 01: +0,0.29,289
Apr 23 2015 01: +0,0.302,334
Apr 24 2015 01: +0,0.302,318
Apr 25 2015 01: +0,0.292,419
Apr 26 2015 01: +0,0.278,314
Apr 27 2015 01: +0,0.288,344
Apr 28 2015 01: +0,0.292,310
Apr 29 2015 01: +0,0.294,284
Apr 30 2015 01: +0,0.304,357
May 01 2015 01: +0,0.277,348
May 02 2015 01: +0,0.297,403
May 03 2015 01: +0,0.283,373
May 04 2015 01: +0,0.272,318
May 05 2015 01: +0,0.265,372
May 06 2015 01: +0,0.268,313
May 07 2015 01: +0,0.284,316
May 08 2015 01: +0,0.292,348
May 09 2015 01: +0,0.285,380
May 10 2015 01: +0,0.287,374
May 11 2015 01: +0,0.285,313
May 12 2015 01: +0,0.283,275
May 13 2015 01: +0,0.282,287
May 14 2015 01: +0,0.277,289
May 15 2015 01: +0,0.264,289
May 16 2015 01: +0,0.265,372
May 17 2015 01: +0,0.265,380
May 18 2015 01: +0,0.256,318
May 19 2015 01: +0,0.248,284
May 20 2015 01: +0,0.283,303
May 21 2015 01: +0,0.262,306
May 22 2015 01: +0,0.241,265
May 23 2015 01: +0,0.233,380
May 24 2015 01: +0,0.226,347
May 25 2015 01: +0,0.254,352
May 26 2015 01: +0,0.245,302
May 27 2015 01: +0,0.16,392
May 28 2015 01: +0,0.179,399
May 29 2015 01: +0,0.21,434
May 30 2015 01: +0,0.257,412
May 31 2015 01: +0,0.257,359
Jun 01 2015 01: +0,0.264,346
Jun 02 2015 01: +0,0.262,249
Jun 03 2015 01: +0,0.231,394
Jun 04 2015 01: +0,0.221,356
Jun 05 2015 01: +0,0.202,415
Jun 06 2015 01: +0,0.202,334
Jun 07 2015 01: +0,0.209,401
Jun 08 2015 01: +0,0.218,288
Jun 09 2015 01: +0,0.221,305
Jun 10 2015 01: +0,0.213,330
Jun 11 2015 01: +0,0.199,352
Jun 12 2015 01: +0,0.173,341
Jun 13 2015 01: +0,0.178,328
Jun 14 2015 01: +0,0.193,439
Jun 15 2015 01: +0,0.207,315
Jun 16 2015 01: +0,0.252,404
Jun 17 2015 01: +0,0.202,286
Jun 18 2015 01: +0,0.208,349
Jun 19 2015 01: +0,0.193,297
Jun 20 2015 01: +0,0.193,325
Jun 21 2015 01: +0,0.186,314
Jun 22 2015 01: +0,0.195,354
Jun 23 2015 01: +0,0.214,288
Jun 24 2015 01: +0,0.219,309
Jun 25 2015 01: +0,0.231,314
Jun 26 2015 01: +0,0.242,320
Jun 27 2015 01: +0,0.234,298
Jun 28 2015 01: +0,0.238,293
Jun 29 2015 01: +0,0.225,248
Jun 30 2015 01: +0,0.218,251
Jul 01 2015 01: +0,0.224,319
Jul 02 2015 01: +0,0.255,377
Jul 03 2015 01: +0,0.252,325
Jul 04 2015 01: +0,0.271,278
Jul 05 2015 01: +0,0.255,259
Jul 06 2015 01: +0,0.291,305
Jul 07 2015 01: +0,0.28,248
Jul 08 2015 01: +0,0.28,303
Jul 09 2015 01: +0,0.293,319
Jul 10 2015 01: +0,0.298,378
Jul 11 2015 01: +0,0.297,209
Jul 12 2015 01: +0,0.253,288
Jul 13 2015 01: +0,0.241,296
Jul 14 2015 01: +0,0.248,245
Jul 15 2015 01: +0,0.245,316
Jul 16 2015 01: +0,0.274,271
Jul 17 2015 01: +0,0.248,276
Jul 18 2015 01: +0,0.244,295
Jul 19 2015 01: +0,0.255,256
Jul 20 2015 01: +0,0.263,298
Jul 21 2015 01: +0,0.25,229
Jul 22 2015 01: +0,0.236,307
Jul 23 2015 01: +0,0.241,349
Jul 24 2015 01: +0,0.242,263
Jul 25 2015 01: +0,0.239,214
Jul 26 2015 01: +0,0.244,255
Jul 27 2015 01: +0,0.264,312
Jul 28 2015 01: +0,0.273,319
Jul 29 2015 01: +0,0.262,291
Jul 30 2015 01: +0,0.26,295
Jul 31 2015 01: +0,0.25,293
Aug 01 2015 01: +0,0.254,279
Aug 02 2015 01: +0,0.234,298
Aug 03 2015 01: +0,0.239,253
Aug 04 2015 01: +0,0.261,266
Aug 05 2015 01: +0,0.241,388
Aug 06 2015 01: +0,0.235,335
Aug 07 2015 01: +0,0.247,299
Aug 08 2015 01: +0,0.24,239
Aug 09 2015 01: +0,0.23,284
Aug 10 2015 01: +0,0.252,263
Aug 11 2015 01: +0,0.265,280
Aug 12 2015 01: +0,0.239,342
Aug 13 2015 01: +0,0.266,344
Aug 14 2015 01: +0,0.249,288
Aug 15 2015 01: +0,0.213,261
Aug 16 2015 01: +0,0.194,294
Aug 17 2015 01: +0,0.209,310
Aug 18 2015 01: +0,0.232,270
Aug 19 2015 01: +0,0.236,323
Aug 20 2015 01: +0,0.22,369
Aug 21 2015 01: +0,0.226,353
Aug 22 2015 01: +0,0.227,330
Aug 23 2015 01: +0,0.2,434
Aug 24 2015 01: +0,0.21,380
Aug 25 2015 01: +0,0.25,351
Aug 26 2015 01: +0,0.248,339
Aug 27 2015 01: +0,0.253,339
Aug 28 2015 01: +0,0.247,329
Aug 29 2015 01: +0,0.267,369
Aug 30 2015 01: +0,0.279,347
Aug 31 2015 01: +0,0.276,276
Sep 01 2015 01: +0,0.287,281
Sep 02 2015 01: +0,0.269,330
Sep 03 2015 01: +0,0.27,306
Sep 04 2015 01: +0,0.263,267
Sep 05 2015 01: +0,0.259,404
Sep 06 2015 01: +0,0.271,346
Sep 07 2015 01: +0,0.274,266
Sep 08 2015 01: +0,0.271,254
Sep 09 2015 01: +0,0.26,259
Sep 10 2015 01: +0,0.275,323
Sep 11 2015 01: +0,0.243,331
Sep 12 2015 01: +0,0.253,338
Sep 13 2015 01: +0,0.247,318
Sep 14 2015 01: +0,0.249,250
Sep 15 2015 01: +0,0.263,218
Sep 16 2015 01: +0,0.241,343
Sep 17 2015 01: +0,0.238,315
Sep 18 2015 01: +0,0.228,447
Sep 19 2015 01: +0,0.243,520
Sep 20 2015 01: +0,0.251,511
Sep 21 2015 01: +0,0.244,383
Sep 22 2015 01: +0,0.261,327
Sep 23 2015 01: +0,0.243,387
Sep 24 2015 01: +0,0.24,367
Sep 25 2015 01: +0,0.249,406
Sep 26 2015 01: +0,0.271,516
Sep 27 2015 01: +0,0.268,399
Sep 28 2015 01: +0,0.295,328
Sep 29 2015 01: +0,0.302,292
Sep 30 2015 01: +0,0.287,345
Oct 01 2015 01: +0,0.284,327
Oct 02 2015 01: +0,0.291,351
Oct 03 2015 01: +0,0.279,391
Oct 04 2015 01: +0,0.26,315
Oct 05 2015 01: +0,0.253,309
Oct 06 2015 01: +0,0.275,255
Oct 07 2015 01: +0,0.251,350
Oct 08 2015 01: +0,0.24,285
Oct 09 2015 01: +0,0.243,307
Oct 10 2015 01: +0,0.238,362
Oct 11 2015 01: +0,0.24,364
Oct 12 2015 01: +0,0.25,291
Oct 13 2015 01: +0,0.25,321
Oct 14 2015 01: +0,0.237,357
Oct 15 2015 01: +0,0.224,284
Oct 16 2015 01: +0,0.222,330
Oct 17 2015 01: +0,0.235,509
Oct 18 2015 01: +0,0.227,370
Oct 19 2015 01: +0,0.213,270
Oct 20 2015 01: +0,0.23,281
Oct 21 2015 01: +0,0.199,323
Oct 22 2015 01: +0,0.179,277
Oct 23 2015 01: +0,0.181,427
Oct 24 2015 01: +0,0.196,480
Oct 25 2015 01: +0,0.203,445
Oct 26 2015 01: +0,0.196,326
Oct 27 2015 01: +0,0.191,244
Oct 28 2015 01: +0,0.187,391
Oct 29 2015 01: +0,0.191,455
Oct 30 2015 01: +0,0.194,510
Oct 31 2015 01: +0,0.194,541
Nov 01 2015 01: +0,0.161,538
Nov 02 2015 01: +0,0.161,426
Nov 03 2015 01: +0,0.185,309
Nov 04 2015 01: +0,0.188,312
Nov 05 2015 01: +0,0.194,364
Nov 06 2015 01: +0,0.212,401
Nov 07 2015 01: +0,0.226,415
Nov 08 2015 01: +0,0.208,366
Nov 09 2015 01: +0,0.213,321
Nov 10 2015 01: +0,0.215,271
Nov 11 2015 01: +0,0.214,335
Nov 12 2015 01: +0,0.199,316
Nov 13 2015 01: +0,0.207,342
Nov 14 2015 01: +0,0.202,426
Nov 15 2015 01: +0,0.201,420
Nov 16 2015 01: +0,0.209,283
Nov 17 2015 01: +0,0.202,308
Nov 18 2015 01: +0,0.195,331
Nov 19 2015 01: +0,0.196,322
Nov 20 2015 01: +0,0.205,396
Nov 21 2015 01: +0,0.19,453
Nov 22 2015 01: +0,0.191,324
Nov 23 2015 01: +0,0.172,331
Nov 24 2015 01: +0,0.194,315
Nov 25 2015 01: +0,0.195,423
Nov 26 2015 01: +0,0.166,366
Nov 27 2015 01: +0,0.146,413
Nov 28 2015 01: +0,0.16,579
Nov 29 2015 01: +0,0.176,398
Nov 30 2015 01: +0,0.166,359
Dec 01 2015 01: +0,0.186,370
Dec 02 2015 01: +0,0.195,296
Dec 03 2015 01: +0,0.195,376
Dec 04 2015 01: +0,0.206,393
Dec 05 2015 01: +0,0.213,409
Dec 06 2015 01: +0,0.224,371
Dec 07 2015 01: +0,0.22,276
Dec 08 2015 01: +0,0.206,304
Dec 09 2015 01: +0,0.185,501
Dec 10 2015 01: +0,0.203,439
Dec 11 2015 01: +0,0.21,386
Dec 12 2015 01: +0,0.214,540
Dec 13 2015 01: +0,0.225,457
Dec 14 2015 01: +0,0.239,289
Dec 15 2015 01: +0,0.234,286
Dec 16 2015 01: +0,0.227,346
Dec 17 2015 01: +0,0.202,327
Dec 18 2015 01: +0,0.208,375
Dec 19 2015 01: +0,0.216,410
Dec 20 2015 01: +0,0.201,380
Dec 21 2015 01: +0,0.194,261
Dec 22 2015 01: +0,0.19,298
Dec 23 2015 01: +0,0.15,488
Dec 24 2015 01: +0,0.155,332
Dec 25 2015 01: +0,0.167,370
Dec 26 2015 01: +0,0.171,429
Dec 27 2015 01: +0,0.178,448
Dec 28 2015 01: +0,0.184,394
Dec 29 2015 01: +0,0.189,385
Dec 30 2015 01: +0,0.172,476
Dec 31 2015 01: +0,0.166,479
Jan 01 2016 01: +0,0.163,456
Jan 02 2016 01: +0,0.157,462
Jan 03 2016 01: +0,0.155,458
Jan 04 2016 01: +0,0.167,348
Jan 05 2016 01: +0,0.179,302
Jan 06 2016 01: +0,0.191,397
Jan 07 2016 01: +0,0.187,358
Jan 08 2016 01: +0,0.193,365
Jan 09 2016 01: +0,0.196,386
Jan 10 2016 01: +0,0.194,341
Jan 11 2016 01: +0,0.199,282
Jan 12 2016 01: +0,0.187,246
Jan 13 2016 01: +0,0.19,277
Jan 14 2016 01: +0,0.19,293
Jan 15 2016 01: +0,0.18,291
Jan 16 2016 01: +0,0.187,379
Jan 17 2016 01: +0,0.185,369
Jan 18 2016 01: +0,0.196,262
Jan 19 2016 01: +0,0.197,256
Jan 20 2016 01: +0,0.184,323
Jan 21 2016 01: +0,0.183,346
Jan 22 2016 01: +0,0.182,314
Jan 23 2016 01: +0,0.183,423
Jan 24 2016 01: +0,0.185,406
Jan 25 2016 01: +0,0.19,307
Jan 26 2016 01: +0,0.195,292
Jan 27 2016 01: +0,0.19,349
Jan 28 2016 01: +0,0.19,375
Jan 29 2016 01: +0,0.196,383
Jan 30 2016 01: +0,0.191,385
Jan 31 2016 01: +0,0.182,403
Feb 01 2016 01: +0,0.184,333
Feb 02 2016 01: +0,0.186,339
Feb 03 2016 01: +0,0.18,419
Feb 04 2016 01: +0,0.181,436
Feb 05 2016 01: +0,0.182,365
Feb 06 2016 01: +0,0.167,434
Feb 07 2016 01: +0,0.163,433
Feb 08 2016 01: +0,0.159,352
Feb 09 2016 01: +0,0.155,323
Feb 10 2016 01: +0,0.155,365
Feb 11 2016 01: +0,0.144,370
Feb 12 2016 01: +0,0.145,446
Feb 13 2016 01: +0,0.162,498
Feb 14 2016 01: +0,0.166,447
Feb 15 2016 01: +0,0.173,392
Feb 16 2016 01: +0,0.182,366
Feb 17 2016 01: +0,0.171,419
Feb 18 2016 01: +0,0.136,549
Feb 19 2016 01: +0,0.138,581
Feb 20 2016 01: +0,0.16,562
Feb 21 2016 01: +0,0.168,481
Feb 22 2016 01: +0,0.173,400
Feb 23 2016 01: +0,0.171,395
Feb 24 2016 01: +0,0.17,421
Feb 25 2016 01: +0,0.167,414
Feb 26 2016 01: +0,0.162,496
Feb 27 2016 01: +0,0.17,560
Feb 28 2016 01: +0,0.179,433
Feb 29 2016 01: +0,0.175,325
Mar 01 2016 01: +0,0.173,396
Mar 02 2016 01: +0,0.176,345
Mar 03 2016 01: +0,0.171,404
Mar 04 2016 01: +0,0.164,489
Mar 05 2016 01: +0,0.17,533
Mar 06 2016 01: +0,0.174,516
Mar 07 2016 01: +0,0.169,425
Mar 08 2016 01: +0,0.172,349
Mar 09 2016 01: +0,0.176,374
Mar 10 2016 01: +0,0.184,278
Mar 11 2016 01: +0,0.194,269
Mar 12 2016 01: +0,0.212,365
Mar 13 2016 01: +0,0.221,374
Mar 14 2016 01: +0,0.226,228
Mar 15 2016 01: +0,0.219,273
Mar 16 2016 01: +0,0.214,260
Mar 17 2016 01: +0,0.217,256
Mar 18 2016 01: +0,0.197,373
Mar 19 2016 01: +0,0.22,420
Mar 20 2016 01: +0,0.226,308
Mar 21 2016 01: +0,0.211,295
Mar 22 2016 01: +0,0.219,258
Mar 23 2016 01: +0,0.213,304
Mar 24 2016 01: +0,0.211,282
Mar 25 2016 01: +0,0.208,332
Mar 26 2016 01: +0,0.209,375
Mar 27 2016 01: +0,0.209,288
Mar 28 2016 01: +0,0.198,320
Mar 29 2016 01: +0,0.2,311
Mar 30 2016 01: +0,0.196,307
Mar 31 2016 01: +0,0.205,381
Apr 01 2016 01: +0,0.211,404
Apr 02 2016 01: +0,0.221,456
Apr 03 2016 01: +0,0.199,483
Apr 04 2016 01: +0,0.202,322
Apr 05 2016 01: +0,0.205,343
Apr 06 2016 01: +0,0.2,343
