Mar 09 2018 09: +0,1.124,1
Mar 09 2018 14: +0,0.853,1
Mar 09 2018 15: +0,0.867,1
Mar 09 2018 19: +0,0.909,1
Mar 09 2018 22: +0,1.005,2
Mar 09 2018 23: +0,0.848,1
Mar 10 2018 05: +0,0.82,1
Mar 10 2018 09: +0,0.71,1
Mar 10 2018 12: +0,0.805,1
Mar 10 2018 14: +0,0.84,1
Mar 10 2018 15: +0,0.955,1
Mar 10 2018 18: +0,0.97,1
Mar 10 2018 20: +0,0.983,2
Mar 10 2018 22: +0,0.985,1
Mar 11 2018 03: +0,0.99,1
Mar 11 2018 04: +0,1,1
Mar 11 2018 08: +0,1.012,1
Mar 11 2018 15: +0,0.86,1
Mar 11 2018 16: +0,0.983,1
Mar 11 2018 17: +0,0.99,1
Mar 11 2018 21: +0,0.946,1
Mar 12 2018 06: +0,0.885,2
Mar 12 2018 15: +0,0.983,1
Mar 12 2018 16: +0,0.841,1
Mar 12 2018 17: +0,0.607,1
Mar 12 2018 21: +0,0.753,2
Mar 12 2018 23: +0,0.799,1
Mar 13 2018 01: +0,0.85,1
Mar 13 2018 07: +0,0.976,1
Mar 13 2018 14: +0,0.865,2
Mar 13 2018 15: +0,0.781,1
Mar 13 2018 19: +0,0.983,2
Mar 13 2018 22: +0,0.976,1
Mar 14 2018 00: +0,0.944,2
Mar 14 2018 02: +0,0.985,2
Mar 14 2018 04: +0,0.81,1
Mar 14 2018 16: +0,0.983,2
Mar 14 2018 20: +0,0.988,2
Mar 14 2018 22: +0,0.81,1
Mar 15 2018 09: +0,0.793,1
Mar 15 2018 17: +0,0.78,2
Mar 15 2018 19: +0,0.696,1
Mar 15 2018 20: +0,0.865,1
Mar 15 2018 21: +0,0.9,1
Mar 15 2018 22: +0,0.949,1
Mar 16 2018 05: +0,0.966,1
Mar 16 2018 12: +0,0.977,1
Mar 16 2018 16: +0,0.747,1
Mar 16 2018 17: +0,0.804,2
Mar 16 2018 20: +0,0.802,2
Mar 17 2018 00: +0,0.83,1
Mar 17 2018 01: +0,0.848,1
Mar 17 2018 06: +0,0.85,1
Mar 17 2018 12: +0,0.566,2
Mar 17 2018 14: +0,0.759,1
Mar 17 2018 15: +0,0.954,1
Mar 17 2018 16: +0,0.946,1
Mar 17 2018 17: +0,0.824,2
Mar 17 2018 19: +0,0.946,1
Mar 17 2018 20: +0,0.805,1
Mar 17 2018 21: +0,0.961,2
Mar 17 2018 22: +0,0.946,1
Mar 18 2018 00: +0,0.958,1
Mar 18 2018 03: +0,0.98,1
Mar 18 2018 05: +0,0.97,1
Mar 18 2018 12: +0,0.781,1
Mar 18 2018 13: +0,0.934,1
Mar 18 2018 15: +0,0.791,2
Mar 18 2018 19: +0,0.67,1
Mar 18 2018 21: +0,0.776,2
Mar 18 2018 23: +0,0.755,2
Mar 19 2018 02: +0,0.84,1
Mar 19 2018 10: +0,0.836,1
Mar 19 2018 11: +0,0.85,1
Mar 19 2018 14: +0,0.791,1
Mar 19 2018 16: +0,0.884,1
Mar 19 2018 19: +0,0.909,1
Mar 19 2018 21: +0,0.62,1
Mar 19 2018 22: +0,0.88,1
Mar 20 2018 01: +0,0.877,1
Mar 20 2018 02: +0,0.886,1
Mar 20 2018 03: +0,0.898,1
Mar 20 2018 07: +0,0.917,1
Mar 20 2018 13: +0,0.905,2
Mar 20 2018 14: +0,0.954,1
Mar 20 2018 16: +0,0.947,1
Mar 20 2018 19: +0,0.947,1
Mar 20 2018 22: +0,0.938,2
Mar 20 2018 23: +0,0.959,1
Mar 21 2018 04: +0,0.85,1
Mar 21 2018 06: +0,1,1
Mar 21 2018 12: +0,0.967,1
Mar 21 2018 15: +0,0.92,1
Mar 21 2018 17: +0,0.835,2
Mar 21 2018 19: +0,0.908,1
Mar 21 2018 20: +0,0.913,1
Mar 21 2018 22: +0,0.945,1
Mar 22 2018 02: +0,0.791,1
Mar 22 2018 04: +0,0.98,1
Mar 22 2018 06: +0,0.803,1
Mar 22 2018 09: +0,0.957,1
Mar 22 2018 12: +0,0.78,1
Mar 22 2018 15: +0,0.957,1
Mar 22 2018 19: +0,0.802,1
Mar 22 2018 20: +0,0.982,1
Mar 22 2018 23: +0,0.797,1
Mar 23 2018 00: +0,0.82,1
Mar 23 2018 03: +0,0.919,1
Mar 23 2018 14: +0,0.92,1
Mar 23 2018 22: +0,0.943,1
Mar 23 2018 23: +0,0.95,1
Mar 24 2018 00: +0,0.877,2
Mar 24 2018 03: +0,0.796,1
Mar 24 2018 10: +0,0.863,1
Mar 24 2018 14: +0,0.863,1
Mar 24 2018 15: +0,0.944,3
Mar 24 2018 21: +0,0.961,1
Mar 24 2018 22: +0,0.813,1
Mar 25 2018 01: +0,0.97,1
Mar 25 2018 03: +0,0.975,1
Mar 25 2018 07: +0,0.98,1
Mar 25 2018 12: +0,0.978,1
Mar 25 2018 14: +0,0.998,1
Mar 25 2018 16: +0,0.999,2
Mar 25 2018 17: +0,0.949,1
Mar 25 2018 19: +0,1.048,1
Mar 25 2018 23: +0,0.78,1
Mar 26 2018 08: +0,0.935,1
Mar 26 2018 10: +0,0.975,1
Mar 26 2018 15: +0,0.911,2
Mar 26 2018 16: +0,0.757,1
Mar 26 2018 17: +0,0.877,2
Mar 26 2018 20: +0,0.96,1
Mar 27 2018 00: +0,0.8,1
Mar 27 2018 06: +0,0.799,1
Mar 27 2018 09: +0,0.855,1
Mar 27 2018 10: +0,0.785,1
Mar 27 2018 12: +0,0.839,1
Mar 27 2018 13: +0,0.796,1
Mar 27 2018 14: +0,0.789,2
Mar 27 2018 15: +0,0.803,2
Mar 27 2018 16: +0,0.819,1
Mar 27 2018 18: +0,0.75,1
Mar 27 2018 20: +0,0.852,1
Mar 27 2018 21: +0,0.555,1
Mar 27 2018 22: +0,0.85,1
Mar 28 2018 03: +0,0.731,1
Mar 28 2018 08: +0,0.754,3
Mar 28 2018 11: +0,0.878,2
Mar 28 2018 15: +0,0.86,1
Mar 28 2018 18: +0,0.934,2
Mar 28 2018 20: +0,0.797,1
Mar 28 2018 22: +0,0.901,1
Mar 29 2018 14: +0,0.924,1
Mar 29 2018 18: +0,0.85,1
Mar 29 2018 22: +0,0.924,1
Mar 30 2018 01: +0,0.791,1
Mar 30 2018 09: +0,0.85,1
Mar 30 2018 10: +0,0.936,1
Mar 30 2018 17: +0,0.71,1
