Mar 05 2018 04: +0,1.15,1
Mar 05 2018 05: +0,1.252,2
Mar 05 2018 07: +0,1.243,4
Mar 05 2018 12: +0,1.336,1
Mar 05 2018 13: +0,1.16,1
Mar 05 2018 14: +0,1.326,1
Mar 05 2018 16: +0,1.398,8
Mar 05 2018 17: +0,1.298,8
Mar 05 2018 18: +0,1.151,3
Mar 05 2018 19: +0,1.12,4
Mar 05 2018 20: +0,1.173,5
Mar 05 2018 21: +0,1.205,4
Mar 05 2018 22: +0,1.268,5
Mar 05 2018 23: +0,1.273,1
Mar 06 2018 00: +0,1.269,1
Mar 06 2018 01: +0,1.2,1
Mar 06 2018 02: +0,1.245,3
Mar 06 2018 03: +0,1.136,1
Mar 06 2018 05: +0,1.149,1
Mar 06 2018 09: +0,1.149,3
Mar 06 2018 10: +0,1.113,2
Mar 06 2018 12: +0,1.149,3
Mar 06 2018 13: +0,1.204,2
Mar 06 2018 14: +0,1.271,2
Mar 06 2018 15: +0,1.206,2
Mar 06 2018 16: +0,1.09,4
Mar 06 2018 17: +0,1.278,2
Mar 06 2018 18: +0,1.13,2
Mar 06 2018 19: +0,1.256,6
Mar 06 2018 20: +0,1.245,3
Mar 06 2018 21: +0,1.225,6
Mar 06 2018 22: +0,1.287,1
Mar 06 2018 23: +0,1.237,5
Mar 07 2018 00: +0,1.447,5
Mar 07 2018 01: +0,1.19,1
Mar 07 2018 02: +0,1.267,4
Mar 07 2018 03: +0,1.23,1
Mar 07 2018 04: +0,1.26,1
Mar 07 2018 06: +0,1.09,5
Mar 07 2018 08: +0,1.25,3
Mar 07 2018 10: +0,1.229,2
Mar 07 2018 11: +0,1.239,1
Mar 07 2018 12: +0,1.24,6
Mar 07 2018 13: +0,1.249,3
Mar 07 2018 14: +0,1.062,1
Mar 07 2018 15: +0,1.263,2
Mar 07 2018 16: +0,1.195,2
Mar 07 2018 17: +0,1.189,2
Mar 07 2018 18: +0,1.223,4
Mar 07 2018 19: +0,1.25,2
Mar 07 2018 20: +0,1.244,2
Mar 07 2018 21: +0,1.233,4
Mar 07 2018 22: +0,1.13,7
Mar 07 2018 23: +0,1.267,5
Mar 08 2018 00: +0,1.26,1
Mar 08 2018 01: +0,1.221,1
Mar 08 2018 02: +0,1.324,2
Mar 08 2018 03: +0,1.33,1
Mar 08 2018 04: +0,1.15,1
Mar 08 2018 05: +0,1.346,1
Mar 08 2018 06: +0,1.183,1
Mar 08 2018 08: +0,1.321,2
Mar 08 2018 09: +0,1.271,1
Mar 08 2018 10: +0,1.307,1
Mar 08 2018 11: +0,1.354,3
Mar 08 2018 13: +0,1.339,3
Mar 08 2018 15: +0,1.198,2
Mar 08 2018 16: +0,1.136,2
Mar 08 2018 17: +0,1.134,2
Mar 08 2018 18: +0,1.217,5
Mar 08 2018 19: +0,1.07,3
Mar 08 2018 20: +0,1.2,2
Mar 08 2018 21: +0,1.34,3
Mar 08 2018 22: +0,1.16,1
Mar 08 2018 23: +0,1.207,1
Mar 09 2018 00: +0,1.098,2
Mar 09 2018 01: +0,1.095,2
Mar 09 2018 02: +0,1.045,2
Mar 09 2018 03: +0,1.103,3
Mar 09 2018 04: +0,0.974,2
Mar 09 2018 05: +0,1.058,1
Mar 09 2018 06: +0,1.17,1
Mar 09 2018 07: +0,1.254,5
Mar 09 2018 08: +0,1.197,4
Mar 09 2018 09: +0,1.18,1
Mar 09 2018 10: +0,1.196,4
Mar 09 2018 11: +0,1.195,2
Mar 09 2018 12: +0,1.274,1
Mar 09 2018 13: +0,1.233,2
Mar 09 2018 14: +0,1.1,3
Mar 09 2018 16: +0,1.109,1
Mar 09 2018 17: +0,1.205,1
Mar 09 2018 19: +0,1.149,6
Mar 09 2018 20: +0,1.165,6
Mar 09 2018 21: +0,0.936,2
Mar 09 2018 22: +0,1.03,7
Mar 09 2018 23: +0,0.97,3
Mar 10 2018 00: +0,0.95,3
Mar 10 2018 01: +0,1.134,7
Mar 10 2018 02: +0,1.113,3
Mar 10 2018 03: +0,1.059,2
Mar 10 2018 04: +0,1.24,5
Mar 10 2018 06: +0,1.159,4
Mar 10 2018 08: +0,1.01,1
Mar 10 2018 10: +0,1.001,2
Mar 10 2018 11: +0,1.124,2
Mar 10 2018 13: +0,1.118,6
Mar 10 2018 14: +0,1.046,2
Mar 10 2018 15: +0,1.117,3
Mar 10 2018 16: +0,1.094,5
Mar 10 2018 17: +0,1.214,1
Mar 10 2018 18: +0,1.081,1
Mar 10 2018 19: +0,1.143,5
Mar 10 2018 20: +0,1.202,1
Mar 10 2018 21: +0,1.005,2
Mar 10 2018 22: +0,1.21,4
Mar 10 2018 23: +0,1.217,2
Mar 11 2018 00: +0,1.023,2
Mar 11 2018 01: +0,1.16,7
Mar 11 2018 02: +0,0.995,4
Mar 11 2018 03: +0,1.018,2
Mar 11 2018 04: +0,0.99,2
Mar 11 2018 05: +0,0.117,1
Mar 11 2018 06: +0,1.11,5
Mar 11 2018 07: +0,0.8,1
Mar 11 2018 08: +0,1.135,4
Mar 11 2018 10: +0,1.01,3
Mar 11 2018 11: +0,1.174,4
Mar 11 2018 12: +0,1.13,1
Mar 11 2018 13: +0,1.192,1
Mar 11 2018 14: +0,1.182,1
Mar 11 2018 15: +0,1.045,1
Mar 11 2018 16: +0,1.158,4
Mar 11 2018 17: +0,1.16,3
Mar 11 2018 18: +0,0.982,6
Mar 11 2018 19: +0,1.094,3
Mar 11 2018 20: +0,1.045,2
Mar 11 2018 21: +0,1.195,12
Mar 11 2018 22: +0,1.011,1
Mar 11 2018 23: +0,1,3
Mar 12 2018 00: +0,1.151,4
Mar 12 2018 01: +0,0.98,1
Mar 12 2018 02: +0,0.975,4
Mar 12 2018 03: +0,1.101,4
Mar 12 2018 05: +0,1.05,4
Mar 12 2018 06: +0,1.12,1
Mar 12 2018 07: +0,1.183,5
Mar 12 2018 08: +0,1.21,1
Mar 12 2018 09: +0,1.187,1
Mar 12 2018 13: +0,1.18,1
Mar 12 2018 14: +0,1.155,1
Mar 12 2018 15: +0,1.013,2
Mar 12 2018 16: +0,1.01,1
Mar 12 2018 17: +0,1.094,5
Mar 12 2018 18: +0,1.147,2
Mar 12 2018 19: +0,0.99,1
Mar 12 2018 20: +0,1.163,6
Mar 12 2018 21: +0,1.135,4
Mar 12 2018 22: +0,1.167,4
Mar 12 2018 23: +0,1.094,3
Mar 13 2018 00: +0,1.18,1
Mar 13 2018 01: +0,1.05,3
Mar 13 2018 02: +0,1.081,3
Mar 13 2018 03: +0,0.8,1
Mar 13 2018 04: +0,0.96,2
Mar 13 2018 05: +0,0.974,1
Mar 13 2018 06: +0,0.967,2
Mar 13 2018 07: +0,0.959,4
Mar 13 2018 08: +0,1.047,2
Mar 13 2018 09: +0,1.08,1
Mar 13 2018 10: +0,1.05,6
Mar 13 2018 11: +0,1.067,1
Mar 13 2018 12: +0,1.081,3
Mar 13 2018 13: +0,1.12,4
Mar 13 2018 14: +0,1.004,3
Mar 13 2018 15: +0,1.122,3
Mar 13 2018 16: +0,1.143,1
Mar 13 2018 17: +0,1.116,3
Mar 13 2018 18: +0,1.124,2
Mar 13 2018 19: +0,1.012,4
Mar 13 2018 20: +0,0.913,2
Mar 13 2018 21: +0,1.046,5
Mar 13 2018 22: +0,1.1,3
Mar 13 2018 23: +0,1.111,4
Mar 14 2018 01: +0,0.922,2
Mar 14 2018 02: +0,1.065,1
Mar 14 2018 03: +0,0.916,2
Mar 14 2018 05: +0,0.94,3
Mar 14 2018 09: +0,1.058,1
Mar 14 2018 10: +0,1.08,1
Mar 14 2018 12: +0,0.963,1
Mar 14 2018 13: +0,0.99,4
Mar 14 2018 14: +0,0.824,3
Mar 14 2018 15: +0,1.054,6
Mar 14 2018 16: +0,0.787,2
Mar 14 2018 18: +0,1.056,4
Mar 14 2018 19: +0,1.106,1
Mar 14 2018 20: +0,0.89,3
Mar 14 2018 21: +0,0.989,6
Mar 14 2018 22: +0,1.047,2
Mar 14 2018 23: +0,1.048,2
Mar 15 2018 00: +0,1.08,1
Mar 15 2018 01: +0,1.027,2
Mar 15 2018 02: +0,1.099,3
Mar 15 2018 04: +0,1.006,2
Mar 15 2018 05: +0,1.01,1
Mar 15 2018 07: +0,1.116,1
Mar 15 2018 08: +0,1.022,1
Mar 15 2018 09: +0,1.115,4
Mar 15 2018 14: +0,1.1,5
Mar 15 2018 15: +0,1.111,2
Mar 15 2018 17: +0,1.1,5
Mar 15 2018 18: +0,1.115,5
Mar 15 2018 19: +0,1.152,5
Mar 15 2018 20: +0,1.038,5
Mar 15 2018 21: +0,1.085,5
Mar 15 2018 22: +0,1.219,3
Mar 15 2018 23: +0,1.078,2
Mar 16 2018 00: +0,1.01,1
Mar 16 2018 01: +0,1.031,1
Mar 16 2018 02: +0,0.94,3
Mar 16 2018 03: +0,1.092,3
Mar 16 2018 05: +0,0.966,1
Mar 16 2018 09: +0,0.87,2
Mar 16 2018 10: +0,0.901,2
Mar 16 2018 13: +0,1.08,3
Mar 16 2018 14: +0,1.092,3
Mar 16 2018 15: +0,1.085,4
Mar 16 2018 16: +0,1.055,2
Mar 16 2018 17: +0,0.63,1
Mar 16 2018 18: +0,1.01,4
Mar 16 2018 19: +0,1.073,7
Mar 16 2018 20: +0,1.085,5
Mar 16 2018 21: +0,0.972,4
Mar 16 2018 22: +0,1.081,7
Mar 16 2018 23: +0,1.11,3
Mar 17 2018 00: +0,0.988,1
Mar 17 2018 01: +0,0.94,1
Mar 17 2018 03: +0,1.05,2
Mar 17 2018 05: +0,1.115,1
Mar 17 2018 06: +0,1.115,3
Mar 17 2018 07: +0,1.115,1
Mar 17 2018 08: +0,1.07,2
Mar 17 2018 09: +0,1.138,1
Mar 17 2018 10: +0,1.124,1
Mar 17 2018 11: +0,1.09,1
Mar 17 2018 12: +0,1.127,2
Mar 17 2018 13: +0,1.149,3
Mar 17 2018 14: +0,1.216,1
Mar 17 2018 15: +0,1.234,4
Mar 17 2018 16: +0,0.78,1
Mar 17 2018 18: +0,1.118,1
Mar 17 2018 19: +0,0.85,1
Mar 17 2018 20: +0,1.044,3
Mar 17 2018 21: +0,1.097,2
Mar 17 2018 22: +0,0.78,2
Mar 17 2018 23: +0,1.027,2
Mar 18 2018 00: +0,0.975,2
Mar 18 2018 01: +0,1.07,3
Mar 18 2018 02: +0,0.96,3
Mar 18 2018 03: +0,1.128,2
Mar 18 2018 04: +0,1.036,2
Mar 18 2018 05: +0,1.112,2
Mar 18 2018 07: +0,0.94,3
Mar 18 2018 08: +0,1.129,2
Mar 18 2018 09: +0,1.034,2
Mar 18 2018 10: +0,0.63,1
Mar 18 2018 11: +0,1.074,4
Mar 18 2018 12: +0,1.005,6
Mar 18 2018 13: +0,0.958,2
Mar 18 2018 14: +0,0.983,5
Mar 18 2018 15: +0,1.095,7
Mar 18 2018 16: +0,1.203,2
Mar 18 2018 17: +0,1.11,2
Mar 18 2018 18: +0,0.934,2
Mar 18 2018 19: +0,1.106,2
Mar 18 2018 20: +0,0.983,5
Mar 18 2018 21: +0,1.056,2
Mar 18 2018 22: +0,0.77,1
Mar 19 2018 00: +0,0.89,3
Mar 19 2018 01: +0,0.984,2
Mar 19 2018 02: +0,1.032,1
Mar 19 2018 03: +0,1.032,6
Mar 19 2018 04: +0,1.017,3
Mar 19 2018 06: +0,0.86,1
Mar 19 2018 07: +0,0.89,1
Mar 19 2018 10: +0,1.012,4
Mar 19 2018 11: +0,1.196,1
Mar 19 2018 12: +0,1.01,1
Mar 19 2018 13: +0,0.74,4
Mar 19 2018 14: +0,0.988,3
Mar 19 2018 15: +0,0.984,3
Mar 19 2018 16: +0,0.993,2
Mar 19 2018 17: +0,1.024,2
Mar 19 2018 18: +0,1.016,5
Mar 19 2018 19: +0,0.98,4
Mar 19 2018 20: +0,0.75,3
Mar 19 2018 21: +0,0.976,1
Mar 19 2018 22: +0,0.902,4
Mar 19 2018 23: +0,0.935,9
Mar 20 2018 00: +0,1,4
Mar 20 2018 01: +0,1.119,2
Mar 20 2018 04: +0,0.977,8
Mar 20 2018 05: +0,0.94,1
Mar 20 2018 07: +0,0.97,2
Mar 20 2018 08: +0,0.986,1
Mar 20 2018 09: +0,0.977,1
Mar 20 2018 11: +0,0.96,3
Mar 20 2018 12: +0,1.219,3
Mar 20 2018 14: +0,0.996,1
Mar 20 2018 15: +0,1.033,7
Mar 20 2018 16: +0,1.106,1
Mar 20 2018 17: +0,1.15,2
Mar 20 2018 18: +0,1.08,4
Mar 20 2018 19: +0,1.206,1
Mar 20 2018 20: +0,0.992,4
Mar 20 2018 21: +0,1.073,2
Mar 20 2018 22: +0,0.981,3
Mar 20 2018 23: +0,0.93,1
Mar 21 2018 00: +0,0.949,2
Mar 21 2018 01: +0,0.854,2
Mar 21 2018 02: +0,0.82,2
Mar 21 2018 04: +0,0.93,2
Mar 21 2018 06: +0,0.759,1
Mar 21 2018 07: +0,0.954,1
Mar 21 2018 08: +0,1.15,2
Mar 21 2018 09: +0,0.957,1
Mar 21 2018 10: +0,0.977,2
Mar 21 2018 11: +0,0.85,1
Mar 21 2018 12: +0,0.944,3
Mar 21 2018 14: +0,0.87,4
Mar 21 2018 15: +0,0.941,4
Mar 21 2018 16: +0,0.89,4
Mar 21 2018 17: +0,1.015,6
Mar 21 2018 18: +0,0.935,6
Mar 21 2018 19: +0,1.021,1
Mar 21 2018 20: +0,0.855,4
Mar 21 2018 21: +0,1.005,8
Mar 21 2018 22: +0,1.092,3
Mar 21 2018 23: +0,1.156,2
Mar 22 2018 00: +0,0.92,1
Mar 22 2018 02: +0,0.81,3
Mar 22 2018 03: +0,0.941,2
Mar 22 2018 04: +0,0.988,2
Mar 22 2018 06: +0,1.026,2
Mar 22 2018 09: +0,0.982,1
Mar 22 2018 10: +0,0.71,1
Mar 22 2018 11: +0,0.885,2
Mar 22 2018 12: +0,0.947,2
Mar 22 2018 13: +0,1.093,2
Mar 22 2018 14: +0,1.056,3
Mar 22 2018 15: +0,0.84,1
Mar 22 2018 16: +0,1.059,4
Mar 22 2018 17: +0,0.986,2
Mar 22 2018 18: +0,0.985,3
Mar 22 2018 19: +0,0.92,5
Mar 22 2018 20: +0,0.98,1
Mar 22 2018 21: +0,1.03,3
Mar 22 2018 22: +0,1.045,2
Mar 22 2018 23: +0,0.968,2
Mar 23 2018 00: +0,1.048,4
Mar 23 2018 01: +0,1.065,2
Mar 23 2018 03: +0,1.03,1
Mar 23 2018 06: +0,0.92,1
Mar 23 2018 07: +0,0.912,2
Mar 23 2018 09: +0,1.01,6
Mar 23 2018 10: +0,1.012,2
Mar 23 2018 12: +0,1.065,4
Mar 23 2018 13: +0,1.058,3
Mar 23 2018 14: +0,1.038,2
Mar 23 2018 15: +0,1.069,2
Mar 23 2018 16: +0,0.89,1
Mar 23 2018 17: +0,1.059,11
Mar 23 2018 19: +0,0.89,3
Mar 23 2018 20: +0,1.046,4
Mar 23 2018 21: +0,1.023,3
Mar 23 2018 22: +0,1.021,1
Mar 23 2018 23: +0,1.031,4
Mar 24 2018 00: +0,1.06,1
Mar 24 2018 01: +0,0.86,3
Mar 24 2018 02: +0,1.067,2
Mar 24 2018 04: +0,0.86,3
Mar 24 2018 06: +0,0.97,2
Mar 24 2018 07: +0,0.975,4
Mar 24 2018 08: +0,1.05,1
Mar 24 2018 09: +0,0.992,1
Mar 24 2018 10: +0,1.058,5
Mar 24 2018 11: +0,0.71,1
Mar 24 2018 12: +0,0.916,4
Mar 24 2018 13: +0,1.053,4
Mar 24 2018 14: +0,1.05,2
Mar 24 2018 15: +0,0.992,1
Mar 24 2018 16: +0,1.065,3
Mar 24 2018 17: +0,1.06,3
Mar 24 2018 18: +0,1.058,5
Mar 24 2018 19: +0,1.009,5
Mar 24 2018 20: +0,0.969,2
Mar 24 2018 21: +0,1.067,2
Mar 24 2018 22: +0,1.06,4
Mar 24 2018 23: +0,1.033,4
Mar 25 2018 01: +0,0.88,1
Mar 25 2018 05: +0,0.989,3
Mar 25 2018 06: +0,0.907,1
Mar 25 2018 07: +0,0.927,1
Mar 25 2018 08: +0,1.14,1
Mar 25 2018 09: +0,1.105,5
Mar 25 2018 10: +0,0.88,3
Mar 25 2018 11: +0,0.986,1
Mar 25 2018 12: +0,0.924,7
Mar 25 2018 13: +0,0.986,3
Mar 25 2018 15: +0,0.973,8
Mar 25 2018 16: +0,0.978,4
Mar 25 2018 17: +0,0.883,4
Mar 25 2018 18: +0,0.961,7
Mar 25 2018 19: +0,0.88,5
Mar 25 2018 20: +0,0.865,1
Mar 25 2018 21: +0,0.922,4
Mar 25 2018 22: +0,0.955,4
Mar 25 2018 23: +0,1.513,2
Mar 26 2018 00: +0,0.918,2
Mar 26 2018 01: +0,0.952,2
Mar 26 2018 02: +0,0.984,4
Mar 26 2018 03: +0,0.957,1
Mar 26 2018 05: +0,0.805,3
Mar 26 2018 08: +0,0.963,1
Mar 26 2018 10: +0,0.954,2
Mar 26 2018 11: +0,0.857,1
Mar 26 2018 13: +0,0.937,1
Mar 26 2018 14: +0,0.935,3
Mar 26 2018 15: +0,0.96,5
Mar 26 2018 16: +0,0.937,1
Mar 26 2018 17: +0,0.883,5
Mar 26 2018 18: +0,0.948,4
Mar 26 2018 19: +0,0.99,3
Mar 26 2018 20: +0,0.986,3
Mar 26 2018 21: +0,0.995,1
Mar 26 2018 22: +0,0.833,2
Mar 26 2018 23: +0,0.97,1
Mar 27 2018 00: +0,0.97,3
Mar 27 2018 01: +0,0.87,3
Mar 27 2018 03: +0,0.972,4
Mar 27 2018 04: +0,0.88,3
Mar 27 2018 06: +0,0.701,3
Mar 27 2018 08: +0,0.974,2
Mar 27 2018 09: +0,0.99,2
Mar 27 2018 10: +0,0.956,3
Mar 27 2018 11: +0,1.002,4
Mar 27 2018 12: +0,0.885,3
Mar 27 2018 13: +0,0.937,2
Mar 27 2018 14: +0,0.994,2
Mar 27 2018 15: +0,1.005,3
Mar 27 2018 16: +0,1.018,2
Mar 27 2018 17: +0,0.86,1
Mar 27 2018 18: +0,0.803,4
Mar 27 2018 19: +0,0.991,4
Mar 27 2018 20: +0,0.98,1
Mar 27 2018 21: +0,0.86,3
Mar 27 2018 22: +0,0.785,2
Mar 27 2018 23: +0,0.791,2
Mar 28 2018 00: +0,0.895,2
Mar 28 2018 02: +0,0.985,4
Mar 28 2018 03: +0,0.955,5
Mar 28 2018 04: +0,0.956,4
Mar 28 2018 06: +0,0.96,1
Mar 28 2018 07: +0,0.853,2
Mar 28 2018 08: +0,0.95,3
Mar 28 2018 09: +0,0.954,3
Mar 28 2018 11: +0,0.94,2
Mar 28 2018 12: +0,0.953,3
Mar 28 2018 13: +0,0.989,5
Mar 28 2018 14: +0,0.979,2
Mar 28 2018 15: +0,1.006,2
Mar 28 2018 16: +0,1.02,1
Mar 28 2018 17: +0,1.014,5
Mar 28 2018 18: +0,1.002,5
Mar 28 2018 19: +0,0.799,3
Mar 28 2018 20: +0,0.84,4
Mar 28 2018 21: +0,0.834,3
Mar 28 2018 22: +0,0.823,2
Mar 28 2018 23: +0,1.002,2
Mar 29 2018 01: +0,0.815,2
Mar 29 2018 02: +0,0.835,2
Mar 29 2018 04: +0,0.862,2
Mar 29 2018 05: +0,0.702,1
Mar 29 2018 06: +0,0.73,1
Mar 29 2018 07: +0,0.833,2
Mar 29 2018 09: +0,0.866,6
Mar 29 2018 10: +0,0.913,3
Mar 29 2018 11: +0,0.917,2
Mar 29 2018 12: +0,0.852,1
Mar 29 2018 13: +0,0.851,3
Mar 29 2018 14: +0,0.848,7
Mar 29 2018 15: +0,0.862,6
Mar 29 2018 16: +0,0.893,2
Mar 29 2018 17: +0,0.926,3
Mar 29 2018 18: +0,0.85,6
Mar 29 2018 19: +0,0.953,5
Mar 29 2018 20: +0,0.965,2
Mar 29 2018 21: +0,0.963,3
Mar 29 2018 22: +0,0.862,9
Mar 29 2018 23: +0,0.83,1
Mar 30 2018 00: +0,0.821,3
Mar 30 2018 01: +0,0.89,1
Mar 30 2018 02: +0,0.824,1
Mar 30 2018 03: +0,0.7,1
Mar 30 2018 04: +0,1.009,10
Mar 30 2018 05: +0,0.921,1
Mar 30 2018 06: +0,0.862,1
Mar 30 2018 09: +0,0.861,2
Mar 30 2018 10: +0,0.868,6
Mar 30 2018 11: +0,0.873,4
Mar 30 2018 12: +0,0.821,3
Mar 30 2018 14: +0,0.862,4
Mar 30 2018 15: +0,0.828,1
Mar 30 2018 16: +0,0.85,3
Mar 30 2018 17: +0,0.83,6
