Mar 08 2018 21: +0,0.62,5
Mar 08 2018 22: +0,0.625,6
Mar 08 2018 23: +0,0.668,11
Mar 09 2018 00: +0,0.668,2
Mar 09 2018 01: +0,0.697,3
Mar 09 2018 02: +0,0.68,1
Mar 09 2018 03: +0,0.678,1
Mar 09 2018 04: +0,0.588,2
Mar 09 2018 05: +0,0.61,3
Mar 09 2018 06: +0,0.654,1
Mar 09 2018 07: +0,0.667,1
Mar 09 2018 09: +0,0.669,1
Mar 09 2018 10: +0,0.668,1
Mar 09 2018 11: +0,0.596,3
Mar 09 2018 12: +0,0.621,1
Mar 09 2018 13: +0,0.414,1
Mar 09 2018 14: +0,0.588,8
Mar 09 2018 15: +0,0.61,11
Mar 09 2018 16: +0,0.623,9
Mar 09 2018 17: +0,0.66,2
Mar 09 2018 18: +0,0.655,7
Mar 09 2018 19: +0,0.621,3
Mar 09 2018 20: +0,0.55,9
Mar 09 2018 21: +0,0.594,11
Mar 09 2018 22: +0,0.585,5
Mar 09 2018 23: +0,0.579,5
Mar 10 2018 00: +0,0.605,4
Mar 10 2018 02: +0,0.576,4
Mar 10 2018 03: +0,0.53,5
Mar 10 2018 04: +0,0.572,5
Mar 10 2018 05: +0,0.567,3
Mar 10 2018 06: +0,0.61,1
Mar 10 2018 07: +0,0.54,1
Mar 10 2018 08: +0,0.6,3
Mar 10 2018 09: +0,0.651,7
Mar 10 2018 10: +0,0.621,2
Mar 10 2018 11: +0,0.575,2
Mar 10 2018 12: +0,0.558,2
Mar 10 2018 13: +0,0.621,2
Mar 10 2018 14: +0,0.58,5
Mar 10 2018 15: +0,0.536,4
Mar 10 2018 16: +0,0.631,3
Mar 10 2018 17: +0,0.633,6
Mar 10 2018 18: +0,0.65,7
Mar 10 2018 19: +0,0.627,5
Mar 10 2018 20: +0,0.638,1
Mar 10 2018 21: +0,0.636,5
Mar 10 2018 22: +0,0.614,7
Mar 10 2018 23: +0,0.639,4
Mar 11 2018 00: +0,0.637,2
Mar 11 2018 01: +0,0.609,3
Mar 11 2018 02: +0,0.6,7
Mar 11 2018 03: +0,0.614,1
Mar 11 2018 04: +0,0.598,1
Mar 11 2018 05: +0,0.53,5
Mar 11 2018 06: +0,0.62,3
Mar 11 2018 07: +0,0.621,1
Mar 11 2018 08: +0,0.581,2
Mar 11 2018 09: +0,0.589,5
Mar 11 2018 10: +0,0.627,3
Mar 11 2018 11: +0,0.625,2
Mar 11 2018 12: +0,0.614,7
Mar 11 2018 13: +0,0.59,7
Mar 11 2018 14: +0,0.59,3
Mar 11 2018 15: +0,0.593,5
Mar 11 2018 16: +0,0.5,11
Mar 11 2018 17: +0,0.509,14
Mar 11 2018 18: +0,0.52,5
Mar 11 2018 19: +0,0.527,5
Mar 11 2018 20: +0,0.49,9
Mar 11 2018 21: +0,0.479,6
Mar 11 2018 22: +0,0.438,1
Mar 11 2018 23: +0,0.535,2
Mar 12 2018 00: +0,0.54,4
Mar 12 2018 01: +0,0.516,12
Mar 12 2018 02: +0,0.506,3
Mar 12 2018 03: +0,0.49,2
Mar 12 2018 04: +0,0.456,2
Mar 12 2018 05: +0,0.529,4
Mar 12 2018 06: +0,0.551,5
Mar 12 2018 08: +0,0.513,4
Mar 12 2018 09: +0,0.547,8
Mar 12 2018 10: +0,0.552,9
Mar 12 2018 11: +0,0.588,1
Mar 12 2018 12: +0,0.59,4
Mar 12 2018 13: +0,0.619,6
Mar 12 2018 14: +0,0.5,2
Mar 12 2018 15: +0,0.576,4
Mar 12 2018 16: +0,0.52,1
Mar 12 2018 17: +0,0.53,7
Mar 12 2018 18: +0,0.573,7
Mar 12 2018 19: +0,0.51,3
Mar 12 2018 20: +0,0.509,10
Mar 12 2018 21: +0,0.516,10
Mar 12 2018 22: +0,0.59,4
Mar 12 2018 23: +0,0.609,2
Mar 13 2018 00: +0,0.5,1
Mar 13 2018 01: +0,0.518,4
Mar 13 2018 02: +0,0.52,3
Mar 13 2018 03: +0,0.586,1
Mar 13 2018 04: +0,0.514,2
Mar 13 2018 05: +0,0.54,4
Mar 13 2018 06: +0,0.586,3
Mar 13 2018 07: +0,0.587,3
Mar 13 2018 08: +0,0.504,2
Mar 13 2018 09: +0,0.49,1
Mar 13 2018 10: +0,0.49,3
Mar 13 2018 11: +0,0.5,4
Mar 13 2018 12: +0,0.52,5
Mar 13 2018 13: +0,0.487,2
Mar 13 2018 14: +0,0.495,3
Mar 13 2018 15: +0,0.499,6
Mar 13 2018 16: +0,0.506,3
Mar 13 2018 17: +0,0.486,7
Mar 13 2018 18: +0,0.516,4
Mar 13 2018 19: +0,0.516,4
Mar 13 2018 20: +0,0.515,7
Mar 13 2018 21: +0,0.52,6
Mar 13 2018 22: +0,0.522,6
Mar 13 2018 23: +0,0.442,2
Mar 14 2018 00: +0,0.531,3
Mar 14 2018 01: +0,0.546,2
Mar 14 2018 02: +0,0.58,5
Mar 14 2018 03: +0,0.58,1
Mar 14 2018 04: +0,0.58,2
Mar 14 2018 05: +0,0.587,4
Mar 14 2018 06: +0,0.514,6
Mar 14 2018 07: +0,0.498,4
Mar 14 2018 09: +0,0.546,2
Mar 14 2018 10: +0,0.598,1
Mar 14 2018 12: +0,0.587,3
Mar 14 2018 13: +0,0.598,1
Mar 14 2018 14: +0,0.568,4
Mar 14 2018 15: +0,0.55,9
Mar 14 2018 16: +0,0.499,8
Mar 14 2018 17: +0,0.593,1
Mar 14 2018 18: +0,0.542,6
Mar 14 2018 19: +0,0.494,3
Mar 14 2018 20: +0,0.539,11
Mar 14 2018 21: +0,0.59,6
Mar 14 2018 22: +0,0.5,1
Mar 14 2018 23: +0,0.54,7
Mar 15 2018 00: +0,0.535,2
Mar 15 2018 01: +0,0.524,4
Mar 15 2018 02: +0,0.437,3
Mar 15 2018 03: +0,0.47,1
Mar 15 2018 04: +0,0.53,3
Mar 15 2018 05: +0,0.431,3
Mar 15 2018 06: +0,0.566,2
Mar 15 2018 07: +0,0.57,5
Mar 15 2018 09: +0,0.566,1
Mar 15 2018 10: +0,0.565,1
Mar 15 2018 12: +0,0.497,5
Mar 15 2018 13: +0,0.568,2
Mar 15 2018 14: +0,0.562,5
Mar 15 2018 15: +0,0.561,7
Mar 15 2018 16: +0,0.523,8
Mar 15 2018 17: +0,0.575,6
Mar 15 2018 18: +0,0.49,7
Mar 15 2018 19: +0,0.531,5
Mar 15 2018 20: +0,0.5,5
Mar 15 2018 21: +0,0.53,5
Mar 15 2018 22: +0,0.475,4
Mar 15 2018 23: +0,0.471,3
Mar 16 2018 00: +0,0.541,2
Mar 16 2018 01: +0,0.546,1
Mar 16 2018 02: +0,0.494,2
Mar 16 2018 03: +0,0.512,2
Mar 16 2018 04: +0,0.552,2
Mar 16 2018 06: +0,0.559,2
Mar 16 2018 07: +0,0.58,4
Mar 16 2018 08: +0,0.482,3
Mar 16 2018 09: +0,0.548,3
Mar 16 2018 11: +0,0.527,4
Mar 16 2018 13: +0,0.538,3
Mar 16 2018 14: +0,0.53,3
Mar 16 2018 15: +0,0.512,6
Mar 16 2018 16: +0,0.515,3
Mar 16 2018 17: +0,0.483,3
Mar 16 2018 18: +0,0.509,7
Mar 16 2018 19: +0,0.538,10
Mar 16 2018 20: +0,0.496,7
Mar 16 2018 21: +0,0.508,9
Mar 16 2018 22: +0,0.498,8
Mar 16 2018 23: +0,0.455,4
Mar 17 2018 00: +0,0.47,7
Mar 17 2018 01: +0,0.434,2
Mar 17 2018 02: +0,0.495,2
Mar 17 2018 03: +0,0.48,3
Mar 17 2018 04: +0,0.492,2
Mar 17 2018 05: +0,0.55,3
Mar 17 2018 06: +0,0.564,3
Mar 17 2018 07: +0,0.568,4
Mar 17 2018 08: +0,0.57,3
Mar 17 2018 09: +0,0.504,3
Mar 17 2018 10: +0,0.504,3
Mar 17 2018 11: +0,0.521,6
Mar 17 2018 12: +0,0.565,10
Mar 17 2018 13: +0,0.551,6
Mar 17 2018 14: +0,0.505,4
Mar 17 2018 15: +0,0.523,5
Mar 17 2018 16: +0,0.567,6
Mar 17 2018 17: +0,0.567,11
Mar 17 2018 18: +0,0.573,7
Mar 17 2018 19: +0,0.594,6
Mar 17 2018 20: +0,0.553,6
Mar 17 2018 21: +0,0.577,7
Mar 17 2018 22: +0,0.506,3
Mar 17 2018 23: +0,0.59,3
Mar 18 2018 00: +0,0.59,5
Mar 18 2018 01: +0,0.48,1
Mar 18 2018 02: +0,0.475,6
Mar 18 2018 03: +0,0.495,2
Mar 18 2018 04: +0,0.471,7
Mar 18 2018 05: +0,0.477,4
Mar 18 2018 06: +0,0.544,2
Mar 18 2018 07: +0,0.508,1
Mar 18 2018 08: +0,0.508,1
Mar 18 2018 09: +0,0.508,5
Mar 18 2018 10: +0,0.567,3
Mar 18 2018 11: +0,0.564,4
Mar 18 2018 12: +0,0.544,3
Mar 18 2018 13: +0,0.55,7
Mar 18 2018 14: +0,0.552,13
Mar 18 2018 15: +0,0.508,9
Mar 18 2018 16: +0,0.494,4
Mar 18 2018 17: +0,0.479,11
Mar 18 2018 18: +0,0.515,4
Mar 18 2018 19: +0,0.494,4
Mar 18 2018 20: +0,0.557,5
Mar 18 2018 21: +0,0.48,7
Mar 18 2018 22: +0,0.577,7
Mar 18 2018 23: +0,0.482,6
Mar 19 2018 00: +0,0.51,7
Mar 19 2018 01: +0,0.459,6
Mar 19 2018 02: +0,0.472,5
Mar 19 2018 03: +0,0.472,5
Mar 19 2018 04: +0,0.523,1
Mar 19 2018 05: +0,0.522,1
Mar 19 2018 06: +0,0.507,2
Mar 19 2018 07: +0,0.517,4
Mar 19 2018 08: +0,0.478,2
Mar 19 2018 09: +0,0.531,2
Mar 19 2018 10: +0,0.474,1
Mar 19 2018 11: +0,0.532,3
Mar 19 2018 13: +0,0.508,9
Mar 19 2018 14: +0,0.507,2
Mar 19 2018 15: +0,0.504,6
Mar 19 2018 16: +0,0.47,6
Mar 19 2018 17: +0,0.472,4
Mar 19 2018 18: +0,0.457,5
Mar 19 2018 19: +0,0.455,9
Mar 19 2018 20: +0,0.51,7
Mar 19 2018 21: +0,0.517,5
Mar 19 2018 22: +0,0.517,6
Mar 19 2018 23: +0,0.517,6
Mar 20 2018 00: +0,0.446,2
Mar 20 2018 01: +0,0.51,5
Mar 20 2018 02: +0,0.52,1
Mar 20 2018 03: +0,0.423,2
Mar 20 2018 04: +0,0.43,3
Mar 20 2018 05: +0,0.495,2
Mar 20 2018 06: +0,0.517,1
Mar 20 2018 07: +0,0.527,1
Mar 20 2018 08: +0,0.478,2
Mar 20 2018 09: +0,0.514,1
Mar 20 2018 10: +0,0.46,1
Mar 20 2018 11: +0,0.517,7
Mar 20 2018 12: +0,0.529,1
Mar 20 2018 13: +0,0.495,5
Mar 20 2018 14: +0,0.528,3
Mar 20 2018 15: +0,0.504,5
Mar 20 2018 16: +0,0.43,3
Mar 20 2018 17: +0,0.462,2
Mar 20 2018 18: +0,0.492,5
Mar 20 2018 19: +0,0.495,8
Mar 20 2018 20: +0,0.52,2
Mar 20 2018 21: +0,0.292,1
Mar 20 2018 22: +0,0.49,6
Mar 20 2018 23: +0,0.499,4
Mar 21 2018 00: +0,0.491,1
Mar 21 2018 01: +0,0.448,3
Mar 21 2018 02: +0,0.503,4
Mar 21 2018 03: +0,0.435,2
Mar 21 2018 04: +0,0.527,3
Mar 21 2018 06: +0,0.456,2
Mar 21 2018 07: +0,0.491,3
Mar 21 2018 08: +0,0.46,4
Mar 21 2018 09: +0,0.487,4
Mar 21 2018 10: +0,0.459,6
Mar 21 2018 11: +0,0.442,2
Mar 21 2018 12: +0,0.494,1
Mar 21 2018 13: +0,0.505,3
Mar 21 2018 14: +0,0.466,3
Mar 21 2018 15: +0,0.526,11
Mar 21 2018 16: +0,0.491,6
Mar 21 2018 17: +0,0.464,2
Mar 21 2018 18: +0,0.442,9
Mar 21 2018 19: +0,0.454,11
Mar 21 2018 20: +0,0.454,11
Mar 21 2018 21: +0,0.466,5
Mar 21 2018 22: +0,0.463,2
Mar 21 2018 23: +0,0.495,4
Mar 22 2018 00: +0,0.49,3
Mar 22 2018 01: +0,0.473,2
Mar 22 2018 02: +0,0.478,1
Mar 22 2018 03: +0,0.458,2
Mar 22 2018 04: +0,0.494,1
Mar 22 2018 05: +0,0.521,4
Mar 22 2018 06: +0,0.483,1
Mar 22 2018 07: +0,0.498,6
Mar 22 2018 08: +0,0.35,5
Mar 22 2018 09: +0,0.491,5
Mar 22 2018 10: +0,0.509,4
Mar 22 2018 11: +0,0.444,6
Mar 22 2018 12: +0,0.499,2
Mar 22 2018 13: +0,0.353,1
Mar 22 2018 14: +0,0.509,7
Mar 22 2018 15: +0,0.524,2
Mar 22 2018 16: +0,0.524,3
Mar 22 2018 17: +0,0.516,5
Mar 22 2018 18: +0,0.423,5
Mar 22 2018 19: +0,0.471,8
Mar 22 2018 20: +0,0.425,6
Mar 22 2018 21: +0,0.384,3
Mar 22 2018 22: +0,0.495,5
Mar 22 2018 23: +0,0.51,3
Mar 23 2018 00: +0,0.505,2
Mar 23 2018 01: +0,0.391,1
Mar 23 2018 03: +0,0.487,3
Mar 23 2018 04: +0,0.507,1
Mar 23 2018 05: +0,0.432,3
Mar 23 2018 06: +0,0.477,4
Mar 23 2018 07: +0,0.48,1
Mar 23 2018 08: +0,0.481,4
Mar 23 2018 09: +0,0.517,3
Mar 23 2018 10: +0,0.425,4
Mar 23 2018 11: +0,0.448,1
Mar 23 2018 12: +0,0.41,7
Mar 23 2018 13: +0,0.432,4
Mar 23 2018 14: +0,0.455,5
Mar 23 2018 15: +0,0.482,4
Mar 23 2018 16: +0,0.478,3
Mar 23 2018 17: +0,0.48,5
Mar 23 2018 18: +0,0.459,2
Mar 23 2018 19: +0,0.467,5
Mar 23 2018 20: +0,0.474,4
Mar 23 2018 21: +0,0.453,4
Mar 23 2018 22: +0,0.466,6
Mar 23 2018 23: +0,0.41,3
Mar 24 2018 00: +0,0.475,4
Mar 24 2018 01: +0,0.481,5
Mar 24 2018 02: +0,0.5,9
Mar 24 2018 03: +0,0.5,5
Mar 24 2018 04: +0,0.518,42
Mar 24 2018 05: +0,0.678,12
Mar 24 2018 06: +0,0.787,3
Mar 24 2018 08: +0,0.55,1
Mar 24 2018 09: +0,0.653,3
Mar 24 2018 10: +0,0.566,3
Mar 24 2018 12: +0,0.653,4
Mar 24 2018 13: +0,0.61,7
Mar 24 2018 14: +0,0.523,10
Mar 24 2018 15: +0,0.505,5
Mar 24 2018 16: +0,0.5,7
Mar 24 2018 17: +0,0.493,9
Mar 24 2018 18: +0,0.499,2
Mar 24 2018 19: +0,0.54,5
Mar 24 2018 20: +0,0.495,4
Mar 24 2018 21: +0,0.493,3
Mar 24 2018 22: +0,0.469,3
Mar 24 2018 23: +0,0.5,5
Mar 25 2018 00: +0,0.507,3
Mar 25 2018 01: +0,0.517,2
Mar 25 2018 03: +0,0.464,2
Mar 25 2018 06: +0,0.478,1
Mar 25 2018 07: +0,0.485,3
Mar 25 2018 08: +0,0.523,5
Mar 25 2018 09: +0,0.449,4
Mar 25 2018 10: +0,0.52,3
Mar 25 2018 11: +0,0.499,4
Mar 25 2018 12: +0,0.456,5
Mar 25 2018 13: +0,0.518,3
Mar 25 2018 14: +0,0.517,5
Mar 25 2018 15: +0,0.453,4
Mar 25 2018 16: +0,0.481,9
Mar 25 2018 17: +0,0.511,6
Mar 25 2018 18: +0,0.475,6
Mar 25 2018 19: +0,0.468,6
Mar 25 2018 20: +0,0.511,2
Mar 25 2018 21: +0,0.509,5
Mar 25 2018 22: +0,0.524,3
Mar 26 2018 00: +0,0.495,5
Mar 26 2018 01: +0,0.481,3
Mar 26 2018 02: +0,0.411,3
Mar 26 2018 03: +0,0.509,1
Mar 26 2018 04: +0,0.409,2
Mar 26 2018 05: +0,0.509,3
Mar 26 2018 06: +0,0.51,3
Mar 26 2018 07: +0,0.505,5
Mar 26 2018 09: +0,0.493,3
Mar 26 2018 10: +0,0.462,6
Mar 26 2018 11: +0,0.493,3
Mar 26 2018 12: +0,0.494,6
Mar 26 2018 13: +0,0.438,6
Mar 26 2018 14: +0,0.505,6
Mar 26 2018 15: +0,0.493,6
Mar 26 2018 16: +0,0.375,2
Mar 26 2018 17: +0,0.456,4
Mar 26 2018 18: +0,0.425,9
Mar 26 2018 19: +0,0.486,8
Mar 26 2018 20: +0,0.493,5
Mar 26 2018 21: +0,0.496,9
Mar 26 2018 22: +0,0.519,1
Mar 26 2018 23: +0,0.51,1
Mar 27 2018 00: +0,0.49,1
Mar 27 2018 01: +0,0.445,4
Mar 27 2018 02: +0,0.48,4
Mar 27 2018 03: +0,0.325,2
Mar 27 2018 04: +0,0.506,6
Mar 27 2018 05: +0,0.517,1
Mar 27 2018 06: +0,0.388,4
Mar 27 2018 07: +0,0.516,1
Mar 27 2018 08: +0,0.482,2
Mar 27 2018 09: +0,0.485,1
Mar 27 2018 10: +0,0.432,2
Mar 27 2018 11: +0,0.464,2
Mar 27 2018 12: +0,0.402,3
Mar 27 2018 13: +0,0.449,4
Mar 27 2018 14: +0,0.43,7
Mar 27 2018 15: +0,0.47,3
Mar 27 2018 16: +0,0.496,13
Mar 27 2018 17: +0,0.457,5
Mar 27 2018 18: +0,0.49,2
Mar 27 2018 19: +0,0.443,2
Mar 27 2018 20: +0,0.484,3
Mar 27 2018 21: +0,0.487,6
Mar 27 2018 22: +0,0.443,4
Mar 27 2018 23: +0,0.429,4
Mar 28 2018 00: +0,0.425,3
Mar 28 2018 01: +0,0.405,2
Mar 28 2018 02: +0,0.469,3
Mar 28 2018 03: +0,0.43,5
Mar 28 2018 04: +0,0.44,2
Mar 28 2018 05: +0,0.478,4
Mar 28 2018 06: +0,0.45,2
Mar 28 2018 08: +0,0.497,1
Mar 28 2018 09: +0,0.498,4
Mar 28 2018 10: +0,0.439,1
Mar 28 2018 11: +0,0.417,2
Mar 28 2018 12: +0,0.483,8
Mar 28 2018 14: +0,0.49,2
Mar 28 2018 15: +0,0.439,3
Mar 28 2018 16: +0,0.47,5
Mar 28 2018 17: +0,0.425,4
Mar 28 2018 18: +0,0.465,6
Mar 28 2018 19: +0,0.45,4
Mar 28 2018 20: +0,0.42,7
Mar 28 2018 21: +0,0.42,9
Mar 28 2018 22: +0,0.424,6
Mar 28 2018 23: +0,0.449,2
Mar 29 2018 00: +0,0.446,1
Mar 29 2018 01: +0,0.365,6
Mar 29 2018 02: +0,0.36,4
Mar 29 2018 03: +0,0.411,4
Mar 29 2018 04: +0,0.403,7
Mar 29 2018 05: +0,0.423,5
Mar 29 2018 07: +0,0.427,3
Mar 29 2018 08: +0,0.414,3
Mar 29 2018 09: +0,0.437,5
Mar 29 2018 10: +0,0.431,2
Mar 29 2018 11: +0,0.397,3
Mar 29 2018 12: +0,0.428,6
Mar 29 2018 13: +0,0.426,3
Mar 29 2018 14: +0,0.454,7
Mar 29 2018 15: +0,0.429,5
Mar 29 2018 16: +0,0.396,2
Mar 29 2018 17: +0,0.423,7
Mar 29 2018 18: +0,0.422,10
Mar 29 2018 19: +0,0.439,5
Mar 29 2018 20: +0,0.431,4
Mar 29 2018 21: +0,0.451,5
Mar 29 2018 22: +0,0.404,6
Mar 29 2018 23: +0,0.401,2
Mar 30 2018 00: +0,0.411,3
Mar 30 2018 01: +0,0.396,6
Mar 30 2018 02: +0,0.457,1
Mar 30 2018 03: +0,0.34,1
Mar 30 2018 04: +0,0.459,2
Mar 30 2018 05: +0,0.457,1
Mar 30 2018 06: +0,0.429,2
Mar 30 2018 07: +0,0.457,3
Mar 30 2018 08: +0,0.456,8
Mar 30 2018 09: +0,0.456,1
Mar 30 2018 10: +0,0.46,6
Mar 30 2018 11: +0,0.32,3
Mar 30 2018 12: +0,0.45,7
Mar 30 2018 13: +0,0.456,5
Mar 30 2018 14: +0,0.41,5
Mar 30 2018 15: +0,0.448,9
