Aug 29 2014 01: +0,0.702,67
Aug 30 2014 01: +0,0.728,41
Aug 31 2014 01: +0,0.707,65
Sep 01 2014 01: +0,0.799,55
Sep 02 2014 01: +0,0.681,44
Sep 03 2014 01: +0,0.783,60
Sep 04 2014 01: +0,0.677,35
Sep 05 2014 01: +0,0.611,48
Sep 06 2014 01: +0,0.687,68
Sep 07 2014 01: +0,0.711,48
Sep 08 2014 01: +0,0.706,45
Sep 09 2014 01: +0,0.692,37
Sep 10 2014 01: +0,0.714,52
Sep 11 2014 01: +0,0.677,36
Sep 12 2014 01: +0,0.672,57
Sep 13 2014 01: +0,0.701,67
Sep 14 2014 01: +0,0.702,55
Sep 15 2014 01: +0,0.664,51
Sep 16 2014 01: +0,0.638,52
Sep 17 2014 01: +0,0.629,38
Sep 18 2014 01: +0,0.655,51
Sep 19 2014 01: +0,0.689,39
Sep 20 2014 01: +0,0.646,62
Sep 21 2014 01: +0,0.707,49
Sep 22 2014 01: +0,0.634,53
Sep 23 2014 01: +0,0.655,40
Sep 24 2014 01: +0,0.701,38
Sep 25 2014 01: +0,0.66,16
Sep 26 2014 01: +0,0.657,52
Sep 27 2014 01: +0,0.638,61
Sep 28 2014 01: +0,0.667,37
Sep 29 2014 01: +0,0.621,47
Sep 30 2014 01: +0,0.556,35
Oct 01 2014 01: +0,0.685,56
Oct 02 2014 01: +0,0.682,39
Oct 03 2014 01: +0,0.749,70
Oct 04 2014 01: +0,0.633,67
Oct 05 2014 01: +0,0.657,47
Oct 06 2014 01: +0,0.653,61
Oct 07 2014 01: +0,0.707,45
Oct 08 2014 01: +0,0.643,48
Oct 09 2014 01: +0,0.642,51
Oct 10 2014 01: +0,0.669,71
Oct 11 2014 01: +0,0.682,68
Oct 12 2014 01: +0,0.642,60
Oct 13 2014 01: +0,0.649,43
Oct 14 2014 01: +0,0.658,37
Oct 15 2014 01: +0,0.691,57
Oct 16 2014 01: +0,0.622,40
Oct 17 2014 01: +0,0.639,49
Oct 18 2014 01: +0,0.627,50
Oct 19 2014 01: +0,0.57,53
Oct 20 2014 01: +0,0.614,43
Oct 21 2014 01: +0,0.635,57
Oct 22 2014 01: +0,0.605,54
Oct 23 2014 01: +0,0.648,35
Oct 24 2014 01: +0,0.617,53
Oct 25 2014 01: +0,0.656,62
Oct 26 2014 01: +0,0.586,53
Oct 27 2014 01: +0,0.597,50
Oct 28 2014 01: +0,0.632,59
Oct 29 2014 01: +0,0.678,25
Oct 30 2014 01: +0,0.61,17
Oct 31 2014 01: +0,0.664,66
Nov 01 2014 01: +0,0.664,64
Nov 02 2014 01: +0,0.6,69
Nov 03 2014 01: +0,0.642,34
Nov 04 2014 01: +0,0.612,58
Nov 05 2014 01: +0,0.595,28
Nov 06 2014 01: +0,0.594,43
Nov 07 2014 01: +0,0.55,48
Nov 08 2014 01: +0,0.586,75
Nov 09 2014 01: +0,0.53,54
Nov 10 2014 01: +0,0.541,75
Nov 11 2014 01: +0,0.575,50
Nov 12 2014 01: +0,0.405,58
Nov 13 2014 01: +0,0.405,63
Nov 14 2014 01: +0,0.501,84
Nov 15 2014 01: +0,0.47,52
Nov 16 2014 01: +0,0.447,47
Nov 17 2014 01: +0,0.447,55
Nov 18 2014 01: +0,0.477,47
Nov 19 2014 01: +0,0.477,47
Nov 20 2014 01: +0,0.453,59
Nov 21 2014 01: +0,0.442,32
Nov 22 2014 01: +0,0.394,58
Nov 23 2014 01: +0,0.42,34
Nov 24 2014 01: +0,0.388,53
Nov 25 2014 01: +0,0.461,36
Nov 26 2014 01: +0,0.484,37
Nov 27 2014 01: +0,0.476,47
Nov 28 2014 01: +0,0.491,49
Nov 29 2014 01: +0,0.728,7
Nov 30 2014 01: +0,0.41,83
Dec 01 2014 01: +0,0.414,65
Dec 02 2014 01: +0,0.422,37
Dec 03 2014 01: +0,0.481,51
Dec 04 2014 01: +0,0.525,30
Dec 05 2014 01: +0,0.538,42
Dec 06 2014 01: +0,0.58,78
Dec 07 2014 01: +0,0.576,58
Dec 08 2014 01: +0,0.542,46
Dec 09 2014 01: +0,0.532,57
Dec 10 2014 01: +0,0.504,33
Dec 11 2014 01: +0,0.501,45
Dec 12 2014 01: +0,0.546,33
Dec 13 2014 01: +0,0.458,47
Dec 14 2014 01: +0,0.497,54
Dec 15 2014 01: +0,0.512,55
Dec 16 2014 01: +0,0.463,37
Dec 17 2014 01: +0,0.55,39
Dec 18 2014 01: +0,0.526,63
Dec 19 2014 01: +0,0.465,58
Dec 20 2014 01: +0,0.491,38
Dec 21 2014 01: +0,0.474,72
Dec 22 2014 01: +0,0.483,60
Dec 23 2014 01: +0,0.485,51
Dec 24 2014 01: +0,0.481,65
Dec 25 2014 01: +0,0.569,42
Dec 26 2014 01: +0,0.548,77
Dec 27 2014 01: +0,0.54,101
Dec 28 2014 01: +0,0.571,67
Dec 29 2014 01: +0,0.543,75
Dec 30 2014 01: +0,0.548,79
Dec 31 2014 01: +0,0.546,90
Jan 01 2015 01: +0,0.577,39
Jan 02 2015 01: +0,0.582,121
Jan 03 2015 01: +0,0.617,67
Jan 04 2015 01: +0,0.578,77
Jan 05 2015 01: +0,0.556,72
Jan 06 2015 01: +0,0.549,63
Jan 07 2015 01: +0,0.623,63
Jan 08 2015 01: +0,0.549,61
Jan 09 2015 01: +0,0.55,95
Jan 10 2015 01: +0,0.579,135
Jan 11 2015 01: +0,0.541,76
Jan 12 2015 01: +0,0.525,99
Jan 13 2015 01: +0,0.556,82
Jan 14 2015 01: +0,0.539,76
Jan 15 2015 01: +0,0.505,83
Jan 16 2015 01: +0,0.55,77
Jan 17 2015 01: +0,0.533,80
Jan 18 2015 01: +0,0.563,71
Jan 19 2015 01: +0,0.536,87
Jan 20 2015 01: +0,0.528,68
Jan 21 2015 01: +0,0.533,72
Jan 22 2015 01: +0,0.516,71
Jan 23 2015 01: +0,0.539,80
Jan 24 2015 01: +0,0.569,92
Jan 25 2015 01: +0,0.528,93
Jan 26 2015 01: +0,0.486,78
Jan 27 2015 01: +0,0.511,85
Jan 28 2015 01: +0,0.526,59
Jan 29 2015 01: +0,0.49,79
Jan 30 2015 01: +0,0.572,93
Jan 31 2015 01: +0,0.518,92
Feb 01 2015 01: +0,0.493,122
Feb 02 2015 01: +0,0.506,81
Feb 03 2015 01: +0,0.525,76
Feb 04 2015 01: +0,0.522,82
Feb 05 2015 01: +0,0.678,67
Feb 06 2015 01: +0,0.493,77
Feb 07 2015 01: +0,0.54,110
Feb 08 2015 01: +0,0.53,66
Feb 09 2015 01: +0,0.541,65
Feb 10 2015 01: +0,0.521,63
Feb 11 2015 01: +0,0.531,71
Feb 12 2015 01: +0,0.571,82
Feb 13 2015 01: +0,0.544,79
Feb 14 2015 01: +0,0.561,106
Feb 15 2015 01: +0,0.564,87
Feb 16 2015 01: +0,0.474,84
Feb 17 2015 01: +0,0.526,76
Feb 18 2015 01: +0,0.543,61
Feb 19 2015 01: +0,0.542,53
Feb 20 2015 01: +0,0.509,69
Feb 21 2015 01: +0,0.505,80
Feb 22 2015 01: +0,0.601,87
Feb 23 2015 01: +0,0.523,73
Feb 24 2015 01: +0,0.541,76
Feb 25 2015 01: +0,0.536,98
Feb 26 2015 01: +0,0.571,71
Feb 27 2015 01: +0,0.536,91
Feb 28 2015 01: +0,0.565,73
Mar 01 2015 01: +0,0.53,91
Mar 02 2015 01: +0,0.568,84
Mar 03 2015 01: +0,0.562,90
Mar 04 2015 01: +0,0.518,59
Mar 05 2015 01: +0,0.546,68
Mar 06 2015 01: +0,0.544,96
Mar 07 2015 01: +0,0.536,83
Mar 08 2015 01: +0,0.534,76
Mar 09 2015 01: +0,0.511,75
Mar 10 2015 01: +0,0.525,54
Mar 11 2015 01: +0,0.56,50
Mar 12 2015 01: +0,0.518,74
Mar 13 2015 01: +0,0.496,62
Mar 14 2015 01: +0,0.489,98
Mar 15 2015 01: +0,0.448,94
Mar 16 2015 01: +0,0.487,73
Mar 17 2015 01: +0,0.515,48
Mar 18 2015 01: +0,0.569,63
Mar 19 2015 01: +0,0.52,62
Mar 20 2015 01: +0,0.551,66
Mar 21 2015 01: +0,0.552,106
Mar 22 2015 01: +0,0.531,68
Mar 23 2015 01: +0,0.54,71
Mar 24 2015 01: +0,0.543,49
Mar 25 2015 01: +0,0.546,87
Mar 26 2015 01: +0,0.57,83
Mar 27 2015 01: +0,0.542,58
Mar 28 2015 01: +0,0.528,80
Mar 29 2015 01: +0,0.524,100
Mar 30 2015 01: +0,0.539,80
Mar 31 2015 01: +0,3.912,65
Apr 01 2015 01: +0,0.588,111
Apr 02 2015 01: +0,0.61,82
Apr 03 2015 01: +0,0.573,78
Apr 04 2015 01: +0,0.544,89
Apr 05 2015 01: +0,0.574,92
Apr 06 2015 01: +0,0.582,92
Apr 07 2015 01: +0,0.593,76
Apr 08 2015 01: +0,0.611,113
Apr 09 2015 01: +0,0.596,87
Apr 10 2015 01: +0,0.592,90
Apr 11 2015 01: +0,0.593,94
Apr 12 2015 01: +0,0.583,94
Apr 13 2015 01: +0,0.545,77
Apr 14 2015 01: +0,0.624,63
Apr 15 2015 01: +0,0.559,63
Apr 16 2015 01: +0,0.509,64
Apr 17 2015 01: +0,0.467,118
Apr 18 2015 01: +0,0.535,105
Apr 19 2015 01: +0,0.525,61
Apr 20 2015 01: +0,0.491,66
Apr 21 2015 01: +0,0.507,87
Apr 22 2015 01: +0,0.534,67
Apr 23 2015 01: +0,0.494,93
Apr 24 2015 01: +0,0.457,80
Apr 25 2015 01: +0,0.499,129
Apr 26 2015 01: +0,0.493,74
Apr 27 2015 01: +0,0.508,80
Apr 28 2015 01: +0,0.534,82
Apr 29 2015 01: +0,0.503,70
Apr 30 2015 01: +0,0.559,84
May 01 2015 01: +0,0.519,60
May 02 2015 01: +0,0.548,96
May 03 2015 01: +0,0.483,98
May 04 2015 01: +0,0.501,90
May 05 2015 01: +0,0.531,61
May 06 2015 01: +0,0.518,95
May 07 2015 01: +0,0.55,36
May 08 2015 01: +0,0.509,74
May 09 2015 01: +0,0.541,87
May 10 2015 01: +0,0.553,74
May 11 2015 01: +0,0.634,59
May 12 2015 01: +0,0.629,33
May 13 2015 01: +0,0.546,56
May 14 2015 01: +0,0.531,65
May 15 2015 01: +0,0.589,67
May 16 2015 01: +0,0.6,91
May 17 2015 01: +0,0.578,51
May 18 2015 01: +0,0.522,69
May 19 2015 01: +0,0.529,53
May 20 2015 01: +0,0.564,70
May 21 2015 01: +0,0.559,55
May 22 2015 01: +0,0.545,62
May 23 2015 01: +0,0.555,80
May 24 2015 01: +0,0.553,52
May 25 2015 01: +0,0.544,42
May 26 2015 01: +0,0.573,34
May 27 2015 01: +0,0.385,74
May 28 2015 01: +0,0.422,79
May 29 2015 01: +0,0.475,93
May 30 2015 01: +0,0.466,68
May 31 2015 01: +0,0.489,75
Jun 01 2015 01: +0,0.495,72
Jun 02 2015 01: +0,0.492,74
Jun 03 2015 01: +0,0.541,61
Jun 04 2015 01: +0,0.49,53
Jun 05 2015 01: +0,0.441,68
Jun 06 2015 01: +0,0.471,49
Jun 07 2015 01: +0,0.442,61
Jun 08 2015 01: +0,0.47,33
Jun 09 2015 01: +0,0.473,51
Jun 10 2015 01: +0,0.473,64
Jun 11 2015 01: +0,0.503,40
Jun 12 2015 01: +0,0.449,52
Jun 13 2015 01: +0,0.452,55
Jun 14 2015 01: +0,0.405,59
Jun 15 2015 01: +0,0.424,45
Jun 16 2015 01: +0,0.454,64
Jun 17 2015 01: +0,5.726,27
Jun 18 2015 01: +0,0.439,44
Jun 19 2015 01: +0,0.415,47
Jun 20 2015 01: +0,0.443,49
Jun 21 2015 01: +0,0.424,48
Jun 22 2015 01: +0,0.427,45
Jun 23 2015 01: +0,0.471,63
Jun 24 2015 01: +0,0.492,64
Jun 25 2015 01: +0,7.477,41
Jun 26 2015 01: +0,0.548,49
Jun 27 2015 01: +0,0.52,27
Jun 28 2015 01: +0,0.505,38
Jun 29 2015 01: +0,0.532,40
Jun 30 2015 01: +0,0.536,43
Jul 01 2015 01: +0,0.538,40
Jul 02 2015 01: +0,0.55,31
Jul 03 2015 01: +0,0.549,30
Jul 04 2015 01: +0,0.556,44
Jul 05 2015 01: +0,0.567,24
Jul 06 2015 01: +0,0.534,35
Jul 07 2015 01: +0,0.619,53
Jul 08 2015 01: +0,0.493,28
Jul 09 2015 01: +0,0.515,54
Jul 10 2015 01: +0,0.547,39
Jul 11 2015 01: +0,0.569,46
Jul 12 2015 01: +0,0.605,26
Jul 13 2015 01: +0,0.587,42
Jul 14 2015 01: +0,0.591,17
Jul 15 2015 01: +0,0.571,27
Jul 16 2015 01: +0,0.553,24
Jul 17 2015 01: +0,0.575,50
Jul 18 2015 01: +0,0.615,43
Jul 19 2015 01: +0,0.575,41
Jul 20 2015 01: +0,0.527,42
Jul 21 2015 01: +0,0.531,47
Jul 22 2015 01: +0,0.568,25
Jul 23 2015 01: +0,0.547,27
Jul 24 2015 01: +0,0.506,49
Jul 25 2015 01: +0,0.503,39
Jul 26 2015 01: +0,0.538,43
Jul 27 2015 01: +0,0.51,21
Jul 28 2015 01: +0,0.538,29
Jul 29 2015 01: +0,0.551,30
Jul 30 2015 01: +0,0.508,32
Jul 31 2015 01: +0,0.526,19
Aug 01 2015 01: +0,0.529,23
Aug 02 2015 01: +0,0.549,39
Aug 03 2015 01: +0,0.506,44
Aug 04 2015 01: +0,0.539,19
Aug 05 2015 01: +0,0.502,19
Aug 06 2015 01: +0,0.516,25
Aug 07 2015 01: +0,0.486,37
Aug 08 2015 01: +0,0.519,14
Aug 09 2015 01: +0,0.507,35
Aug 10 2015 01: +0,0.485,30
Aug 11 2015 01: +0,0.552,37
Aug 12 2015 01: +0,0.512,29
Aug 13 2015 01: +0,0.521,20
Aug 14 2015 01: +0,0.578,43
Aug 15 2015 01: +0,0.546,25
Aug 16 2015 01: +0,0.518,20
Aug 17 2015 01: +0,0.505,16
Aug 18 2015 01: +0,0.468,29
Aug 19 2015 01: +0,0.488,22
Aug 20 2015 01: +0,0.486,24
Aug 21 2015 01: +0,0.504,38
Aug 22 2015 01: +0,0.439,37
Aug 23 2015 01: +0,0.487,63
Aug 24 2015 01: +0,0.514,29
Aug 25 2015 01: +0,0.612,51
Aug 26 2015 01: +0,0.555,21
Aug 27 2015 01: +0,0.605,53
Aug 28 2015 01: +0,0.675,40
Aug 29 2015 01: +0,0.626,44
Aug 30 2015 01: +0,0.597,24
Aug 31 2015 01: +0,0.657,22
Sep 01 2015 01: +0,0.695,30
Sep 02 2015 01: +0,0.647,35
Sep 03 2015 01: +0,0.628,26
Sep 04 2015 01: +0,0.703,29
Sep 05 2015 01: +0,0.633,39
Sep 06 2015 01: +0,0.662,29
Sep 07 2015 01: +0,0.65,22
Sep 08 2015 01: +0,0.636,35
Sep 09 2015 01: +0,0.626,25
Sep 10 2015 01: +0,0.613,25
Sep 11 2015 01: +0,0.651,35
Sep 12 2015 01: +0,0.622,51
Sep 13 2015 01: +0,0.662,42
Sep 14 2015 01: +0,0.733,16
Sep 15 2015 01: +0,0.649,17
Sep 16 2015 01: +0,0.727,34
Sep 17 2015 01: +0,0.709,17
Sep 18 2015 01: +0,0.692,32
Sep 19 2015 01: +0,0.647,37
Sep 20 2015 01: +0,0.676,27
Sep 21 2015 01: +0,0.639,26
Sep 22 2015 01: +0,0.647,28
Sep 23 2015 01: +0,0.596,21
Sep 24 2015 01: +0,0.579,24
Sep 25 2015 01: +0,0.585,32
Sep 26 2015 01: +0,0.665,28
Sep 27 2015 01: +0,0.66,31
Sep 28 2015 01: +0,0.611,30
Sep 29 2015 01: +0,0.687,19
Sep 30 2015 01: +0,0.66,21
Oct 01 2015 01: +0,0.664,36
Oct 02 2015 01: +0,0.685,42
Oct 03 2015 01: +0,0.664,17
Oct 04 2015 01: +0,0.69,41
Oct 05 2015 01: +0,0.63,16
Oct 06 2015 01: +0,0.606,8
Oct 07 2015 01: +0,0.741,28
Oct 08 2015 01: +0,0.702,15
Oct 09 2015 01: +0,0.66,34
Oct 10 2015 01: +0,0.694,22
Oct 11 2015 01: +0,0.607,24
Oct 12 2015 01: +0,0.604,18
Oct 13 2015 01: +0,0.594,22
Oct 14 2015 01: +0,0.665,24
Oct 15 2015 01: +0,0.64,14
Oct 16 2015 01: +0,0.61,20
Oct 17 2015 01: +0,0.745,56
Oct 18 2015 01: +0,0.84,25
Oct 19 2015 01: +0,0.631,28
Oct 20 2015 01: +0,0.651,16
Oct 21 2015 01: +0,0.591,24
Oct 22 2015 01: +0,0.612,13
Oct 23 2015 01: +0,0.621,19
Oct 24 2015 01: +0,0.613,28
Oct 25 2015 01: +0,0.726,17
Oct 26 2015 01: +0,0.7,15
Oct 27 2015 01: +0,0.603,19
Oct 28 2015 01: +0,0.582,37
Oct 29 2015 01: +0,0.76,12
Oct 30 2015 01: +0,0.718,31
Oct 31 2015 01: +0,0.908,19
Nov 01 2015 01: +0,0.549,18
Nov 02 2015 01: +0,0.485,25
Nov 03 2015 01: +0,0.605,26
Nov 04 2015 01: +0,0.746,23
Nov 05 2015 01: +0,0.605,13
Nov 06 2015 01: +0,0.657,35
Nov 07 2015 01: +0,0.824,25
Nov 08 2015 01: +0,0.787,9
Nov 09 2015 01: +0,0.773,25
Nov 10 2015 01: +0,0.796,10
Nov 11 2015 01: +0,0.785,10
Nov 12 2015 01: +0,0.675,20
Nov 13 2015 01: +0,0.713,23
Nov 14 2015 01: +0,0.787,21
Nov 15 2015 01: +0,0.667,27
Nov 16 2015 01: +0,0.706,11
Nov 17 2015 01: +0,0.726,10
Nov 18 2015 01: +0,0.734,18
Nov 19 2015 01: +0,0.666,7
Nov 20 2015 01: +0,0.649,23
Nov 21 2015 01: +0,0.689,24
Nov 22 2015 01: +0,0.704,20
Nov 23 2015 01: +0,0.614,10
Nov 24 2015 01: +0,0.787,25
Nov 25 2015 01: +0,0.925,9
Nov 26 2015 01: +0,0.693,9
Nov 27 2015 01: +0,0.593,22
Nov 28 2015 01: +0,0.662,30
Nov 29 2015 01: +0,0.675,39
Nov 30 2015 01: +0,0.74,11
Dec 01 2015 01: +0,0.661,9
Dec 02 2015 01: +0,0.637,19
Dec 03 2015 01: +0,0.762,28
Dec 04 2015 01: +0,0.871,26
Dec 05 2015 01: +0,0.994,30
Dec 06 2015 01: +0,0.798,18
Dec 07 2015 01: +0,0.823,15
Dec 08 2015 01: +0,0.819,11
Dec 09 2015 01: +0,0.712,29
Dec 10 2015 01: +0,0.86,12
Dec 11 2015 01: +0,0.8,20
Dec 12 2015 01: +0,0.737,42
Dec 13 2015 01: +0,0.865,17
Dec 14 2015 01: +0,0.775,13
Dec 15 2015 01: +0,0.813,14
Dec 16 2015 01: +0,0.761,28
Dec 17 2015 01: +0,0.733,15
Dec 18 2015 01: +0,0.812,10
Dec 19 2015 01: +0,1.697,17
Dec 20 2015 01: +0,0.696,23
Dec 21 2015 01: +0,0.745,10
Dec 22 2015 01: +0,0.754,33
Dec 23 2015 01: +0,0.545,17
Dec 24 2015 01: +0,0.527,32
Dec 25 2015 01: +0,0.76,23
Dec 26 2015 01: +0,0.849,15
Dec 27 2015 01: +0,0.888,22
Dec 28 2015 01: +0,0.898,16
Dec 29 2015 01: +0,0.867,21
Dec 30 2015 01: +0,0.714,15
Dec 31 2015 01: +0,0.633,16
Jan 01 2016 01: +0,0.591,27
Jan 02 2016 01: +0,0.559,30
Jan 03 2016 01: +0,0.598,19
Jan 04 2016 01: +0,0.604,21
Jan 05 2016 01: +0,0.662,28
Jan 06 2016 01: +0,0.659,32
Jan 07 2016 01: +0,0.833,17
Jan 08 2016 01: +0,0.818,15
Jan 09 2016 01: +0,0.763,25
Jan 10 2016 01: +0,0.783,18
Jan 11 2016 01: +0,0.757,19
Jan 12 2016 01: +0,0.804,17
Jan 13 2016 01: +0,0.885,24
Jan 14 2016 01: +0,0.801,11
Jan 15 2016 01: +0,0.71,13
Jan 16 2016 01: +0,0.696,21
Jan 17 2016 01: +0,0.659,25
Jan 18 2016 01: +0,0.679,30
Jan 19 2016 01: +0,0.744,27
Jan 20 2016 01: +0,0.634,10
Jan 21 2016 01: +0,0.711,27
Jan 22 2016 01: +0,6.528,20
Jan 23 2016 01: +0,0.867,16
Jan 24 2016 01: +0,1.051,10
Jan 25 2016 01: +0,0.818,25
Jan 26 2016 01: +0,0.847,9
Jan 27 2016 01: +0,0.894,12
Jan 28 2016 01: +0,0.878,12
Jan 29 2016 01: +0,0.881,21
Jan 30 2016 01: +0,0.791,17
Jan 31 2016 01: +0,0.751,19
Feb 01 2016 01: +0,0.755,11
Feb 02 2016 01: +0,0.756,11
Feb 03 2016 01: +0,0.85,26
Feb 04 2016 01: +0,0.884,9
Feb 05 2016 01: +0,0.853,16
Feb 06 2016 01: +0,0.655,17
Feb 07 2016 01: +0,0.626,22
Feb 08 2016 01: +0,0.827,21
Feb 09 2016 01: +0,0.946,18
Feb 10 2016 01: +0,0.845,9
Feb 11 2016 01: +0,0.847,6
Feb 12 2016 01: +0,0.806,20
Feb 13 2016 01: +0,0.88,11
Feb 14 2016 01: +0,0.813,15
Feb 15 2016 01: +0,0.756,8
Feb 16 2016 01: +0,0.757,6
Feb 17 2016 01: +0,0.734,25
Feb 18 2016 01: +0,0.64,14
Feb 19 2016 01: +0,0.749,13
Feb 20 2016 01: +0,0.723,11
Feb 21 2016 01: +0,0.726,15
Feb 22 2016 01: +0,0.728,10
Feb 23 2016 01: +0,0.686,13
Feb 24 2016 01: +0,0.799,37
Feb 25 2016 01: +0,0.878,15
Feb 26 2016 01: +0,0.852,14
Feb 27 2016 01: +0,0.895,27
Feb 28 2016 01: +0,0.775,10
Feb 29 2016 01: +0,0.737,16
Mar 01 2016 01: +0,0.833,12
Mar 02 2016 01: +0,0.75,17
Mar 03 2016 01: +0,0.823,17
Mar 04 2016 01: +0,0.726,15
Mar 05 2016 01: +0,0.757,11
Mar 06 2016 01: +0,0.652,25
Mar 07 2016 01: +0,0.696,15
Mar 08 2016 01: +0,0.714,11
Mar 09 2016 01: +0,0.813,26
Mar 10 2016 01: +0,0.914,5
Mar 11 2016 01: +0,1.012,10
Mar 12 2016 01: +0,1.111,2
Mar 13 2016 01: +0,0.855,13
Mar 14 2016 01: +0,0.84,13
Mar 15 2016 01: +0,0.955,11
Mar 16 2016 01: +0,0.977,2
Mar 17 2016 01: +0,0.945,19
Mar 18 2016 01: +0,0.885,7
Mar 19 2016 01: +0,0.909,13
Mar 20 2016 01: +0,0.868,4
Mar 21 2016 01: +0,0.86,8
Mar 22 2016 01: +0,0.871,7
Mar 23 2016 01: +0,0.901,10
Mar 24 2016 01: +0,0.899,5
Mar 25 2016 01: +0,0.841,18
Mar 26 2016 01: +0,0.904,14
Mar 27 2016 01: +0,0.884,10
Mar 28 2016 01: +0,0.886,8
Mar 29 2016 01: +0,0.914,4
Mar 30 2016 01: +0,0.886,10
Mar 31 2016 01: +0,0.9,9
Apr 01 2016 01: +0,0.927,3
Apr 02 2016 01: +0,0.901,16
Apr 03 2016 01: +0,0.847,11
Apr 04 2016 01: +0,0.896,9
Apr 05 2016 01: +0,0.842,3
Apr 06 2016 01: +0,0.786,6
