Aug 19 2014 01: +0,0.646,17
Aug 20 2014 01: +0,0.617,29
Aug 21 2014 01: +0,0.721,22
Aug 22 2014 01: +0,0.608,54
Aug 23 2014 01: +0,0.652,40
Aug 24 2014 01: +0,0.57,25
Aug 25 2014 01: +0,0.675,29
Aug 26 2014 01: +0,0.661,35
Aug 27 2014 01: +0,0.658,44
Aug 28 2014 01: +0,0.635,22
Aug 29 2014 01: +0,0.632,29
Aug 30 2014 01: +0,0.673,32
Aug 31 2014 01: +0,0.623,31
Sep 01 2014 01: +0,0.773,28
Sep 02 2014 01: +0,0.728,31
Sep 03 2014 01: +0,0.775,22
Sep 04 2014 01: +0,0.573,11
Sep 05 2014 01: +0,0.644,29
Sep 06 2014 01: +0,0.674,35
Sep 07 2014 01: +0,0.682,47
Sep 08 2014 01: +0,0.691,37
Sep 09 2014 01: +0,0.705,23
Sep 10 2014 01: +0,0.754,40
Sep 11 2014 01: +0,0.565,25
Sep 12 2014 01: +0,0.625,54
Sep 13 2014 01: +0,0.665,56
Sep 14 2014 01: +0,0.67,45
Sep 15 2014 01: +0,0.743,24
Sep 16 2014 01: +0,0.589,37
Sep 17 2014 01: +0,0.64,28
Sep 18 2014 01: +0,0.659,52
Sep 19 2014 01: +0,0.669,36
Sep 20 2014 01: +0,0.653,45
Sep 21 2014 01: +0,0.718,28
Sep 22 2014 01: +0,0.68,30
Sep 23 2014 01: +0,0.614,21
Sep 24 2014 01: +0,0.644,24
Sep 25 2014 01: +0,0.668,30
Sep 26 2014 01: +0,0.56,29
Sep 27 2014 01: +0,0.637,46
Sep 28 2014 01: +0,0.656,29
Sep 29 2014 01: +0,0.54,28
Sep 30 2014 01: +0,0.612,50
Oct 01 2014 01: +0,0.615,27
Oct 02 2014 01: +0,0.646,51
Oct 03 2014 01: +0,0.617,34
Oct 04 2014 01: +0,0.646,36
Oct 05 2014 01: +0,0.656,35
Oct 06 2014 01: +0,0.652,34
Oct 07 2014 01: +0,0.685,37
Oct 08 2014 01: +0,0.575,23
Oct 09 2014 01: +0,0.596,36
Oct 10 2014 01: +0,0.656,49
Oct 11 2014 01: +0,0.663,38
Oct 12 2014 01: +0,0.586,41
Oct 13 2014 01: +0,0.675,51
Oct 14 2014 01: +0,0.657,22
Oct 15 2014 01: +0,0.698,32
Oct 16 2014 01: +0,0.62,24
Oct 17 2014 01: +0,0.617,40
Oct 18 2014 01: +0,0.592,29
Oct 19 2014 01: +0,0.596,42
Oct 20 2014 01: +0,0.611,36
Oct 21 2014 01: +0,0.598,21
Oct 22 2014 01: +0,0.662,25
Oct 23 2014 01: +0,0.591,37
Oct 24 2014 01: +0,0.599,27
Oct 25 2014 01: +0,0.571,53
Oct 26 2014 01: +0,0.574,52
Oct 27 2014 01: +0,0.689,27
Oct 28 2014 01: +0,0.59,28
Oct 29 2014 01: +0,0.613,43
Oct 30 2014 01: +0,0.6,26
Oct 31 2014 01: +0,0.582,51
Nov 01 2014 01: +0,0.546,50
Nov 02 2014 01: +0,0.569,31
Nov 03 2014 01: +0,0.566,36
Nov 04 2014 01: +0,0.575,36
Nov 05 2014 01: +0,0.516,29
Nov 06 2014 01: +0,0.493,25
Nov 07 2014 01: +0,0.563,70
Nov 08 2014 01: +0,0.546,46
Nov 09 2014 01: +0,0.529,55
Nov 10 2014 01: +0,0.542,20
Nov 11 2014 01: +0,0.543,27
Nov 12 2014 01: +0,0.399,28
Nov 13 2014 01: +0,0.385,34
Nov 14 2014 01: +0,0.429,30
Nov 15 2014 01: +0,0.449,42
Nov 16 2014 01: +0,0.43,39
Nov 17 2014 01: +0,0.422,33
Nov 18 2014 01: +0,0.468,25
Nov 19 2014 01: +0,0.472,25
Nov 20 2014 01: +0,0.421,22
Nov 21 2014 01: +0,0.452,24
Nov 22 2014 01: +0,0.397,40
Nov 23 2014 01: +0,0.471,30
Nov 24 2014 01: +0,0.377,19
Nov 25 2014 01: +0,0.477,21
Nov 26 2014 01: +0,0.466,26
Nov 27 2014 01: +0,0.477,25
Nov 28 2014 01: +0,0.498,24
Nov 29 2014 01: +0,0.6,11
Nov 30 2014 01: +0,0.42,54
Dec 01 2014 01: +0,0.431,26
Dec 02 2014 01: +0,0.41,27
Dec 03 2014 01: +0,0.459,32
Dec 04 2014 01: +0,0.475,28
Dec 05 2014 01: +0,0.514,52
Dec 06 2014 01: +0,0.517,43
Dec 07 2014 01: +0,0.513,38
Dec 08 2014 01: +0,0.454,20
Dec 09 2014 01: +0,0.486,35
Dec 10 2014 01: +0,0.489,32
Dec 11 2014 01: +0,0.496,32
Dec 12 2014 01: +0,0.523,46
Dec 13 2014 01: +0,0.503,31
Dec 14 2014 01: +0,0.438,40
Dec 15 2014 01: +0,0.501,42
Dec 16 2014 01: +0,0.757,42
Dec 17 2014 01: +0,0.428,19
Dec 18 2014 01: +0,0.481,33
Dec 19 2014 01: +0,0.461,47
Dec 20 2014 01: +0,0.432,52
Dec 21 2014 01: +0,0.457,41
Dec 22 2014 01: +0,0.45,48
Dec 23 2014 01: +0,0.474,38
Dec 24 2014 01: +0,0.382,28
Dec 25 2014 01: +0,0.525,72
Dec 26 2014 01: +0,0.521,47
Dec 27 2014 01: +0,0.554,64
Dec 28 2014 01: +0,0.58,33
Dec 29 2014 01: +0,0.531,52
Dec 30 2014 01: +0,0.556,46
Dec 31 2014 01: +0,0.525,54
Jan 01 2015 01: +0,0.551,47
Jan 02 2015 01: +0,0.634,56
Jan 03 2015 01: +0,0.577,72
Jan 04 2015 01: +0,0.565,55
Jan 05 2015 01: +0,0.498,59
Jan 06 2015 01: +0,0.568,49
Jan 07 2015 01: +0,0.575,42
Jan 08 2015 01: +0,0.536,51
Jan 09 2015 01: +0,0.541,82
Jan 10 2015 01: +0,0.546,104
Jan 11 2015 01: +0,0.531,61
Jan 12 2015 01: +0,0.546,55
Jan 13 2015 01: +0,0.509,69
Jan 14 2015 01: +0,0.546,60
Jan 15 2015 01: +0,0.515,41
Jan 16 2015 01: +0,0.523,82
Jan 17 2015 01: +0,0.543,82
Jan 18 2015 01: +0,0.524,64
Jan 19 2015 01: +0,0.543,48
Jan 20 2015 01: +0,0.505,69
Jan 21 2015 01: +0,0.494,34
Jan 22 2015 01: +0,0.519,57
Jan 23 2015 01: +0,0.521,50
Jan 24 2015 01: +0,0.563,95
Jan 25 2015 01: +0,0.493,50
Jan 26 2015 01: +0,0.493,72
Jan 27 2015 01: +0,0.521,63
Jan 28 2015 01: +0,0.497,34
Jan 29 2015 01: +0,0.482,61
Jan 30 2015 01: +0,0.509,62
Jan 31 2015 01: +0,0.511,57
Feb 01 2015 01: +0,0.447,79
Feb 02 2015 01: +0,0.496,33
Feb 03 2015 01: +0,0.464,69
Feb 04 2015 01: +0,0.529,78
Feb 05 2015 01: +0,0.494,37
Feb 06 2015 01: +0,0.49,52
Feb 07 2015 01: +0,0.509,69
Feb 08 2015 01: +0,0.503,64
Feb 09 2015 01: +0,0.464,32
Feb 10 2015 01: +0,0.492,27
Feb 11 2015 01: +0,0.533,50
Feb 12 2015 01: +0,0.496,37
Feb 13 2015 01: +0,0.553,55
Feb 14 2015 01: +0,0.514,46
Feb 15 2015 01: +0,0.521,47
Feb 16 2015 01: +0,0.522,54
Feb 17 2015 01: +0,0.492,41
Feb 18 2015 01: +0,0.498,49
Feb 19 2015 01: +0,0.534,45
Feb 20 2015 01: +0,0.5,51
Feb 21 2015 01: +0,0.555,72
Feb 22 2015 01: +0,0.514,42
Feb 23 2015 01: +0,0.529,33
Feb 24 2015 01: +0,0.591,53
Feb 25 2015 01: +0,0.553,31
Feb 26 2015 01: +0,0.537,44
Feb 27 2015 01: +0,0.501,56
Feb 28 2015 01: +0,0.483,78
Mar 01 2015 01: +0,0.533,41
Mar 02 2015 01: +0,0.633,37
Mar 03 2015 01: +0,0.523,38
Mar 04 2015 01: +0,0.511,46
Mar 05 2015 01: +0,0.481,40
Mar 06 2015 01: +0,0.506,63
Mar 07 2015 01: +0,0.513,56
Mar 08 2015 01: +0,0.53,69
Mar 09 2015 01: +0,0.525,58
Mar 10 2015 01: +0,0.547,36
Mar 11 2015 01: +0,0.463,34
Mar 12 2015 01: +0,0.509,54
Mar 13 2015 01: +0,0.502,52
Mar 14 2015 01: +0,0.487,62
Mar 15 2015 01: +0,0.44,49
Mar 16 2015 01: +0,0.476,50
Mar 17 2015 01: +0,0.511,41
Mar 18 2015 01: +0,0.541,33
Mar 19 2015 01: +0,0.528,48
Mar 20 2015 01: +0,0.545,49
Mar 21 2015 01: +0,0.513,76
Mar 22 2015 01: +0,0.51,62
Mar 23 2015 01: +0,0.516,39
Mar 24 2015 01: +0,0.496,43
Mar 25 2015 01: +0,0.528,34
Mar 26 2015 01: +0,0.495,54
Mar 27 2015 01: +0,0.541,64
Mar 28 2015 01: +0,0.546,61
Mar 29 2015 01: +0,0.524,71
Mar 30 2015 01: +0,0.5,44
Mar 31 2015 01: +0,0.516,55
Apr 01 2015 01: +0,0.561,70
Apr 02 2015 01: +0,0.563,66
Apr 03 2015 01: +0,0.838,61
Apr 04 2015 01: +0,0.559,54
Apr 05 2015 01: +0,0.604,56
Apr 06 2015 01: +0,0.552,55
Apr 07 2015 01: +0,0.572,72
Apr 08 2015 01: +0,0.577,60
Apr 09 2015 01: +0,0.573,70
Apr 10 2015 01: +0,0.59,64
Apr 11 2015 01: +0,0.635,44
Apr 12 2015 01: +0,0.578,61
Apr 13 2015 01: +0,0.533,66
Apr 14 2015 01: +0,0.49,62
Apr 15 2015 01: +0,0.558,56
Apr 16 2015 01: +0,0.47,65
Apr 17 2015 01: +0,0.474,82
Apr 18 2015 01: +0,0.497,70
Apr 19 2015 01: +0,0.447,63
Apr 20 2015 01: +0,0.451,46
Apr 21 2015 01: +0,0.49,69
Apr 22 2015 01: +0,0.444,41
Apr 23 2015 01: +0,0.452,52
Apr 24 2015 01: +0,0.479,42
Apr 25 2015 01: +0,0.445,70
Apr 26 2015 01: +0,0.482,41
Apr 27 2015 01: +0,0.425,49
Apr 28 2015 01: +0,0.462,51
Apr 29 2015 01: +0,0.485,39
Apr 30 2015 01: +0,0.514,42
May 01 2015 01: +0,0.515,52
May 02 2015 01: +0,0.524,65
May 03 2015 01: +0,0.46,51
May 04 2015 01: +0,0.559,42
May 05 2015 01: +0,0.539,40
May 06 2015 01: +0,0.533,36
May 07 2015 01: +0,0.521,40
May 08 2015 01: +0,0.76,40
May 09 2015 01: +0,0.501,58
May 10 2015 01: +0,0.532,59
May 11 2015 01: +0,0.738,31
May 12 2015 01: +0,0.532,33
May 13 2015 01: +0,0.538,31
May 14 2015 01: +0,0.534,37
May 15 2015 01: +0,0.52,50
May 16 2015 01: +0,0.588,42
May 17 2015 01: +0,0.488,56
May 18 2015 01: +0,0.53,31
May 19 2015 01: +0,0.499,20
May 20 2015 01: +0,0.518,53
May 21 2015 01: +0,0.536,56
May 22 2015 01: +0,0.521,44
May 23 2015 01: +0,0.526,61
May 24 2015 01: +0,0.498,32
May 25 2015 01: +0,0.515,45
May 26 2015 01: +0,0.503,18
May 27 2015 01: +0,0.404,40
May 28 2015 01: +0,0.387,45
May 29 2015 01: +0,0.516,66
May 30 2015 01: +0,0.496,26
May 31 2015 01: +0,0.457,57
Jun 01 2015 01: +0,0.473,35
Jun 02 2015 01: +0,0.473,35
Jun 03 2015 01: +0,0.476,46
Jun 04 2015 01: +0,0.478,18
Jun 05 2015 01: +0,0.472,60
Jun 06 2015 01: +0,0.451,32
Jun 07 2015 01: +0,0.457,20
Jun 08 2015 01: +0,0.437,32
Jun 09 2015 01: +0,0.48,23
Jun 10 2015 01: +0,0.524,36
Jun 11 2015 01: +0,0.499,27
Jun 12 2015 01: +0,0.404,39
Jun 13 2015 01: +0,0.403,26
Jun 14 2015 01: +0,0.379,44
Jun 15 2015 01: +0,0.387,22
Jun 16 2015 01: +0,0.419,30
Jun 17 2015 01: +0,0.445,35
Jun 18 2015 01: +0,0.416,18
Jun 19 2015 01: +0,0.417,30
Jun 20 2015 01: +0,0.48,42
Jun 21 2015 01: +0,0.461,34
Jun 22 2015 01: +0,0.45,25
Jun 23 2015 01: +0,0.566,37
Jun 24 2015 01: +0,0.55,14
Jun 25 2015 01: +0,0.485,28
Jun 26 2015 01: +0,0.535,20
Jun 27 2015 01: +0,0.5,23
Jun 28 2015 01: +0,0.5,14
Jun 29 2015 01: +0,0.505,28
Jun 30 2015 01: +0,0.508,29
Jul 01 2015 01: +0,0.498,21
Jul 02 2015 01: +0,0.536,30
Jul 03 2015 01: +0,1.739,20
Jul 04 2015 01: +0,0.499,27
Jul 05 2015 01: +0,0.558,25
Jul 06 2015 01: +0,0.514,39
Jul 07 2015 01: +0,0.592,36
Jul 08 2015 01: +0,0.656,18
Jul 09 2015 01: +0,0.538,18
Jul 10 2015 01: +0,0.509,23
Jul 11 2015 01: +0,0.565,30
Jul 12 2015 01: +0,0.571,16
Jul 13 2015 01: +0,0.55,32
Jul 14 2015 01: +0,0.561,26
Jul 15 2015 01: +0,0.524,3
Jul 16 2015 01: +0,0.545,23
Jul 17 2015 01: +0,0.487,17
Jul 18 2015 01: +0,0.554,26
Jul 19 2015 01: +0,0.511,19
Jul 20 2015 01: +0,0.514,37
Jul 21 2015 01: +0,1.666,18
Jul 22 2015 01: +0,0.537,21
Jul 23 2015 01: +0,0.508,26
Jul 24 2015 01: +0,0.511,23
Jul 25 2015 01: +0,0.558,19
Jul 26 2015 01: +0,0.549,11
Jul 27 2015 01: +0,0.575,22
Jul 28 2015 01: +0,0.551,11
Jul 29 2015 01: +0,0.568,3
Jul 30 2015 01: +0,0.5,21
Jul 31 2015 01: +0,0.553,12
Aug 01 2015 01: +0,0.593,35
Aug 02 2015 01: +0,0.518,10
Aug 03 2015 01: +0,0.517,24
Aug 04 2015 01: +0,0.504,17
Aug 05 2015 01: +0,0.548,40
Aug 06 2015 01: +0,0.681,2
Aug 07 2015 01: +0,0.572,14
Aug 08 2015 01: +0,0.577,7
Aug 09 2015 01: +0,0.57,13
Aug 10 2015 01: +0,0.512,16
Aug 11 2015 01: +0,0.529,12
Aug 12 2015 01: +0,0.47,15
Aug 13 2015 01: +0,0.542,4
Aug 14 2015 01: +0,0.514,11
Aug 15 2015 01: +0,0.402,31
Aug 16 2015 01: +0,0.476,16
Aug 17 2015 01: +0,0.424,33
Aug 18 2015 01: +0,0.522,12
Aug 19 2015 01: +0,0.462,21
Aug 20 2015 01: +0,0.42,18
Aug 21 2015 01: +0,0.531,22
Aug 22 2015 01: +0,0.523,7
Aug 23 2015 01: +0,0.453,18
Aug 24 2015 01: +0,0.473,24
Aug 25 2015 01: +0,0.554,31
Aug 26 2015 01: +0,0.767,26
Aug 27 2015 01: +0,0.601,21
Aug 28 2015 01: +0,0.874,15
Aug 29 2015 01: +0,0.72,14
Aug 30 2015 01: +0,0.799,15
Aug 31 2015 01: +0,0.801,21
Sep 01 2015 01: +0,0.708,17
Sep 02 2015 01: +0,0.838,33
Sep 03 2015 01: +0,0.972,23
Sep 04 2015 01: +0,0.923,14
Sep 05 2015 01: +0,1.004,31
Sep 06 2015 01: +0,1.192,16
Sep 07 2015 01: +0,0.943,16
Sep 08 2015 01: +0,1.033,19
Sep 09 2015 01: +0,1.077,11
Sep 10 2015 01: +0,1.043,10
Sep 11 2015 01: +0,0.963,15
Sep 12 2015 01: +0,0.906,9
Sep 13 2015 01: +0,0.867,29
Sep 14 2015 01: +0,1.097,14
Sep 15 2015 01: +0,0.874,14
Sep 16 2015 01: +0,0.77,19
Sep 17 2015 01: +0,1.038,34
Sep 18 2015 01: +0,1.057,17
Sep 19 2015 01: +0,0.947,21
Sep 20 2015 01: +0,0.85,20
Sep 21 2015 01: +0,0.785,27
Sep 22 2015 01: +0,0.803,20
Sep 23 2015 01: +0,0.976,8
Sep 24 2015 01: +0,0.943,11
Sep 25 2015 01: +0,0.833,10
Sep 26 2015 01: +0,0.869,16
Sep 27 2015 01: +0,0.895,19
Sep 28 2015 01: +0,0.925,23
Sep 29 2015 01: +0,0.92,12
Sep 30 2015 01: +0,0.949,8
Oct 01 2015 01: +0,0.787,17
Oct 02 2015 01: +0,0.786,14
Oct 03 2015 01: +0,0.869,22
Oct 04 2015 01: +0,1.144,28
Oct 05 2015 01: +0,0.971,7
Oct 06 2015 01: +0,0.895,13
Oct 07 2015 01: +0,0.959,15
Oct 08 2015 01: +0,0.972,4
Oct 09 2015 01: +0,1.104,14
Oct 10 2015 01: +0,0.946,21
Oct 11 2015 01: +0,1.059,11
Oct 12 2015 01: +0,1.016,7
Oct 13 2015 01: +0,1.062,18
Oct 14 2015 01: +0,0.87,4
Oct 15 2015 01: +0,0.933,10
Oct 16 2015 01: +0,0.918,12
Oct 17 2015 01: +0,1.023,6
Oct 18 2015 01: +0,1.049,8
Oct 19 2015 01: +0,0.995,5
Oct 20 2015 01: +0,0.928,13
Oct 21 2015 01: +0,0.903,11
Oct 22 2015 01: +0,0.702,13
Oct 23 2015 01: +0,0.869,6
Oct 24 2015 01: +0,0.876,15
Oct 25 2015 01: +0,0.92,17
Oct 26 2015 01: +0,0.874,9
Oct 27 2015 01: +0,0.829,15
Oct 28 2015 01: +0,0.863,5
Oct 29 2015 01: +0,0.877,5
Oct 30 2015 01: +0,0.884,19
Oct 31 2015 01: +0,0.89,23
Nov 01 2015 01: +0,0.866,16
Nov 02 2015 01: +0,0.989,7
Nov 03 2015 01: +0,0.775,14
Nov 04 2015 01: +0,0.835,12
Nov 05 2015 01: +0,0.842,9
Nov 06 2015 01: +0,0.911,25
Nov 07 2015 01: +0,0.944,9
Nov 08 2015 01: +0,0.889,20
Nov 09 2015 01: +0,0.897,5
Nov 10 2015 01: +0,1.014,7
Nov 11 2015 01: +0,1.043,3
Nov 12 2015 01: +0,0.867,8
Nov 13 2015 01: +0,0.954,10
Nov 14 2015 01: +0,0.895,9
Nov 15 2015 01: +0,0.89,12
Nov 16 2015 01: +0,0.969,3
Nov 17 2015 01: +0,0.942,13
Nov 18 2015 01: +0,1.084,15
Nov 19 2015 01: +0,14.936,4
Nov 20 2015 01: +0,0.982,8
Nov 21 2015 01: +0,1.049,12
Nov 22 2015 01: +0,1.059,1
Nov 23 2015 01: +0,0.91,7
Nov 24 2015 01: +0,0.974,16
Nov 25 2015 01: +0,1.009,8
Nov 26 2015 01: +0,1.012,20
Nov 27 2015 01: +0,1.401,25
Nov 28 2015 01: +0,1.692,15
Nov 29 2015 01: +0,1.297,8
Nov 30 2015 01: +0,1.216,14
Dec 01 2015 01: +0,0.767,2
Dec 02 2015 01: +0,1.001,17
Dec 03 2015 01: +0,1.077,13
Dec 04 2015 01: +0,1.066,20
Dec 05 2015 01: +0,1.094,6
Dec 06 2015 01: +0,1.079,17
Dec 07 2015 01: +0,1.102,9
Dec 08 2015 01: +0,1.111,14
Dec 09 2015 01: +0,1.261,21
Dec 10 2015 01: +0,1.949,1
Dec 11 2015 01: +0,1.368,13
Dec 12 2015 01: +0,1.245,9
Dec 13 2015 01: +0,1.18,21
Dec 14 2015 01: +0,1.284,4
Dec 15 2015 01: +0,1.264,5
Dec 16 2015 01: +0,1.075,2
Dec 17 2015 01: +0,1.109,2
Dec 18 2015 01: +0,0.997,3
Dec 19 2015 01: +0,0.817,27
Dec 20 2015 01: +0,0.937,11
Dec 21 2015 01: +0,0.962,16
Dec 22 2015 01: +0,1.205,8
Dec 23 2015 01: +0,0.951,5
Dec 24 2015 01: +0,0.972,14
Dec 25 2015 01: +0,1.053,6
Dec 26 2015 01: +0,0.788,8
Dec 27 2015 01: +0,0.87,11
Dec 28 2015 01: +0,1.053,7
Dec 29 2015 01: +0,0.957,10
Dec 30 2015 01: +0,0.792,7
Dec 31 2015 01: +0,0.874,24
Jan 01 2016 01: +0,1.03,7
Jan 02 2016 01: +0,0.988,4
Jan 03 2016 01: +0,0.812,2
Jan 04 2016 01: +0,0.783,5
Jan 05 2016 01: +0,0.824,17
Jan 06 2016 01: +0,0.943,9
Jan 07 2016 01: +0,0.93,17
Jan 08 2016 01: +0,1.06,10
Jan 09 2016 01: +0,1.062,5
Jan 10 2016 01: +0,0.96,8
Jan 11 2016 01: +0,1.079,5
Jan 12 2016 01: +0,1.077,2
Jan 13 2016 01: +0,0.935,7
Jan 14 2016 01: +0,1.066,22
Jan 15 2016 01: +0,1.179,17
Jan 16 2016 01: +0,1.115,5
Jan 17 2016 01: +0,1.243,26
Jan 18 2016 01: +0,1.747,3
Jan 19 2016 01: +0,1.333,5
Jan 20 2016 01: +0,1.384,5
Jan 21 2016 01: +0,1.014,4
Jan 22 2016 01: +0,1.055,5
Jan 23 2016 01: +0,1.025,14
Jan 24 2016 01: +0,1.186,11
Jan 25 2016 01: +0,1.109,3
Jan 26 2016 01: +0,0.822,7
Jan 27 2016 01: +0,0.985,15
Jan 28 2016 01: +0,0.949,6
Jan 29 2016 01: +0,0.799,8
Jan 30 2016 01: +0,0.934,13
Jan 31 2016 01: +0,0.962,7
Feb 01 2016 01: +0,0.934,4
Feb 02 2016 01: +0,0.965,11
Feb 03 2016 01: +0,1.099,18
Feb 04 2016 01: +0,1.189,4
Feb 05 2016 01: +0,1.063,9
Feb 06 2016 01: +0,1.11,10
Feb 07 2016 01: +0,1.124,2
Feb 08 2016 01: +0,1.041,14
Feb 09 2016 01: +0,1.287,5
Feb 10 2016 01: +0,1.119,6
Feb 11 2016 01: +0,1.264,4
Feb 12 2016 01: +0,1.324,15
Feb 13 2016 01: +0,1.163,6
Feb 14 2016 01: +0,1.106,8
Feb 15 2016 01: +0,1.358,1
Feb 16 2016 01: +0,1.233,4
Feb 17 2016 01: +0,1.191,4
Feb 18 2016 01: +0,1.022,7
Feb 19 2016 01: +0,0.92,19
Feb 20 2016 01: +0,1.123,13
Feb 21 2016 01: +0,1.13,2
Feb 22 2016 01: +0,1.064,19
Feb 23 2016 01: +0,0.884,5
Feb 24 2016 01: +0,7.092,14
Feb 25 2016 01: +0,1.047,7
Feb 26 2016 01: +0,1.097,10
Feb 27 2016 01: +0,1.266,3
Feb 28 2016 01: +0,1.059,5
Feb 29 2016 01: +0,1.247,13
Mar 01 2016 01: +0,1.162,6
Mar 02 2016 01: +0,1.035,2
Mar 03 2016 01: +0,1.031,8
Mar 04 2016 01: +0,1,1
Mar 05 2016 01: +0,1.137,6
Mar 06 2016 01: +0,1.257,9
Mar 07 2016 01: +0,1.158,2
Mar 09 2016 01: +0,1.067,8
Mar 10 2016 01: +0,0.93,2
Mar 11 2016 01: +0,1.005,13
Mar 13 2016 01: +0,1.096,3
Mar 14 2016 01: +0,1.028,8
Mar 15 2016 01: +0,1.095,3
Mar 16 2016 01: +0,1.147,2
Mar 17 2016 01: +0,1.36,8
Mar 18 2016 01: +0,1.327,5
Mar 19 2016 01: +0,1.384,4
Mar 20 2016 01: +0,1.235,3
Mar 21 2016 01: +0,1.268,6
Mar 22 2016 01: +0,1.378,4
Mar 23 2016 01: +0,1.222,1
Mar 24 2016 01: +0,1.349,3
Mar 25 2016 01: +0,1.106,8
Mar 26 2016 01: +0,1.297,4
Mar 27 2016 01: +0,1.03,3
Mar 28 2016 01: +0,1.108,5
Mar 29 2016 01: +0,1.182,7
Mar 30 2016 01: +0,1.399,11
Mar 31 2016 01: +0,1.137,1
Apr 01 2016 01: +0,0.973,7
Apr 02 2016 01: +0,1.137,8
Apr 03 2016 01: +0,1.178,5
Apr 04 2016 01: +0,1.356,11
Apr 05 2016 01: +0,1.59,2
Apr 06 2016 01: +0,1.625,7
Apr 07 2016 01: +0,1.489,4
Apr 08 2016 01: +0,1.564,2
