Jan 01 2016 01: +0,2.018,139
Jan 02 2016 01: +0,2.074,134
Jan 03 2016 01: +0,1.955,141
Jan 04 2016 01: +0,1.97,96
Jan 05 2016 01: +0,2.087,107
Jan 06 2016 01: +0,2.165,98
Jan 07 2016 01: +0,2.14,80
Jan 08 2016 01: +0,2.189,102
Jan 09 2016 01: +0,2.241,135
Jan 10 2016 01: +0,2.053,134
Jan 11 2016 01: +0,2.093,83
Jan 12 2016 01: +0,2.114,125
Jan 13 2016 01: +0,2.329,135
Jan 14 2016 01: +0,2.327,79
Jan 15 2016 01: +0,2.392,78
Jan 16 2016 01: +0,2.186,133
Jan 17 2016 01: +0,2.132,85
Jan 18 2016 01: +0,2.114,89
Jan 19 2016 01: +0,2.115,110
Jan 20 2016 01: +0,2.057,85
Jan 21 2016 01: +0,2.189,87
Jan 22 2016 01: +0,2.218,78
Jan 23 2016 01: +0,2.13,86
Jan 24 2016 01: +0,2.198,96
Jan 25 2016 01: +0,2.155,89
Jan 26 2016 01: +0,2.209,76
Jan 27 2016 01: +0,2.172,74
Jan 28 2016 01: +0,2.13,83
Jan 29 2016 01: +0,2.127,79
Jan 30 2016 01: +0,2.157,83
Jan 31 2016 01: +0,2.124,87
Feb 01 2016 01: +0,2.089,68
Feb 02 2016 01: +0,2.001,57
Feb 03 2016 01: +0,2.052,107
Feb 04 2016 01: +0,2.163,75
Feb 05 2016 01: +0,2.041,79
Feb 06 2016 01: +0,2.005,112
Feb 07 2016 01: +0,1.847,82
Feb 08 2016 01: +0,1.939,77
Feb 09 2016 01: +0,1.926,69
Feb 10 2016 01: +0,1.956,90
Feb 11 2016 01: +0,1.891,80
Feb 12 2016 01: +0,2.029,80
Feb 13 2016 01: +0,2.143,107
Feb 14 2016 01: +0,2.067,54
Feb 15 2016 01: +0,1.993,117
Feb 16 2016 01: +0,2.107,80
Feb 17 2016 01: +0,2.085,78
Feb 18 2016 01: +0,1.689,101
Feb 19 2016 01: +0,1.683,116
Feb 20 2016 01: +0,1.876,118
Feb 21 2016 01: +0,1.878,129
Feb 22 2016 01: +0,1.83,89
Feb 23 2016 01: +0,1.874,80
Feb 24 2016 01: +0,1.912,77
Feb 25 2016 01: +0,2.016,120
Feb 26 2016 01: +0,1.993,65
Feb 27 2016 01: +0,1.969,108
Feb 28 2016 01: +0,1.906,93
Feb 29 2016 01: +0,1.846,81
Mar 01 2016 01: +0,1.956,91
Mar 02 2016 01: +0,1.9,85
Mar 03 2016 01: +0,2.005,91
Mar 04 2016 01: +0,2.01,78
Mar 05 2016 01: +0,1.99,108
Mar 06 2016 01: +0,1.962,98
Mar 07 2016 01: +0,2.064,68
Mar 08 2016 01: +0,2.011,77
Mar 09 2016 01: +0,1.94,69
Mar 10 2016 01: +0,2.086,49
Mar 11 2016 01: +0,2.074,59
Mar 12 2016 01: +0,2.163,57
Mar 13 2016 01: +0,2.18,64
Mar 14 2016 01: +0,2.159,50
Mar 15 2016 01: +0,2.197,60
Mar 16 2016 01: +0,2.279,36
Mar 17 2016 01: +0,2.213,29
Mar 18 2016 01: +0,2.287,83
Mar 19 2016 01: +0,2.106,51
Mar 20 2016 01: +0,2.198,42
Mar 21 2016 01: +0,2.181,56
Mar 22 2016 01: +0,2.259,57
Mar 23 2016 01: +0,2.195,47
Mar 24 2016 01: +0,2.126,46
Mar 25 2016 01: +0,2.254,62
Mar 26 2016 01: +0,2.023,60
Mar 27 2016 01: +0,2.093,55
Mar 28 2016 01: +0,2.037,69
Mar 29 2016 01: +0,2.159,58
Mar 30 2016 01: +0,2.294,68
Mar 31 2016 01: +0,2.465,71
Apr 01 2016 01: +0,2.161,73
Apr 02 2016 01: +0,2.327,81
Apr 03 2016 01: +0,2.167,68
Apr 04 2016 01: +0,2.305,76
Apr 05 2016 01: +0,2.335,51
Apr 06 2016 01: +0,2.312,41
Apr 07 2016 01: +0,2.485,60
Apr 08 2016 01: +0,2.348,74
Apr 09 2016 01: +0,2.552,72
Apr 10 2016 01: +0,2.443,64
Apr 11 2016 01: +0,2.378,59
Apr 12 2016 01: +0,2.508,68
Apr 13 2016 01: +0,2.476,51
Apr 14 2016 01: +0,2.44,53
Apr 15 2016 01: +0,2.327,66
Apr 16 2016 01: +0,2.171,41
Apr 17 2016 01: +0,2.384,69
Apr 18 2016 01: +0,2.431,65
Apr 19 2016 01: +0,2.372,45
Apr 20 2016 01: +0,2.305,64
Apr 21 2016 01: +0,2.496,46
Apr 22 2016 01: +0,2.324,40
Apr 23 2016 01: +0,2.309,56
Apr 24 2016 01: +0,2.323,63
Apr 25 2016 01: +0,2.436,59
Apr 26 2016 01: +0,2.554,67
Apr 27 2016 01: +0,2.457,31
Apr 28 2016 01: +0,2.306,56
Apr 29 2016 01: +0,2.419,62
Apr 30 2016 01: +0,2.427,79
May 01 2016 01: +0,2.336,71
May 02 2016 01: +0,2.41,69
May 03 2016 01: +0,2.343,71
May 04 2016 01: +0,2.381,67
May 05 2016 01: +0,2.309,38
May 06 2016 01: +0,2.328,68
May 07 2016 01: +0,2.4,65
May 08 2016 01: +0,2.327,49
May 09 2016 01: +0,2.289,63
May 10 2016 01: +0,2.348,41
May 11 2016 01: +0,2.346,71
May 12 2016 01: +0,2.369,46
May 13 2016 01: +0,2.271,53
May 14 2016 01: +0,2.291,73
May 15 2016 01: +0,2.21,60
May 16 2016 01: +0,2.151,38
May 17 2016 01: +0,2.2,52
May 18 2016 01: +0,2.167,30
May 19 2016 01: +0,2.084,32
May 20 2016 01: +0,2.227,58
May 21 2016 01: +0,2.016,51
May 22 2016 01: +0,1.948,44
May 23 2016 01: +0,2.049,35
May 24 2016 01: +0,2.057,40
May 25 2016 01: +0,2.066,51
May 26 2016 01: +0,2.08,35
May 27 2016 01: +0,2.005,59
May 28 2016 01: +0,2.227,50
May 29 2016 01: +0,2.127,43
May 30 2016 01: +0,2.151,35
May 31 2016 01: +0,2.195,49
Jun 01 2016 01: +0,2.094,33
Jun 02 2016 01: +0,2.089,37
Jun 03 2016 01: +0,1.967,44
Jun 04 2016 01: +0,2.051,54
Jun 05 2016 01: +0,2.07,67
Jun 06 2016 01: +0,2.009,40
Jun 07 2016 01: +0,1.946,31
Jun 08 2016 01: +0,2.01,58
Jun 09 2016 01: +0,1.965,19
Jun 10 2016 01: +0,1.963,63
Jun 11 2016 01: +0,2.004,57
Jun 12 2016 01: +0,2.032,48
Jun 13 2016 01: +0,2.062,34
Jun 14 2016 01: +0,2.025,31
Jun 15 2016 01: +0,1.953,35
Jun 16 2016 01: +0,1.862,54
Jun 17 2016 01: +0,1.916,57
Jun 18 2016 01: +0,1.857,60
Jun 19 2016 01: +0,1.867,51
Jun 20 2016 01: +0,1.787,84
Jun 21 2016 01: +0,1.727,36
Jun 22 2016 01: +0,1.647,42
Jun 23 2016 01: +0,1.695,58
Jun 24 2016 01: +0,1.653,77
Jun 25 2016 01: +0,1.521,54
Jun 26 2016 01: +0,1.528,54
Jun 27 2016 01: +0,1.628,45
Jun 28 2016 01: +0,1.447,50
Jun 29 2016 01: +0,1.487,59
Jun 30 2016 01: +0,1.529,45
Jul 01 2016 01: +0,1.616,40
Jul 02 2016 01: +0,1.349,56
Jul 03 2016 01: +0,1.497,43
Jul 04 2016 01: +0,1.385,60
Jul 05 2016 01: +0,1.602,72
Jul 06 2016 01: +0,1.67,71
Jul 07 2016 01: +0,1.896,50
Jul 08 2016 01: +0,1.852,53
Jul 09 2016 01: +0,1.69,50
Jul 10 2016 01: +0,1.684,45
Jul 11 2016 01: +0,1.689,54
Jul 12 2016 01: +0,1.718,46
Jul 13 2016 01: +0,1.647,53
Jul 14 2016 01: +0,1.691,75
Jul 15 2016 01: +0,1.553,53
Jul 16 2016 01: +0,1.862,58
Jul 17 2016 01: +0,1.931,53
Jul 18 2016 01: +0,1.808,52
Jul 19 2016 01: +0,1.8,40
Jul 20 2016 01: +0,1.793,53
Jul 21 2016 01: +0,1.852,34
Jul 22 2016 01: +0,1.824,30
Jul 23 2016 01: +0,1.799,41
Jul 24 2016 01: +0,1.724,37
Jul 25 2016 01: +0,1.698,31
Jul 26 2016 01: +0,1.7,35
Jul 27 2016 01: +0,1.65,47
Jul 28 2016 01: +0,1.784,50
Jul 29 2016 01: +0,1.829,32
Jul 30 2016 01: +0,1.731,30
Jul 31 2016 01: +0,1.681,46
Aug 01 2016 01: +0,1.753,16
Aug 02 2016 01: +0,1.685,33
Aug 03 2016 01: +0,1.712,39
Aug 04 2016 01: +0,1.704,30
Aug 05 2016 01: +0,1.689,38
Aug 06 2016 01: +0,1.633,43
Aug 07 2016 01: +0,1.758,49
Aug 08 2016 01: +0,1.607,34
Aug 09 2016 01: +0,1.7,21
Aug 10 2016 01: +0,1.502,58
Aug 11 2016 01: +0,1.511,32
Aug 12 2016 01: +0,1.48,39
Aug 13 2016 01: +0,1.622,28
Aug 14 2016 01: +0,1.845,29
Aug 15 2016 01: +0,1.657,37
Aug 16 2016 01: +0,1.723,31
Aug 17 2016 01: +0,1.642,19
Aug 18 2016 01: +0,1.61,38
Aug 19 2016 01: +0,1.54,41
Aug 20 2016 01: +0,1.457,50
Aug 21 2016 01: +0,1.466,43
Aug 22 2016 01: +0,1.548,31
Aug 23 2016 01: +0,1.413,23
Aug 24 2016 01: +0,1.541,53
Aug 25 2016 01: +0,1.583,39
Aug 26 2016 01: +0,1.546,22
Aug 27 2016 01: +0,1.593,37
Aug 28 2016 01: +0,1.545,61
Aug 29 2016 01: +0,1.741,51
Aug 30 2016 01: +0,1.692,39
Aug 31 2016 01: +0,1.659,30
Sep 01 2016 01: +0,1.739,36
Sep 02 2016 01: +0,1.743,39
Sep 03 2016 01: +0,1.72,33
Sep 04 2016 01: +0,1.644,40
Sep 05 2016 01: +0,1.544,20
Sep 06 2016 01: +0,1.579,31
Sep 07 2016 01: +0,1.779,35
Sep 08 2016 01: +0,1.758,25
Sep 09 2016 01: +0,1.64,22
Sep 10 2016 01: +0,1.729,37
Sep 11 2016 01: +0,1.788,45
Sep 12 2016 01: +0,1.95,39
Sep 13 2016 01: +0,1.701,26
Sep 14 2016 01: +0,1.734,27
Sep 15 2016 01: +0,1.715,28
Sep 16 2016 01: +0,1.674,31
Sep 17 2016 01: +0,1.646,51
Sep 18 2016 01: +0,1.66,22
Sep 19 2016 01: +0,1.645,32
Sep 20 2016 01: +0,1.66,25
Sep 21 2016 01: +0,1.614,30
Sep 22 2016 01: +0,1.773,18
Sep 23 2016 01: +0,1.599,29
Sep 24 2016 01: +0,1.797,23
Sep 25 2016 01: +0,1.73,16
Sep 26 2016 01: +0,1.495,32
Sep 27 2016 01: +0,1.795,19
Sep 28 2016 01: +0,1.865,16
Sep 29 2016 01: +0,1.65,10
Sep 30 2016 01: +0,1.836,28
Oct 01 2016 01: +0,1.663,34
Oct 02 2016 01: +0,1.797,22
Oct 03 2016 01: +0,1.684,37
Oct 04 2016 01: +0,1.93,13
Oct 05 2016 01: +0,1.636,22
Oct 06 2016 01: +0,1.769,31
Oct 07 2016 01: +0,1.728,35
Oct 08 2016 01: +0,1.595,17
Oct 09 2016 01: +0,1.668,31
Oct 10 2016 01: +0,1.668,17
Oct 11 2016 01: +0,1.729,30
Oct 12 2016 01: +0,1.703,23
Oct 13 2016 01: +0,1.746,27
Oct 14 2016 01: +0,1.572,42
Oct 15 2016 01: +0,1.753,23
Oct 16 2016 01: +0,1.855,37
Oct 17 2016 01: +0,1.709,20
Oct 18 2016 01: +0,1.704,24
Oct 19 2016 01: +0,1.691,23
Oct 20 2016 01: +0,1.721,6
Oct 21 2016 01: +0,1.552,40
Oct 22 2016 01: +0,1.712,11
Oct 23 2016 01: +0,1.747,28
Oct 24 2016 01: +0,1.616,20
Oct 25 2016 01: +0,1.67,24
Oct 26 2016 01: +0,1.676,18
Oct 27 2016 01: +0,1.687,14
Oct 28 2016 01: +0,1.677,38
Oct 29 2016 01: +0,1.468,19
Oct 30 2016 01: +0,1.533,22
Oct 31 2016 01: +0,1.438,15
Nov 01 2016 01: +0,1.491,26
Nov 02 2016 01: +0,1.662,30
Nov 03 2016 01: +0,1.861,13
Nov 04 2016 01: +0,1.877,21
Nov 05 2016 01: +0,1.881,31
Nov 06 2016 01: +0,1.687,9
Nov 07 2016 01: +0,1.777,26
Nov 08 2016 01: +0,1.779,37
Nov 09 2016 01: +0,1.732,10
Nov 10 2016 01: +0,1.659,17
Nov 11 2016 01: +0,1.868,24
Nov 12 2016 01: +0,1.786,30
Nov 13 2016 01: +0,1.764,16
Nov 14 2016 01: +0,1.655,23
Nov 15 2016 01: +0,1.837,13
Nov 16 2016 01: +0,1.735,21
Nov 17 2016 01: +0,1.774,16
Nov 18 2016 01: +0,1.759,11
Nov 19 2016 01: +0,1.801,37
Nov 20 2016 01: +0,1.828,17
Nov 21 2016 01: +0,1.776,14
Nov 22 2016 01: +0,1.732,13
Nov 23 2016 01: +0,1.908,28
Nov 24 2016 01: +0,1.683,26
Nov 25 2016 01: +0,1.679,29
Nov 26 2016 01: +0,1.742,19
Nov 27 2016 01: +0,1.761,19
Nov 28 2016 01: +0,1.576,19
Nov 29 2016 01: +0,1.406,8
Nov 30 2016 01: +0,1.614,29
Dec 01 2016 01: +0,1.744,28
Dec 02 2016 01: +0,1.608,9
Dec 03 2016 01: +0,1.648,33
Dec 04 2016 01: +0,1.474,21
Dec 05 2016 01: +0,1.676,21
Dec 06 2016 01: +0,1.791,21
Dec 07 2016 01: +0,1.722,14
Dec 08 2016 01: +0,1.852,26
Dec 09 2016 01: +0,1.819,9
Dec 10 2016 01: +0,1.946,26
Dec 11 2016 01: +0,1.666,20
Dec 12 2016 01: +0,1.669,22
Dec 13 2016 01: +0,1.545,19
Dec 14 2016 01: +0,1.727,31
Dec 15 2016 01: +0,1.714,14
Dec 16 2016 01: +0,1.501,19
Dec 17 2016 01: +0,1.594,19
Dec 18 2016 01: +0,1.527,15
Dec 19 2016 01: +0,1.572,23
Dec 20 2016 01: +0,1.558,23
Dec 21 2016 01: +0,1.503,24
Dec 22 2016 01: +0,1.512,16
Dec 23 2016 01: +0,1.518,22
Dec 24 2016 01: +0,1.627,26
Dec 25 2016 01: +0,1.589,38
Dec 26 2016 01: +0,1.856,19
Dec 27 2016 01: +0,1.617,24
Dec 28 2016 01: +0,1.677,39
Dec 29 2016 01: +0,1.716,14
Dec 30 2016 01: +0,1.557,39
Dec 31 2016 01: +0,1.704,15
Jan 01 2017 01: +0,1.616,36
Jan 02 2017 01: +0,1.837,30
Jan 03 2017 01: +0,1.659,15
Jan 04 2017 01: +0,1.66,34
Jan 05 2017 01: +0,1.809,32
Jan 06 2017 01: +0,1.747,11
Jan 07 2017 01: +0,1.84,18
Jan 08 2017 01: +0,1.771,29
Jan 09 2017 01: +0,1.727,29
Jan 10 2017 01: +0,1.773,29
Jan 11 2017 01: +0,1.81,25
Jan 12 2017 01: +0,1.825,14
Jan 13 2017 01: +0,1.821,9
Jan 14 2017 01: +0,1.835,23
Jan 15 2017 01: +0,1.887,22
Jan 16 2017 01: +0,1.854,13
Jan 17 2017 01: +0,1.671,19
Jan 18 2017 01: +0,1.752,26
Jan 19 2017 01: +0,1.932,14
Jan 20 2017 01: +0,1.824,20
Jan 21 2017 01: +0,1.821,33
Jan 22 2017 01: +0,1.714,32
Jan 23 2017 01: +0,1.937,15
Jan 24 2017 01: +0,1.763,7
Jan 25 2017 01: +0,1.765,37
Jan 26 2017 01: +0,1.962,30
Jan 27 2017 01: +0,2.186,16
Jan 28 2017 01: +0,1.994,22
Jan 29 2017 01: +0,2.167,35
Jan 30 2017 01: +0,2.052,20
Jan 31 2017 01: +0,2.192,24
Feb 01 2017 01: +0,2.194,17
Feb 02 2017 01: +0,2.094,11
Feb 03 2017 01: +0,2.169,34
Feb 04 2017 01: +0,2.043,35
Feb 05 2017 01: +0,1.868,25
Feb 06 2017 01: +0,2.136,23
Feb 07 2017 01: +0,2.155,36
Feb 08 2017 01: +0,2.375,12
Feb 09 2017 01: +0,2.199,9
Feb 10 2017 01: +0,2.367,9
Feb 11 2017 01: +0,2.229,28
Feb 12 2017 01: +0,2.135,25
Feb 13 2017 01: +0,2.2,6
Feb 14 2017 01: +0,1.886,13
Feb 15 2017 01: +0,1.912,15
Feb 16 2017 01: +0,2.059,14
Feb 17 2017 01: +0,2.011,15
Feb 18 2017 01: +0,2.237,22
Feb 19 2017 01: +0,2.02,3
Feb 20 2017 01: +0,1.931,19
Feb 21 2017 01: +0,1.838,17
Feb 22 2017 01: +0,2.054,19
Feb 23 2017 01: +0,2.327,15
Feb 24 2017 01: +0,2.029,9
Feb 25 2017 01: +0,2.372,7
Feb 26 2017 01: +0,2.288,15
Feb 27 2017 01: +0,2.162,16
Feb 28 2017 01: +0,2.163,21
Mar 01 2017 01: +0,2.263,28
Mar 02 2017 01: +0,2.169,16
Mar 03 2017 01: +0,2.283,27
Mar 04 2017 01: +0,2.349,8
Mar 05 2017 01: +0,2.022,27
Mar 06 2017 01: +0,2.177,16
Mar 07 2017 01: +0,1.964,16
Mar 08 2017 01: +0,2.32,31
Mar 09 2017 01: +0,2.403,6
Mar 10 2017 01: +0,2.212,14
Mar 11 2017 01: +0,2.157,26
Mar 12 2017 01: +0,2.115,20
Mar 13 2017 01: +0,2.387,2
Mar 14 2017 01: +0,2.111,20
Mar 15 2017 01: +0,2.225,15
Mar 16 2017 01: +0,2.106,14
Mar 17 2017 01: +0,2.034,18
Mar 18 2017 01: +0,1.892,29
Mar 19 2017 01: +0,2.005,16
Mar 20 2017 01: +0,1.99,30
Mar 21 2017 01: +0,1.989,28
Mar 22 2017 01: +0,2.028,28
Mar 23 2017 01: +0,2.006,7
Mar 24 2017 01: +0,1.956,19
Mar 25 2017 01: +0,1.923,17
Mar 26 2017 01: +0,2.038,23
Mar 27 2017 01: +0,2.01,14
Mar 28 2017 01: +0,2.219,22
Mar 29 2017 01: +0,2.023,7
Mar 30 2017 01: +0,1.986,13
Mar 31 2017 01: +0,2.128,21
Apr 01 2017 01: +0,1.846,18
Apr 02 2017 01: +0,1.859,29
Apr 03 2017 01: +0,2.004,23
Apr 04 2017 01: +0,2.079,13
Apr 05 2017 01: +0,2.09,22
Apr 06 2017 01: +0,1.978,14
Apr 07 2017 01: +0,2.036,8
Apr 08 2017 01: +0,2,26
Apr 09 2017 01: +0,2.005,20
Apr 10 2017 01: +0,1.996,17
Apr 11 2017 01: +0,1.782,15
Apr 12 2017 01: +0,1.98,9
Apr 13 2017 01: +0,1.938,12
Apr 14 2017 01: +0,2.001,34
Apr 15 2017 01: +0,1.775,9
Apr 16 2017 01: +0,1.88,14
Apr 17 2017 01: +0,1.862,14
Apr 18 2017 01: +0,1.948,25
Apr 19 2017 01: +0,2.032,25
Apr 20 2017 01: +0,2.125,9
Apr 21 2017 01: +0,1.996,23
Apr 22 2017 01: +0,2.175,19
Apr 23 2017 01: +0,2.189,19
Apr 24 2017 01: +0,2,11
Apr 25 2017 01: +0,1.84,25
Apr 26 2017 01: +0,2.052,25
Apr 27 2017 01: +0,1.888,6
Apr 28 2017 01: +0,1.869,13
Apr 29 2017 01: +0,2.121,13
Apr 30 2017 01: +0,2.01,17
May 01 2017 01: +0,1.999,8
May 02 2017 01: +0,2.011,16
May 03 2017 01: +0,2.058,20
May 04 2017 01: +0,1.921,19
May 05 2017 01: +0,1.862,18
May 06 2017 01: +0,1.901,32
May 07 2017 01: +0,1.887,9
May 08 2017 01: +0,1.914,22
May 09 2017 01: +0,1.99,11
May 10 2017 01: +0,2.101,26
May 11 2017 01: +0,2.187,10
May 12 2017 01: +0,2.04,13
May 13 2017 01: +0,2.117,24
May 14 2017 01: +0,2.188,23
May 15 2017 01: +0,2.16,12
May 16 2017 01: +0,2.162,12
May 17 2017 01: +0,2.229,17
May 18 2017 01: +0,2.175,11
May 19 2017 01: +0,2.084,15
May 20 2017 01: +0,2.051,17
May 21 2017 01: +0,2.147,15
May 22 2017 01: +0,2.084,11
May 23 2017 01: +0,2.001,4
May 24 2017 01: +0,1.885,23
May 25 2017 01: +0,1.792,13
May 26 2017 01: +0,1.745,18
May 27 2017 01: +0,2.006,17
May 28 2017 01: +0,1.917,10
May 29 2017 01: +0,2.037,20
May 30 2017 01: +0,2.032,48
May 31 2017 01: +0,2.008,14
Jun 01 2017 01: +0,2.136,8
Jun 02 2017 01: +0,2.028,15
Jun 03 2017 01: +0,2.098,18
Jun 04 2017 01: +0,2.071,11
Jun 05 2017 01: +0,2.086,25
Jun 06 2017 01: +0,2.235,13
Jun 07 2017 01: +0,2.089,12
Jun 08 2017 01: +0,1.833,3
Jun 09 2017 01: +0,2.181,17
Jun 10 2017 01: +0,1.977,19
Jun 11 2017 01: +0,2.632,18
Jun 12 2017 01: +0,2.077,6
Jun 13 2017 01: +0,2.105,17
Jun 14 2017 01: +0,2.265,9
Jun 15 2017 01: +0,1.919,9
Jun 16 2017 01: +0,2.083,8
Jun 17 2017 01: +0,1.971,6
Jun 18 2017 01: +0,2.009,17
Jun 19 2017 01: +0,1.888,11
Jun 20 2017 01: +0,1.874,4
Jun 21 2017 01: +0,2.117,7
Jun 22 2017 01: +0,2.14,10
Jun 23 2017 01: +0,1.943,4
Jun 24 2017 01: +0,1.865,8
Jun 25 2017 01: +0,1.792,16
Jun 26 2017 01: +0,1.845,8
Jun 27 2017 01: +0,1.581,9
Jun 28 2017 01: +0,1.53,17
Jun 29 2017 01: +0,1.695,21
Jun 30 2017 01: +0,1.91,17
Jul 01 2017 01: +0,1.893,6
Jul 02 2017 01: +0,2.048,18
Jul 03 2017 01: +0,1.779,20
Jul 04 2017 01: +0,1.661,6
Jul 05 2017 01: +0,1.932,10
Jul 06 2017 01: +0,1.986,6
Jul 07 2017 01: +0,1.968,11
Jul 08 2017 01: +0,1.844,6
Jul 09 2017 01: +0,1.908,16
Jul 10 2017 01: +0,1.873,8
Jul 11 2017 01: +0,2.011,13
Jul 12 2017 01: +0,1.994,7
Jul 13 2017 01: +0,1.49,1
Jul 14 2017 01: +0,1.917,13
Jul 15 2017 01: +0,2.084,18
Jul 16 2017 01: +0,2.189,21
Jul 17 2017 01: +0,2.378,11
Jul 18 2017 01: +0,2.003,4
Jul 19 2017 01: +0,2.035,4
Jul 20 2017 01: +0,1.792,16
Jul 21 2017 01: +0,2.13,13
Jul 22 2017 01: +0,2.055,11
Jul 23 2017 01: +0,2.285,13
Jul 24 2017 01: +0,2.32,20
Jul 25 2017 01: +0,2.255,2
Jul 26 2017 01: +0,2.085,5
Jul 27 2017 01: +0,1.952,11
Jul 28 2017 01: +0,2.029,15
Jul 29 2017 01: +0,2.1,15
Jul 30 2017 01: +0,2.147,5
Jul 31 2017 01: +0,2.099,24
Aug 01 2017 01: +0,2.426,12
Aug 02 2017 01: +0,2.481,5
Aug 03 2017 01: +0,2.229,11
Aug 04 2017 01: +0,1.891,14
Aug 05 2017 01: +0,2.125,8
Aug 06 2017 01: +0,2.045,11
Aug 07 2017 01: +0,2.227,23
Aug 08 2017 01: +0,2.147,12
Aug 09 2017 01: +0,2.129,6
Aug 10 2017 01: +0,2.096,14
Aug 11 2017 01: +0,2.193,8
Aug 12 2017 01: +0,2.275,13
Aug 13 2017 01: +0,2.018,12
Aug 14 2017 01: +0,2.392,8
Aug 15 2017 01: +0,2.334,2
Aug 16 2017 01: +0,2.179,7
Aug 17 2017 01: +0,2.239,19
Aug 18 2017 01: +0,2.369,14
Aug 19 2017 01: +0,2.046,6
Aug 20 2017 01: +0,2.157,14
Aug 21 2017 01: +0,2.267,15
Aug 22 2017 01: +0,2.091,7
Aug 23 2017 01: +0,2.208,3
