Dec 26 2013 01: +0,0.258,176
Dec 27 2013 01: +0,0.251,154
Dec 28 2013 01: +0,0.289,179
Dec 29 2013 01: +0,0.282,169
Dec 30 2013 01: +0,0.245,170
Dec 31 2013 01: +0,0.272,95
Jan 01 2014 01: +0,0.262,124
Jan 02 2014 01: +0,0.278,174
Jan 03 2014 01: +0,0.304,95
Jan 04 2014 01: +0,0.332,173
Jan 05 2014 01: +0,0.346,206
Jan 06 2014 01: +0,0.353,165
Jan 07 2014 01: +0,0.328,110
Jan 08 2014 01: +0,0.328,118
Jan 09 2014 01: +0,0.337,132
Jan 10 2014 01: +0,0.367,143
Jan 11 2014 01: +0,0.359,156
Jan 12 2014 01: +0,0.344,123
Jan 13 2014 01: +0,0.31,107
Jan 14 2014 01: +0,0.345,137
Jan 15 2014 01: +0,0.34,138
Jan 16 2014 01: +0,0.345,116
Jan 17 2014 01: +0,0.336,92
Jan 18 2014 01: +0,0.374,148
Jan 19 2014 01: +0,0.414,150
Jan 20 2014 01: +0,0.42,100
Jan 21 2014 01: +0,0.365,114
Jan 22 2014 01: +0,0.414,123
Jan 23 2014 01: +0,0.474,105
Jan 24 2014 01: +0,0.4,88
Jan 25 2014 01: +0,0.408,151
Jan 26 2014 01: +0,0.365,133
Jan 27 2014 01: +0,0.365,138
Jan 28 2014 01: +0,0.363,146
Jan 29 2014 01: +0,0.377,118
Jan 30 2014 01: +0,0.41,151
Jan 31 2014 01: +0,0.436,132
Feb 01 2014 01: +0,0.449,131
Feb 02 2014 01: +0,0.444,108
Feb 03 2014 01: +0,0.36,114
Feb 04 2014 01: +0,0.411,147
Feb 05 2014 01: +0,0.434,140
Feb 06 2014 01: +0,0.398,118
Feb 07 2014 01: +0,0.416,109
Feb 08 2014 01: +0,0.468,144
Feb 09 2014 01: +0,0.421,125
Feb 10 2014 01: +0,0.418,121
Feb 11 2014 01: +0,0.44,129
Feb 12 2014 01: +0,0.45,122
Feb 13 2014 01: +0,0.448,94
Feb 14 2014 01: +0,0.419,128
Feb 15 2014 01: +0,0.415,112
Feb 16 2014 01: +0,0.39,123
Feb 17 2014 01: +0,0.409,139
Feb 18 2014 01: +0,0.417,102
Feb 19 2014 01: +0,0.457,78
Feb 20 2014 01: +0,0.432,110
Feb 21 2014 01: +0,0.41,130
Feb 22 2014 01: +0,0.404,177
Feb 23 2014 01: +0,0.392,146
Feb 24 2014 01: +0,0.449,111
Feb 25 2014 01: +0,0.388,124
Feb 26 2014 01: +0,0.437,117
Feb 27 2014 01: +0,0.441,131
Feb 28 2014 01: +0,0.453,101
Mar 01 2014 01: +0,0.46,140
Mar 02 2014 01: +0,0.541,127
Mar 03 2014 01: +0,0.514,93
Mar 04 2014 01: +0,0.453,97
Mar 05 2014 01: +0,0.442,91
Mar 06 2014 01: +0,0.531,92
Mar 07 2014 01: +0,0.511,106
Mar 08 2014 01: +0,0.489,89
Mar 09 2014 01: +0,0.487,105
Mar 10 2014 01: +0,0.522,130
Mar 11 2014 01: +0,0.512,83
Mar 12 2014 01: +0,0.512,102
Mar 13 2014 01: +0,0.546,66
Mar 14 2014 01: +0,0.605,76
Mar 15 2014 01: +0,0.511,104
Mar 16 2014 01: +0,0.431,112
Mar 17 2014 01: +0,0.479,129
Mar 18 2014 01: +0,0.509,90
Mar 19 2014 01: +0,0.555,78
Mar 20 2014 01: +0,0.628,82
Mar 21 2014 01: +0,0.582,79
Mar 22 2014 01: +0,0.605,106
Mar 23 2014 01: +0,0.563,104
Mar 24 2014 01: +0,0.666,63
Mar 25 2014 01: +0,0.685,57
Mar 26 2014 01: +0,0.64,62
Mar 27 2014 01: +0,0.647,121
Mar 28 2014 01: +0,0.647,116
Mar 29 2014 01: +0,0.762,192
Mar 30 2014 01: +0,0.722,103
Mar 31 2014 01: +0,0.752,85
Apr 01 2014 01: +0,0.823,50
Apr 02 2014 01: +0,0.784,80
Apr 03 2014 01: +0,0.775,78
Apr 04 2014 01: +0,0.782,112
Apr 05 2014 01: +0,0.696,68
Apr 06 2014 01: +0,0.702,67
Apr 07 2014 01: +0,0.755,100
Apr 08 2014 01: +0,0.72,77
Apr 09 2014 01: +0,0.717,97
Apr 10 2014 01: +0,0.697,69
Apr 11 2014 01: +0,0.678,127
Apr 12 2014 01: +0,0.777,121
Apr 13 2014 01: +0,0.802,85
Apr 14 2014 01: +0,0.769,82
Apr 15 2014 01: +0,0.832,121
Apr 16 2014 01: +0,0.814,86
Apr 17 2014 01: +0,0.831,83
Apr 18 2014 01: +0,0.904,102
Apr 19 2014 01: +0,0.852,87
Apr 20 2014 01: +0,0.86,136
Apr 21 2014 01: +0,0.905,83
Apr 22 2014 01: +0,0.896,78
Apr 23 2014 01: +0,0.905,84
Apr 24 2014 01: +0,0.892,87
Apr 25 2014 01: +0,0.958,78
Apr 26 2014 01: +0,1.189,144
Apr 27 2014 01: +0,1.181,96
Apr 28 2014 01: +0,0.989,120
Apr 29 2014 01: +0,1.187,89
Apr 30 2014 01: +0,1.17,146
May 01 2014 01: +0,1.191,83
May 02 2014 01: +0,0.876,65
May 03 2014 01: +0,0.872,72
May 04 2014 01: +0,0.892,71
May 05 2014 01: +0,0.845,138
May 06 2014 01: +0,0.905,112
May 07 2014 01: +0,0.871,88
May 08 2014 01: +0,0.936,126
May 09 2014 01: +0,0.819,106
May 10 2014 01: +0,0.824,150
May 11 2014 01: +0,0.841,111
May 12 2014 01: +0,0.822,110
May 13 2014 01: +0,0.763,88
May 14 2014 01: +0,0.808,101
May 15 2014 01: +0,1.027,210
May 16 2014 01: +0,1.005,154
May 17 2014 01: +0,1.064,106
May 18 2014 01: +0,0.882,106
May 19 2014 01: +0,0.877,107
May 20 2014 01: +0,0.984,125
May 21 2014 01: +0,0.91,108
May 22 2014 01: +0,0.792,108
May 23 2014 01: +0,0.82,183
May 24 2014 01: +0,0.779,134
May 25 2014 01: +0,0.832,115
May 26 2014 01: +0,0.8,102
May 27 2014 01: +0,0.747,102
May 28 2014 01: +0,0.732,120
May 29 2014 01: +0,0.778,128
May 30 2014 01: +0,0.789,82
May 31 2014 01: +0,0.775,137
Jun 01 2014 01: +0,0.768,114
Jun 02 2014 01: +0,0.718,122
Jun 03 2014 01: +0,0.771,105
Jun 04 2014 01: +0,0.75,86
Jun 05 2014 01: +0,0.669,80
Jun 06 2014 01: +0,0.676,109
Jun 07 2014 01: +0,0.644,73
Jun 08 2014 01: +0,0.672,123
Jun 09 2014 01: +0,0.685,124
Jun 10 2014 01: +0,0.745,69
Jun 11 2014 01: +0,0.676,88
Jun 12 2014 01: +0,0.659,118
Jun 13 2014 01: +0,0.732,104
Jun 14 2014 01: +0,0.73,77
Jun 15 2014 01: +0,0.782,79
Jun 16 2014 01: +0,0.747,139
Jun 17 2014 01: +0,0.762,132
Jun 18 2014 01: +0,0.735,97
Jun 19 2014 01: +0,0.71,125
Jun 20 2014 01: +0,0.527,125
Jun 21 2014 01: +0,0.526,133
Jun 22 2014 01: +0,0.547,147
Jun 23 2014 01: +0,0.573,112
Jun 24 2014 01: +0,0.498,103
Jun 25 2014 01: +0,0.536,131
Jun 26 2014 01: +0,0.632,101
Jun 27 2014 01: +0,0.634,110
Jun 28 2014 01: +0,0.635,90
Jun 29 2014 01: +0,0.584,130
Jun 30 2014 01: +0,0.642,126
Jul 01 2014 01: +0,0.738,108
Jul 02 2014 01: +0,0.575,68
Jul 03 2014 01: +0,0.614,132
Jul 04 2014 01: +0,0.661,90
Jul 05 2014 01: +0,0.659,97
Jul 06 2014 01: +0,0.704,125
Jul 07 2014 01: +0,0.727,85
Jul 08 2014 01: +0,0.706,71
Jul 09 2014 01: +0,0.763,97
Jul 10 2014 01: +0,0.733,94
Jul 11 2014 01: +0,0.727,95
Jul 12 2014 01: +0,0.778,110
Jul 13 2014 01: +0,0.747,63
Jul 14 2014 01: +0,0.749,67
Jul 15 2014 01: +0,0.698,73
Jul 16 2014 01: +0,0.774,125
Jul 17 2014 01: +0,0.756,70
Jul 18 2014 01: +0,0.742,112
Jul 19 2014 01: +0,0.81,123
Jul 20 2014 01: +0,0.807,108
Jul 21 2014 01: +0,0.761,81
Jul 22 2014 01: +0,0.808,88
Jul 23 2014 01: +0,0.821,85
Jul 24 2014 01: +0,0.777,53
Jul 25 2014 01: +0,0.797,93
Jul 26 2014 01: +0,0.833,81
Jul 27 2014 01: +0,0.722,77
Jul 28 2014 01: +0,0.816,93
Jul 29 2014 01: +0,0.84,62
Jul 30 2014 01: +0,0.927,59
Jul 31 2014 01: +0,0.887,65
Aug 01 2014 01: +0,0.861,94
Aug 02 2014 01: +0,0.918,86
Aug 03 2014 01: +0,0.918,91
Aug 04 2014 01: +0,0.96,118
Aug 05 2014 01: +0,0.754,89
Aug 06 2014 01: +0,1.625,214
Aug 07 2014 01: +0,2.083,101
Aug 08 2014 01: +0,1.469,113
Aug 09 2014 01: +0,1.467,103
Aug 10 2014 01: +0,1.585,98
Aug 11 2014 01: +0,1.459,77
Aug 12 2014 01: +0,1.5,77
Aug 13 2014 01: +0,1.531,68
Aug 14 2014 01: +0,1.301,90
Aug 15 2014 01: +0,1.089,74
Aug 16 2014 01: +0,1.122,101
Aug 17 2014 01: +0,0.94,131
Aug 18 2014 01: +0,1.012,78
Aug 19 2014 01: +0,1.155,102
Aug 20 2014 01: +0,0.998,75
Aug 21 2014 01: +0,1.089,80
Aug 22 2014 01: +0,1.078,78
Aug 23 2014 01: +0,1.169,92
Aug 24 2014 01: +0,1.173,93
Aug 25 2014 01: +0,1.134,79
Aug 26 2014 01: +0,1.104,64
Aug 27 2014 01: +0,1.105,102
Aug 28 2014 01: +0,1.302,66
Aug 29 2014 01: +0,1.174,89
Aug 30 2014 01: +0,1.071,62
Aug 31 2014 01: +0,1.163,70
Sep 01 2014 01: +0,1.24,58
Sep 02 2014 01: +0,1.21,71
Sep 03 2014 01: +0,1.317,68
Sep 04 2014 01: +0,1.215,54
Sep 05 2014 01: +0,1.141,63
Sep 06 2014 01: +0,1.125,75
Sep 07 2014 01: +0,1.165,87
Sep 08 2014 01: +0,1.205,53
Sep 09 2014 01: +0,1.536,82
Sep 10 2014 01: +0,1.373,40
Sep 11 2014 01: +0,1.437,37
Sep 12 2014 01: +0,1.162,85
Sep 13 2014 01: +0,1.431,81
Sep 14 2014 01: +0,1.399,66
Sep 15 2014 01: +0,1.359,66
Sep 16 2014 01: +0,1.08,27
Sep 17 2014 01: +0,1.332,65
Sep 18 2014 01: +0,1.317,54
Sep 19 2014 01: +0,1.206,57
Sep 20 2014 01: +0,1.144,50
Sep 21 2014 01: +0,1.26,70
Sep 22 2014 01: +0,1.11,54
Sep 23 2014 01: +0,1.308,83
Sep 24 2014 01: +0,1.179,65
Sep 25 2014 01: +0,1.311,43
Sep 26 2014 01: +0,1.139,41
Sep 27 2014 01: +0,1.067,66
Sep 28 2014 01: +0,1.166,45
Sep 29 2014 01: +0,1.19,42
Sep 30 2014 01: +0,1.164,56
Oct 01 2014 01: +0,1.241,49
Oct 02 2014 01: +0,1.288,48
Oct 03 2014 01: +0,1.3,40
Oct 04 2014 01: +0,1.367,68
Oct 05 2014 01: +0,1.203,45
Oct 06 2014 01: +0,1.206,44
Oct 07 2014 01: +0,1.323,38
Oct 08 2014 01: +0,1.084,38
Oct 09 2014 01: +0,1.119,37
Oct 10 2014 01: +0,1.011,56
Oct 11 2014 01: +0,1.209,61
Oct 12 2014 01: +0,1.458,51
Oct 13 2014 01: +0,1.383,40
Oct 14 2014 01: +0,1.263,35
Oct 15 2014 01: +0,1.255,25
Oct 16 2014 01: +0,1.163,43
Oct 17 2014 01: +0,1.232,65
Oct 18 2014 01: +0,1.273,48
Oct 19 2014 01: +0,1.257,61
Oct 20 2014 01: +0,0.989,32
Oct 21 2014 01: +0,1.193,46
Oct 22 2014 01: +0,1.101,36
Oct 23 2014 01: +0,1.107,33
Oct 24 2014 01: +0,1.102,22
Oct 25 2014 01: +0,1.071,71
Oct 26 2014 01: +0,1.118,44
Oct 27 2014 01: +0,1.3,60
Oct 28 2014 01: +0,1.373,30
Oct 29 2014 01: +0,1.144,31
Oct 30 2014 01: +0,1.268,68
Oct 31 2014 01: +0,1.334,51
Nov 01 2014 01: +0,1.22,49
Nov 02 2014 01: +0,1.094,47
Nov 03 2014 01: +0,1.224,43
Nov 04 2014 01: +0,1.36,38
Nov 05 2014 01: +0,1.108,33
Nov 06 2014 01: +0,1.145,45
Nov 07 2014 01: +0,1.18,30
Nov 08 2014 01: +0,1.216,43
Nov 09 2014 01: +0,1.083,34
Nov 10 2014 01: +0,1.041,30
Nov 11 2014 01: +0,1.136,40
Nov 12 2014 01: +0,0.591,159
Nov 13 2014 01: +0,0.571,166
Nov 14 2014 01: +0,0.537,163
Nov 15 2014 01: +0,0.443,208
Nov 16 2014 01: +0,0.417,276
Nov 17 2014 01: +0,0.504,157
Nov 18 2014 01: +0,0.556,134
Nov 19 2014 01: +0,0.467,199
Nov 20 2014 01: +0,0.487,155
Nov 21 2014 01: +0,0.444,177
Nov 22 2014 01: +0,0.384,232
Nov 23 2014 01: +0,0.399,194
Nov 24 2014 01: +0,0.427,158
Nov 25 2014 01: +0,0.472,134
Nov 26 2014 01: +0,0.433,191
Nov 27 2014 01: +0,0.43,185
Nov 28 2014 01: +0,0.429,180
Nov 29 2014 01: +0,0.53,14
Nov 30 2014 01: +0,0.291,313
Dec 01 2014 01: +0,0.326,186
Dec 02 2014 01: +0,0.336,137
Dec 03 2014 01: +0,0.39,206
Dec 04 2014 01: +0,0.411,159
Dec 05 2014 01: +0,0.448,186
Dec 06 2014 01: +0,0.444,242
Dec 07 2014 01: +0,0.406,187
Dec 08 2014 01: +0,0.427,199
Dec 09 2014 01: +0,0.404,148
Dec 10 2014 01: +0,0.386,237
Dec 11 2014 01: +0,0.422,158
Dec 12 2014 01: +0,0.4,237
Dec 13 2014 01: +0,0.399,235
Dec 14 2014 01: +0,0.402,267
Dec 15 2014 01: +0,0.428,229
Dec 16 2014 01: +0,0.437,197
Dec 17 2014 01: +0,0.4,195
Dec 18 2014 01: +0,0.389,190
Dec 19 2014 01: +0,0.376,181
Dec 20 2014 01: +0,0.385,213
Dec 21 2014 01: +0,0.351,245
Dec 22 2014 01: +0,0.377,218
Dec 23 2014 01: +0,0.415,203
Dec 24 2014 01: +0,0.425,266
Dec 25 2014 01: +0,0.404,223
Dec 26 2014 01: +0,0.46,193
Dec 27 2014 01: +0,0.502,218
Dec 28 2014 01: +0,0.464,215
Dec 29 2014 01: +0,0.447,194
Dec 30 2014 01: +0,0.485,215
Dec 31 2014 01: +0,0.475,227
Jan 01 2015 01: +0,0.457,176
Jan 02 2015 01: +0,0.551,264
Jan 03 2015 01: +0,0.516,228
Jan 04 2015 01: +0,0.516,239
Jan 05 2015 01: +0,0.528,239
Jan 06 2015 01: +0,0.478,171
Jan 07 2015 01: +0,0.494,192
Jan 08 2015 01: +0,0.465,229
Jan 09 2015 01: +0,0.485,300
Jan 10 2015 01: +0,0.518,331
Jan 11 2015 01: +0,0.496,274
Jan 12 2015 01: +0,0.458,251
Jan 13 2015 01: +0,0.469,244
Jan 14 2015 01: +0,0.488,257
Jan 15 2015 01: +0,0.477,266
Jan 16 2015 01: +0,0.462,250
Jan 17 2015 01: +0,0.453,277
Jan 18 2015 01: +0,0.46,271
Jan 19 2015 01: +0,0.456,211
Jan 20 2015 01: +0,0.495,273
Jan 21 2015 01: +0,0.486,232
Jan 22 2015 01: +0,0.454,198
Jan 23 2015 01: +0,0.464,232
Jan 24 2015 01: +0,0.489,287
Jan 25 2015 01: +0,0.426,352
Jan 26 2015 01: +0,0.408,288
Jan 27 2015 01: +0,0.417,199
Jan 28 2015 01: +0,0.456,245
Jan 29 2015 01: +0,0.437,233
Jan 30 2015 01: +0,0.446,252
Jan 31 2015 01: +0,0.399,257
Feb 01 2015 01: +0,0.402,336
Feb 02 2015 01: +0,0.422,248
Feb 03 2015 01: +0,0.449,237
Feb 04 2015 01: +0,0.429,179
Feb 05 2015 01: +0,0.423,278
Feb 06 2015 01: +0,0.41,237
Feb 07 2015 01: +0,0.44,312
Feb 08 2015 01: +0,0.401,288
Feb 09 2015 01: +0,0.393,176
Feb 10 2015 01: +0,0.408,193
Feb 11 2015 01: +0,0.399,309
Feb 12 2015 01: +0,0.358,282
Feb 13 2015 01: +0,0.343,321
Feb 14 2015 01: +0,0.37,426
Feb 15 2015 01: +0,0.349,404
Feb 16 2015 01: +0,0.346,361
Feb 17 2015 01: +0,0.358,339
Feb 18 2015 01: +0,0.353,352
Feb 19 2015 01: +0,0.347,278
Feb 20 2015 01: +0,0.361,331
Feb 21 2015 01: +0,0.385,342
Feb 22 2015 01: +0,0.379,371
Feb 23 2015 01: +0,0.349,251
Feb 24 2015 01: +0,0.349,258
Feb 25 2015 01: +0,0.316,245
Feb 26 2015 01: +0,0.346,263
Feb 27 2015 01: +0,0.335,358
Feb 28 2015 01: +0,0.322,327
Mar 01 2015 01: +0,0.343,271
Mar 02 2015 01: +0,0.338,162
Mar 03 2015 01: +0,0.35,256
Mar 04 2015 01: +0,0.343,235
Mar 05 2015 01: +0,0.331,236
Mar 06 2015 01: +0,0.322,217
Mar 07 2015 01: +0,0.318,272
Mar 08 2015 01: +0,0.332,286
Mar 09 2015 01: +0,0.323,196
Mar 10 2015 01: +0,0.313,175
Mar 11 2015 01: +0,0.31,170
Mar 12 2015 01: +0,0.306,199
Mar 13 2015 01: +0,0.313,250
Mar 14 2015 01: +0,0.328,287
Mar 15 2015 01: +0,0.278,308
Mar 16 2015 01: +0,0.293,184
Mar 17 2015 01: +0,0.308,170
Mar 18 2015 01: +0,0.312,171
Mar 19 2015 01: +0,0.345,220
Mar 20 2015 01: +0,0.356,138
Mar 21 2015 01: +0,0.324,243
Mar 22 2015 01: +0,0.327,251
Mar 23 2015 01: +0,0.355,163
Mar 24 2015 01: +0,0.368,192
Mar 25 2015 01: +0,0.392,167
Mar 26 2015 01: +0,0.36,124
Mar 27 2015 01: +0,0.332,163
Mar 28 2015 01: +0,0.346,220
Mar 29 2015 01: +0,0.361,258
Mar 30 2015 01: +0,0.373,143
Mar 31 2015 01: +0,0.373,155
Apr 01 2015 01: +0,0.407,209
Apr 02 2015 01: +0,0.459,200
Apr 03 2015 01: +0,0.452,118
Apr 04 2015 01: +0,0.46,210
Apr 05 2015 01: +0,0.494,137
Apr 06 2015 01: +0,0.541,104
Apr 07 2015 01: +0,0.531,129
Apr 08 2015 01: +0,0.541,113
Apr 09 2015 01: +0,0.508,81
Apr 10 2015 01: +0,0.518,86
Apr 11 2015 01: +0,0.51,135
Apr 12 2015 01: +0,0.489,96
Apr 13 2015 01: +0,0.505,103
Apr 14 2015 01: +0,0.514,99
Apr 15 2015 01: +0,0.524,83
Apr 16 2015 01: +0,0.44,86
Apr 17 2015 01: +0,0.392,97
Apr 18 2015 01: +0,0.394,107
Apr 19 2015 01: +0,0.378,116
Apr 20 2015 01: +0,0.391,120
Apr 21 2015 01: +0,0.405,98
Apr 22 2015 01: +0,0.445,86
Apr 23 2015 01: +0,0.399,53
Apr 24 2015 01: +0,0.373,73
Apr 25 2015 01: +0,0.415,151
Apr 26 2015 01: +0,0.43,99
Apr 27 2015 01: +0,0.44,73
Apr 28 2015 01: +0,0.447,80
Apr 29 2015 01: +0,0.499,71
Apr 30 2015 01: +0,0.447,71
May 01 2015 01: +0,0.516,90
May 02 2015 01: +0,0.44,98
May 03 2015 01: +0,0.407,86
May 04 2015 01: +0,0.441,91
May 05 2015 01: +0,0.451,66
May 06 2015 01: +0,0.43,63
May 07 2015 01: +0,0.465,73
May 08 2015 01: +0,0.467,111
May 09 2015 01: +0,0.449,75
May 10 2015 01: +0,0.467,82
May 11 2015 01: +0,0.42,62
May 12 2015 01: +0,0.469,88
May 13 2015 01: +0,0.482,61
May 14 2015 01: +0,0.511,60
May 15 2015 01: +0,0.476,47
May 16 2015 01: +0,0.479,103
May 17 2015 01: +0,0.504,62
May 18 2015 01: +0,0.524,68
May 19 2015 01: +0,0.511,53
May 20 2015 01: +0,0.528,52
May 21 2015 01: +0,0.478,67
May 22 2015 01: +0,0.518,74
May 23 2015 01: +0,0.502,86
May 24 2015 01: +0,0.494,66
May 25 2015 01: +0,0.514,77
May 26 2015 01: +0,0.45,55
May 27 2015 01: +0,0.345,55
May 28 2015 01: +0,0.371,67
May 29 2015 01: +0,0.36,78
May 30 2015 01: +0,0.375,68
May 31 2015 01: +0,0.394,88
Jun 01 2015 01: +0,1.655,65
Jun 02 2015 01: +0,0.385,67
Jun 03 2015 01: +0,0.431,40
Jun 04 2015 01: +0,0.396,66
Jun 05 2015 01: +0,0.342,73
Jun 06 2015 01: +0,0.381,66
Jun 07 2015 01: +0,0.371,68
Jun 08 2015 01: +0,0.421,69
Jun 09 2015 01: +0,0.404,44
Jun 10 2015 01: +0,0.408,36
Jun 11 2015 01: +0,0.371,35
Jun 12 2015 01: +0,0.355,69
Jun 13 2015 01: +0,0.326,75
Jun 14 2015 01: +0,0.349,52
Jun 15 2015 01: +0,0.34,102
Jun 16 2015 01: +0,0.356,66
Jun 17 2015 01: +0,0.337,49
Jun 18 2015 01: +0,0.322,72
Jun 19 2015 01: +0,0.349,23
Jun 20 2015 01: +0,0.331,75
Jun 21 2015 01: +0,0.312,65
Jun 22 2015 01: +0,0.331,43
Jun 23 2015 01: +0,0.34,45
Jun 24 2015 01: +0,0.388,75
Jun 25 2015 01: +0,0.395,39
Jun 26 2015 01: +0,0.371,49
Jun 27 2015 01: +0,0.452,71
Jun 28 2015 01: +0,0.429,17
Jun 29 2015 01: +0,0.418,40
Jun 30 2015 01: +0,0.431,34
Jul 01 2015 01: +0,0.389,52
Jul 02 2015 01: +0,0.425,29
Jul 03 2015 01: +0,0.435,44
Jul 04 2015 01: +0,0.434,34
Jul 05 2015 01: +0,0.404,58
Jul 06 2015 01: +0,0.441,35
Jul 07 2015 01: +0,0.41,32
Jul 08 2015 01: +0,0.429,49
Jul 09 2015 01: +0,0.427,47
Jul 10 2015 01: +0,0.468,60
Jul 11 2015 01: +0,0.459,39
Jul 12 2015 01: +0,0.426,51
Jul 13 2015 01: +0,0.509,45
Jul 14 2015 01: +0,0.488,34
Jul 15 2015 01: +0,0.469,36
Jul 16 2015 01: +0,0.503,46
Jul 17 2015 01: +0,0.534,35
Jul 18 2015 01: +0,0.521,30
Jul 19 2015 01: +0,0.504,29
Jul 20 2015 01: +0,0.514,28
