Dec 04 2013 01: +0,0.264,45
Dec 05 2013 01: +0,0.232,40
Dec 06 2013 01: +0,0.26,30
Dec 07 2013 01: +0,0.27,37
Dec 08 2013 01: +0,0.256,28
Dec 09 2013 01: +0,0.213,35
Dec 10 2013 01: +0,0.314,12
Dec 11 2013 01: +0,0.332,38
Dec 12 2013 01: +0,0.29,23
Dec 13 2013 01: +0,0.31,24
Dec 14 2013 01: +0,0.293,22
Dec 15 2013 01: +0,0.263,32
Dec 16 2013 01: +0,0.287,23
Dec 17 2013 01: +0,0.265,12
Dec 18 2013 01: +0,0.302,9
Dec 19 2013 01: +0,0.241,7
Dec 20 2013 01: +0,0.184,37
Dec 21 2013 01: +0,0.182,42
Dec 22 2013 01: +0,0.23,39
Dec 23 2013 01: +0,0.243,22
Dec 24 2013 01: +0,0.239,44
Dec 25 2013 01: +0,0.275,26
Dec 26 2013 01: +0,0.19,22
Dec 27 2013 01: +0,0.345,23
Dec 28 2013 01: +0,0.314,26
Dec 29 2013 01: +0,0.219,23
Dec 30 2013 01: +0,0.246,36
Dec 31 2013 01: +0,0.246,14
Jan 01 2014 01: +0,0.23,22
Jan 02 2014 01: +0,0.25,30
Jan 03 2014 01: +0,0.271,7
Jan 04 2014 01: +0,0.338,31
Jan 05 2014 01: +0,0.335,28
Jan 06 2014 01: +0,0.256,15
Jan 07 2014 01: +0,0.316,22
Jan 08 2014 01: +0,0.312,31
Jan 09 2014 01: +0,0.277,25
Jan 10 2014 01: +0,0.353,24
Jan 11 2014 01: +0,0.348,45
Jan 12 2014 01: +0,0.296,16
Jan 13 2014 01: +0,0.237,24
Jan 14 2014 01: +0,0.346,28
Jan 15 2014 01: +0,0.411,20
Jan 16 2014 01: +0,0.322,18
Jan 17 2014 01: +0,0.334,10
Jan 18 2014 01: +0,0.348,22
Jan 19 2014 01: +0,0.332,47
Jan 20 2014 01: +0,0.306,21
Jan 21 2014 01: +0,0.408,15
Jan 22 2014 01: +0,0.395,23
Jan 23 2014 01: +0,0.441,19
Jan 24 2014 01: +0,0.414,30
Jan 25 2014 01: +0,0.468,25
Jan 26 2014 01: +0,0.348,14
Jan 27 2014 01: +0,0.359,17
Jan 28 2014 01: +0,0.318,34
Jan 29 2014 01: +0,0.346,25
Jan 30 2014 01: +0,0.378,38
Jan 31 2014 01: +0,0.36,35
Feb 01 2014 01: +0,0.474,26
Feb 02 2014 01: +0,0.396,19
Feb 03 2014 01: +0,0.363,20
Feb 04 2014 01: +0,0.415,14
Feb 05 2014 01: +0,0.418,13
Feb 06 2014 01: +0,0.408,22
Feb 07 2014 01: +0,0.44,19
Feb 08 2014 01: +0,0.436,21
Feb 09 2014 01: +0,0.422,29
Feb 10 2014 01: +0,0.475,25
Feb 11 2014 01: +0,0.482,20
Feb 12 2014 01: +0,0.484,14
Feb 13 2014 01: +0,0.411,31
Feb 14 2014 01: +0,0.386,30
Feb 15 2014 01: +0,0.432,13
Feb 16 2014 01: +0,0.365,24
Feb 17 2014 01: +0,0.436,19
Feb 18 2014 01: +0,0.465,14
Feb 19 2014 01: +0,0.382,11
Feb 20 2014 01: +0,0.381,23
Feb 21 2014 01: +0,0.417,18
Feb 22 2014 01: +0,0.397,29
Feb 23 2014 01: +0,0.395,21
Feb 24 2014 01: +0,0.382,22
Feb 25 2014 01: +0,0.385,20
Feb 26 2014 01: +0,0.451,22
Feb 27 2014 01: +0,0.501,12
Feb 28 2014 01: +0,0.442,25
Mar 01 2014 01: +0,0.468,26
Mar 02 2014 01: +0,0.538,15
Mar 03 2014 01: +0,0.465,15
Mar 04 2014 01: +0,0.523,7
Mar 05 2014 01: +0,0.366,10
Mar 06 2014 01: +0,0.5,17
Mar 07 2014 01: +0,0.565,13
Mar 08 2014 01: +0,0.507,14
Mar 09 2014 01: +0,0.408,18
Mar 10 2014 01: +0,0.542,21
Mar 11 2014 01: +0,0.413,19
Mar 12 2014 01: +0,0.588,9
Mar 13 2014 01: +0,0.584,8
Mar 14 2014 01: +0,0.626,24
Mar 15 2014 01: +0,0.437,15
Mar 16 2014 01: +0,0.418,24
Mar 17 2014 01: +0,0.486,24
Mar 18 2014 01: +0,0.502,5
Mar 19 2014 01: +0,0.825,23
Mar 20 2014 01: +0,0.633,20
Mar 21 2014 01: +0,0.555,17
Mar 22 2014 01: +0,0.551,23
Mar 23 2014 01: +0,0.486,13
Mar 24 2014 01: +0,0.641,13
Mar 25 2014 01: +0,0.69,16
Mar 26 2014 01: +0,0.605,18
Mar 27 2014 01: +0,0.706,19
Mar 28 2014 01: +0,0.641,14
Mar 29 2014 01: +0,0.764,16
Mar 30 2014 01: +0,0.766,25
Mar 31 2014 01: +0,0.802,11
Apr 01 2014 01: +0,0.81,3
Apr 02 2014 01: +0,0.851,13
Apr 03 2014 01: +0,0.825,14
Apr 04 2014 01: +0,0.84,28
Apr 05 2014 01: +0,0.697,11
Apr 06 2014 01: +0,0.707,22
Apr 07 2014 01: +0,0.761,15
Apr 08 2014 01: +0,0.809,11
Apr 09 2014 01: +0,0.673,10
Apr 10 2014 01: +0,0.672,24
Apr 11 2014 01: +0,0.742,20
Apr 12 2014 01: +0,0.756,10
Apr 13 2014 01: +0,0.735,14
Apr 14 2014 01: +0,0.622,19
Apr 15 2014 01: +0,0.926,12
Apr 16 2014 01: +0,0.813,9
Apr 17 2014 01: +0,0.887,18
Apr 18 2014 01: +0,0.873,22
Apr 19 2014 01: +0,0.943,17
Apr 20 2014 01: +0,0.927,16
Apr 21 2014 01: +0,0.948,12
Apr 22 2014 01: +0,0.913,12
Apr 23 2014 01: +0,0.951,20
Apr 24 2014 01: +0,0.957,13
Apr 25 2014 01: +0,0.998,28
Apr 26 2014 01: +0,1.275,29
Apr 27 2014 01: +0,1.036,18
Apr 28 2014 01: +0,1.174,18
Apr 29 2014 01: +0,1.237,9
Apr 30 2014 01: +0,1.077,18
May 01 2014 01: +0,1.122,9
May 02 2014 01: +0,0.907,12
May 03 2014 01: +0,0.92,12
May 04 2014 01: +0,0.956,11
May 05 2014 01: +0,0.801,16
May 06 2014 01: +0,0.868,26
May 07 2014 01: +0,0.922,17
May 08 2014 01: +0,0.835,19
May 09 2014 01: +0,0.748,29
May 10 2014 01: +0,0.797,23
May 11 2014 01: +0,0.792,19
May 12 2014 01: +0,0.884,12
May 13 2014 01: +0,0.817,15
May 14 2014 01: +0,0.884,17
May 15 2014 01: +0,1.008,25
May 16 2014 01: +0,1.115,19
May 17 2014 01: +0,1.069,15
May 18 2014 01: +0,0.897,22
May 19 2014 01: +0,0.769,8
May 20 2014 01: +0,1.038,27
May 21 2014 01: +0,0.913,14
May 22 2014 01: +0,0.773,17
May 23 2014 01: +0,0.8,29
May 24 2014 01: +0,0.751,27
May 25 2014 01: +0,0.795,23
May 26 2014 01: +0,0.839,7
May 27 2014 01: +0,0.751,18
May 28 2014 01: +0,0.774,4
May 29 2014 01: +0,0.752,17
May 30 2014 01: +0,0.756,11
May 31 2014 01: +0,0.723,26
Jun 01 2014 01: +0,0.761,25
Jun 02 2014 01: +0,0.702,4
Jun 03 2014 01: +0,0.73,20
Jun 04 2014 01: +0,0.821,18
Jun 05 2014 01: +0,0.675,10
Jun 06 2014 01: +0,0.706,4
Jun 07 2014 01: +0,0.708,17
Jun 08 2014 01: +0,0.755,20
Jun 09 2014 01: +0,0.757,13
Jun 10 2014 01: +0,0.733,4
Jun 11 2014 01: +0,0.666,13
Jun 12 2014 01: +0,0.62,15
Jun 13 2014 01: +0,0.87,11
Jun 14 2014 01: +0,0.695,14
Jun 15 2014 01: +0,0.808,10
Jun 16 2014 01: +0,0.785,10
Jun 17 2014 01: +0,0.744,20
Jun 18 2014 01: +0,0.716,6
Jun 19 2014 01: +0,0.733,14
Jun 20 2014 01: +0,0.523,17
Jun 21 2014 01: +0,0.552,24
Jun 22 2014 01: +0,0.554,19
Jun 23 2014 01: +0,0.624,14
Jun 24 2014 01: +0,0.572,13
Jun 25 2014 01: +0,0.577,10
Jun 26 2014 01: +0,0.589,9
Jun 27 2014 01: +0,0.645,14
Jun 28 2014 01: +0,0.551,20
Jun 29 2014 01: +0,0.598,34
Jun 30 2014 01: +0,0.632,15
Jul 01 2014 01: +0,0.751,30
Jul 02 2014 01: +0,0.633,12
Jul 03 2014 01: +0,0.718,19
Jul 04 2014 01: +0,0.709,11
Jul 05 2014 01: +0,0.665,5
Jul 06 2014 01: +0,0.696,33
Jul 07 2014 01: +0,0.79,18
Jul 08 2014 01: +0,0.664,6
Jul 09 2014 01: +0,0.872,9
Jul 10 2014 01: +0,0.736,11
Jul 11 2014 01: +0,0.595,16
Jul 12 2014 01: +0,0.72,8
Jul 13 2014 01: +0,0.891,3
Jul 14 2014 01: +0,0.737,7
Jul 15 2014 01: +0,0.85,6
Jul 16 2014 01: +0,0.726,15
Jul 17 2014 01: +0,0.812,14
Jul 18 2014 01: +0,0.797,14
Jul 19 2014 01: +0,0.77,13
Jul 20 2014 01: +0,0.911,21
Jul 21 2014 01: +0,0.811,7
Jul 22 2014 01: +0,0.769,12
Jul 23 2014 01: +0,0.822,10
Jul 24 2014 01: +0,0.816,11
Jul 25 2014 01: +0,0.821,13
Jul 26 2014 01: +0,0.947,3
Jul 27 2014 01: +0,0.876,12
Jul 28 2014 01: +0,0.919,11
Jul 29 2014 01: +0,0.86,12
Jul 30 2014 01: +0,0.968,12
Jul 31 2014 01: +0,0.904,9
Aug 01 2014 01: +0,0.957,24
Aug 02 2014 01: +0,1.042,13
Aug 03 2014 01: +0,0.608,5
Aug 04 2014 01: +0,1.003,21
Aug 05 2014 01: +0,0.917,4
Aug 06 2014 01: +0,1.515,53
Aug 07 2014 01: +0,2.405,18
Aug 08 2014 01: +0,1.643,14
Aug 09 2014 01: +0,2.3,9
Aug 10 2014 01: +0,2.014,11
Aug 11 2014 01: +0,1.614,11
Aug 12 2014 01: +0,1.519,2
Aug 13 2014 01: +0,1.277,17
Aug 14 2014 01: +0,1.458,6
Aug 15 2014 01: +0,0.916,9
Aug 16 2014 01: +0,0.948,18
Aug 17 2014 01: +0,1.069,15
Aug 18 2014 01: +0,1.091,15
Aug 19 2014 01: +0,1.163,19
Aug 20 2014 01: +0,1.21,6
Aug 21 2014 01: +0,1.293,8
Aug 22 2014 01: +0,1.05,15
Aug 23 2014 01: +0,1.249,11
Aug 24 2014 01: +0,1.35,10
Aug 25 2014 01: +0,1.205,11
Aug 26 2014 01: +0,1.206,10
Aug 27 2014 01: +0,1.197,16
Aug 28 2014 01: +0,1.21,5
Aug 29 2014 01: +0,1.221,5
Aug 30 2014 01: +0,1.057,16
Aug 31 2014 01: +0,1.295,15
Sep 01 2014 01: +0,1.329,4
Sep 02 2014 01: +0,1.214,13
Sep 03 2014 01: +0,1.373,6
Sep 04 2014 01: +0,1.027,3
Sep 05 2014 01: +0,1.27,12
Sep 06 2014 01: +0,1.244,19
Sep 08 2014 01: +0,2.193,19
Sep 09 2014 01: +0,2.084,3
Sep 10 2014 01: +0,1.5,6
Sep 11 2014 01: +0,1.353,6
Sep 12 2014 01: +0,1.285,16
Sep 13 2014 01: +0,1.287,12
Sep 14 2014 01: +0,1.439,6
Sep 15 2014 01: +0,1.444,7
Sep 16 2014 01: +0,1.22,4
Sep 17 2014 01: +0,1.384,12
Sep 18 2014 01: +0,1.328,2
Sep 19 2014 01: +0,1.365,4
Sep 20 2014 01: +0,1.256,10
Sep 21 2014 01: +0,1.211,9
Sep 22 2014 01: +0,1.2,2
Sep 23 2014 01: +0,1.43,12
Sep 24 2014 01: +0,1.486,4
Sep 25 2014 01: +0,1.649,8
Sep 26 2014 01: +0,1.112,4
Sep 27 2014 01: +0,1.116,6
Sep 28 2014 01: +0,1.252,8
Sep 29 2014 01: +0,1.242,14
Sep 30 2014 01: +0,1.146,23
Oct 01 2014 01: +0,1.267,3
Oct 02 2014 01: +0,1.51,1
Oct 04 2014 01: +0,1.401,8
Oct 05 2014 01: +0,1.342,7
Oct 06 2014 01: +0,1.27,7
Oct 07 2014 01: +0,1.107,2
Oct 08 2014 01: +0,1.251,12
Oct 09 2014 01: +0,1.405,2
Oct 10 2014 01: +0,1.073,11
Oct 11 2014 01: +0,1.18,30
Oct 12 2014 01: +0,1.518,6
Oct 13 2014 01: +0,1.147,3
Oct 14 2014 01: +0,1.411,8
Oct 16 2014 01: +0,0.716,2
Oct 17 2014 01: +0,1.346,15
Oct 18 2014 01: +0,1.427,1
Oct 19 2014 01: +0,1.405,7
Oct 21 2014 01: +0,1.281,5
Oct 22 2014 01: +0,1.071,4
Oct 23 2014 01: +0,1.374,3
Oct 24 2014 01: +0,1.34,4
Oct 25 2014 01: +0,1.171,2
Oct 26 2014 01: +0,1.398,6
Oct 27 2014 01: +0,1.287,9
Oct 28 2014 01: +0,1.56,11
Oct 29 2014 01: +0,1.65,1
Oct 31 2014 01: +0,1.555,4
Nov 01 2014 01: +0,1.4,1
Nov 02 2014 01: +0,1.175,13
Nov 03 2014 01: +0,1.037,2
Nov 04 2014 01: +0,1.536,13
Nov 05 2014 01: +0,1.293,2
Nov 06 2014 01: +0,1.597,6
Nov 08 2014 01: +0,1.579,7
Nov 11 2014 01: +0,1.268,5
Nov 12 2014 01: +0,0.505,37
Nov 13 2014 01: +0,0.589,46
Nov 14 2014 01: +0,0.651,37
Nov 15 2014 01: +0,0.607,51
Nov 16 2014 01: +0,0.684,62
Nov 17 2014 01: +0,0.587,36
Nov 18 2014 01: +0,0.563,52
Nov 19 2014 01: +0,0.459,41
Nov 20 2014 01: +0,0.473,44
Nov 21 2014 01: +0,0.426,40
Nov 22 2014 01: +0,0.374,68
Nov 23 2014 01: +0,0.372,33
Nov 24 2014 01: +0,0.388,59
Nov 25 2014 01: +0,0.49,21
Nov 26 2014 01: +0,0.402,31
Nov 27 2014 01: +0,0.427,44
Nov 28 2014 01: +0,0.438,38
Nov 29 2014 01: +0,0.574,8
Nov 30 2014 01: +0,0.293,47
Dec 01 2014 01: +0,0.34,33
Dec 02 2014 01: +0,0.346,18
Dec 03 2014 01: +0,0.415,50
Dec 04 2014 01: +0,0.392,32
Dec 05 2014 01: +0,0.506,52
Dec 06 2014 01: +0,0.454,31
Dec 07 2014 01: +0,0.434,53
Dec 08 2014 01: +0,0.426,30
Dec 09 2014 01: +0,0.421,28
Dec 10 2014 01: +0,0.412,46
Dec 11 2014 01: +0,0.422,55
Dec 12 2014 01: +0,0.404,29
Dec 13 2014 01: +0,0.398,66
Dec 14 2014 01: +0,0.42,36
Dec 15 2014 01: +0,0.446,44
Dec 16 2014 01: +0,0.427,38
Dec 17 2014 01: +0,0.41,23
Dec 18 2014 01: +0,0.407,36
Dec 19 2014 01: +0,0.43,36
Dec 20 2014 01: +0,0.398,32
Dec 21 2014 01: +0,0.369,40
Dec 22 2014 01: +0,0.389,54
Dec 23 2014 01: +0,0.433,43
Dec 24 2014 01: +0,0.469,28
Dec 25 2014 01: +0,0.403,38
Dec 26 2014 01: +0,0.499,21
Dec 27 2014 01: +0,0.537,57
Dec 28 2014 01: +0,0.512,38
Dec 29 2014 01: +0,0.478,43
Dec 30 2014 01: +0,0.492,39
Dec 31 2014 01: +0,0.5,45
Jan 01 2015 01: +0,0.475,26
Jan 02 2015 01: +0,0.586,35
Jan 03 2015 01: +0,0.538,30
Jan 04 2015 01: +0,0.5,51
Jan 05 2015 01: +0,0.515,55
Jan 06 2015 01: +0,0.492,39
Jan 07 2015 01: +0,0.516,32
Jan 08 2015 01: +0,0.502,59
Jan 09 2015 01: +0,0.595,40
Jan 10 2015 01: +0,0.502,47
Jan 11 2015 01: +0,0.501,48
Jan 12 2015 01: +0,0.496,28
Jan 13 2015 01: +0,0.479,51
Jan 14 2015 01: +0,0.49,24
Jan 15 2015 01: +0,0.47,42
Jan 16 2015 01: +0,0.452,39
Jan 17 2015 01: +0,0.471,73
Jan 18 2015 01: +0,0.455,48
Jan 19 2015 01: +0,0.487,55
Jan 20 2015 01: +0,0.486,41
Jan 21 2015 01: +0,0.48,45
Jan 22 2015 01: +0,0.456,47
Jan 23 2015 01: +0,0.477,48
Jan 24 2015 01: +0,0.512,62
Jan 25 2015 01: +0,0.434,62
Jan 26 2015 01: +0,0.426,50
Jan 27 2015 01: +0,0.472,37
Jan 28 2015 01: +0,0.489,29
Jan 29 2015 01: +0,0.407,35
Jan 30 2015 01: +0,0.425,62
Jan 31 2015 01: +0,0.402,53
Feb 01 2015 01: +0,0.394,59
Feb 02 2015 01: +0,0.4,56
Feb 03 2015 01: +0,0.453,49
Feb 04 2015 01: +0,0.426,43
Feb 05 2015 01: +0,0.434,40
Feb 06 2015 01: +0,0.388,45
Feb 07 2015 01: +0,0.437,42
Feb 08 2015 01: +0,0.402,56
Feb 09 2015 01: +0,0.373,48
Feb 10 2015 01: +0,0.386,47
Feb 11 2015 01: +0,0.397,41
Feb 12 2015 01: +0,0.359,59
Feb 13 2015 01: +0,0.318,68
Feb 14 2015 01: +0,0.366,63
Feb 15 2015 01: +0,0.364,69
Feb 16 2015 01: +0,0.337,68
Feb 17 2015 01: +0,0.357,69
Feb 18 2015 01: +0,0.347,66
Feb 19 2015 01: +0,0.354,63
Feb 20 2015 01: +0,0.362,79
Feb 21 2015 01: +0,0.345,64
Feb 22 2015 01: +0,0.398,43
Feb 23 2015 01: +0,0.358,59
Feb 24 2015 01: +0,0.351,28
Feb 25 2015 01: +0,0.328,53
Feb 26 2015 01: +0,0.331,37
Feb 27 2015 01: +0,0.34,56
Feb 28 2015 01: +0,0.311,53
Mar 01 2015 01: +0,0.356,47
Mar 02 2015 01: +0,0.328,52
Mar 03 2015 01: +0,0.34,67
Mar 04 2015 01: +0,0.35,24
Mar 05 2015 01: +0,0.287,35
Mar 06 2015 01: +0,0.325,50
Mar 07 2015 01: +0,0.311,44
Mar 08 2015 01: +0,0.333,65
Mar 09 2015 01: +0,0.347,23
Mar 10 2015 01: +0,0.312,31
Mar 11 2015 01: +0,0.303,23
Mar 12 2015 01: +0,0.327,28
Mar 13 2015 01: +0,0.327,28
Mar 14 2015 01: +0,0.337,48
Mar 15 2015 01: +0,0.242,49
Mar 16 2015 01: +0,0.279,37
Mar 17 2015 01: +0,0.312,32
Mar 18 2015 01: +0,0.304,24
Mar 19 2015 01: +0,0.334,44
Mar 20 2015 01: +0,0.34,29
Mar 21 2015 01: +0,0.245,22
Mar 22 2015 01: +0,0.332,30
Mar 23 2015 01: +0,0.37,39
Mar 24 2015 01: +0,0.392,27
Mar 25 2015 01: +0,0.397,26
Mar 26 2015 01: +0,0.334,18
Mar 27 2015 01: +0,0.328,15
Mar 28 2015 01: +0,0.319,33
Mar 29 2015 01: +0,0.414,58
Mar 30 2015 01: +0,0.375,29
Mar 31 2015 01: +0,0.42,18
Apr 01 2015 01: +0,0.398,40
Apr 02 2015 01: +0,0.451,36
Apr 03 2015 01: +0,0.532,14
Apr 04 2015 01: +0,0.414,22
Apr 05 2015 01: +0,0.454,32
Apr 06 2015 01: +0,0.527,13
Apr 07 2015 01: +0,0.552,27
Apr 08 2015 01: +0,0.44,3
Apr 09 2015 01: +0,0.484,20
Apr 10 2015 01: +0,0.553,3
Apr 11 2015 01: +0,0.556,7
Apr 12 2015 01: +0,0.533,11
Apr 13 2015 01: +0,0.47,19
Apr 14 2015 01: +0,0.542,20
Apr 15 2015 01: +0,0.586,10
Apr 16 2015 01: +0,0.515,3
Apr 17 2015 01: +0,0.469,8
Apr 18 2015 01: +0,0.446,6
Apr 19 2015 01: +0,0.389,17
Apr 20 2015 01: +0,0.413,17
Apr 21 2015 01: +0,0.429,7
Apr 22 2015 01: +0,0.46,13
Apr 23 2015 01: +0,0.26,1
Apr 24 2015 01: +0,0.376,18
Apr 25 2015 01: +0,0.421,18
Apr 26 2015 01: +0,0.431,20
Apr 27 2015 01: +0,0.427,18
Apr 28 2015 01: +0,0.51,8
Apr 29 2015 01: +0,0.463,13
Apr 30 2015 01: +0,0.511,11
May 01 2015 01: +0,0.568,2
May 02 2015 01: +0,0.457,11
May 03 2015 01: +0,0.479,5
May 04 2015 01: +0,0.394,18
May 05 2015 01: +0,0.409,10
May 06 2015 01: +0,0.503,8
May 07 2015 01: +0,0.508,10
May 08 2015 01: +0,0.41,6
May 09 2015 01: +0,0.427,13
May 10 2015 01: +0,0.436,2
May 11 2015 01: +0,0.436,12
May 12 2015 01: +0,0.487,23
May 13 2015 01: +0,0.493,5
May 14 2015 01: +0,0.468,4
May 15 2015 01: +0,0.505,2
May 17 2015 01: +0,0.466,8
May 18 2015 01: +0,0.498,5
May 19 2015 01: +0,0.482,12
May 20 2015 01: +0,0.481,24
May 21 2015 01: +0,0.511,6
May 22 2015 01: +0,0.648,10
May 23 2015 01: +0,0.453,9
May 24 2015 01: +0,0.519,1
May 25 2015 01: +0,0.512,2
May 26 2015 01: +0,0.465,17
May 27 2015 01: +0,0.39,2
May 28 2015 01: +0,0.337,7
May 29 2015 01: +0,0.37,3
May 30 2015 01: +0,0.376,7
May 31 2015 01: +0,0.437,20
Jun 01 2015 01: +0,0.436,4
Jun 02 2015 01: +0,0.451,12
Jun 03 2015 01: +0,0.457,5
Jun 04 2015 01: +0,0.37,2
Jun 05 2015 01: +0,0.347,6
Jun 06 2015 01: +0,0.391,8
Jun 07 2015 01: +0,0.396,12
Jun 08 2015 01: +0,0.495,2
Jun 09 2015 01: +0,0.438,3
Jun 10 2015 01: +0,0.43,1
Jun 12 2015 01: +0,0.358,8
Jun 13 2015 01: +0,0.316,2
Jun 14 2015 01: +0,0.342,7
Jun 15 2015 01: +0,0.389,2
Jun 16 2015 01: +0,0.336,16
Jun 17 2015 01: +0,0.314,5
Jun 19 2015 01: +0,0.298,6
Jun 20 2015 01: +0,0.333,12
Jun 21 2015 01: +0,0.361,12
Jun 22 2015 01: +0,0.257,2
Jun 23 2015 01: +0,0.361,14
Jun 24 2015 01: +0,0.404,8
Jun 25 2015 01: +0,0.417,3
Jun 26 2015 01: +0,0.38,2
Jun 27 2015 01: +0,0.448,12
Jun 28 2015 01: +0,0.424,3
Jun 29 2015 01: +0,0.45,3
Jun 30 2015 01: +0,0.462,6
Jul 01 2015 01: +0,0.445,1
Jul 02 2015 01: +0,0.43,1
Jul 03 2015 01: +0,0.444,16
Jul 04 2015 01: +0,0.506,14
Jul 06 2015 01: +0,0.406,2
Jul 07 2015 01: +0,0.463,11
Jul 09 2015 01: +0,0.495,1
Jul 10 2015 01: +0,0.47,5
Jul 11 2015 01: +0,0.498,3
Jul 12 2015 01: +0,0.51,6
Jul 13 2015 01: +0,0.53,1
Jul 14 2015 01: +0,0.501,2
Jul 15 2015 01: +0,0.538,2
Jul 16 2015 01: +0,0.577,4
Jul 19 2015 01: +0,0.51,6
Jul 20 2015 01: +0,0.454,5
Jul 21 2015 01: +0,0.51,1
Jul 22 2015 01: +0,0.51,1
Jul 23 2015 01: +0,0.501,3
Jul 24 2015 01: +0,0.514,9
Jul 26 2015 01: +0,0.477,2
Jul 27 2015 01: +0,0.384,8
Jul 28 2015 01: +0,0.47,5
Jul 29 2015 01: +0,0.443,4
Jul 31 2015 01: +0,0.309,5
Aug 01 2015 01: +0,0.5,10
Aug 03 2015 01: +0,0.451,5
Aug 04 2015 01: +0,0.381,4
Aug 05 2015 01: +0,0.43,1
Aug 06 2015 01: +0,0.441,4
Aug 07 2015 01: +0,0.423,2
Aug 08 2015 01: +0,0.477,9
