May 08 2016 01: +0,16.232,9
May 09 2016 01: +0,17.041,15
May 10 2016 01: +0,15.911,11
May 11 2016 01: +0,17.07,13
May 12 2016 01: +0,16.586,6
May 13 2016 01: +0,16.804,4
May 14 2016 01: +0,17.166,8
May 15 2016 01: +0,16.493,10
May 16 2016 01: +0,16.522,7
May 17 2016 01: +0,16.133,14
May 18 2016 01: +0,16.708,4
May 19 2016 01: +0,15.9,9
May 20 2016 01: +0,16.467,12
May 21 2016 01: +0,17.013,8
May 22 2016 01: +0,15.988,6
May 23 2016 01: +0,16.305,7
May 24 2016 01: +0,18.156,3
May 25 2016 01: +0,17.823,4
May 26 2016 01: +0,15.601,9
May 27 2016 01: +0,15.936,10
May 28 2016 01: +0,15.711,9
May 29 2016 01: +0,16.684,10
May 30 2016 01: +0,18.05,10
May 31 2016 01: +0,17.232,5
Jun 01 2016 01: +0,16.635,12
Jun 02 2016 01: +0,16.13,8
Jun 03 2016 01: +0,17.423,8
Jun 04 2016 01: +0,18.55,7
Jun 05 2016 01: +0,13.877,10
Jun 06 2016 01: +0,14.693,10
Jun 07 2016 01: +0,15.114,14
Jun 08 2016 01: +0,16.622,5
Jun 09 2016 01: +0,17.081,3
Jun 10 2016 01: +0,17.217,10
Jun 11 2016 01: +0,16.691,7
Jun 12 2016 01: +0,16.429,9
Jun 13 2016 01: +0,15.894,8
Jun 14 2016 01: +0,16.517,5
Jun 15 2016 01: +0,14.952,7
Jun 16 2016 01: +0,13.026,10
Jun 17 2016 01: +0,13.125,17
Jun 18 2016 01: +0,13.445,10
Jun 19 2016 01: +0,13.577,12
Jun 20 2016 01: +0,13.25,11
Jun 21 2016 01: +0,14.041,10
Jun 22 2016 01: +0,14.212,7
Jun 23 2016 01: +0,13.206,11
Jun 24 2016 01: +0,11.19,8
Jun 25 2016 01: +0,10.842,9
Jun 26 2016 01: +0,10.678,13
Jun 27 2016 01: +0,10.475,20
Jun 28 2016 01: +0,10.689,15
Jun 29 2016 01: +0,11.296,8
Jun 30 2016 01: +0,11.125,9
Jul 01 2016 01: +0,11.007,20
Jul 02 2016 01: +0,10.698,11
Jul 03 2016 01: +0,9.658,18
Jul 04 2016 01: +0,8.921,16
Jul 05 2016 01: +0,10.491,19
Jul 06 2016 01: +0,11.854,17
Jul 07 2016 01: +0,13.926,16
Jul 08 2016 01: +0,13.486,9
Jul 09 2016 01: +0,12.552,10
Jul 10 2016 01: +0,12.161,13
Jul 11 2016 01: +0,12.276,7
Jul 12 2016 01: +0,12.029,8
Jul 13 2016 01: +0,12.773,9
Jul 14 2016 01: +0,13.498,5
Jul 15 2016 01: +0,14.93,6
Jul 16 2016 01: +0,13.557,11
Jul 17 2016 01: +0,14.535,6
Jul 18 2016 01: +0,13.594,6
Jul 19 2016 01: +0,12.987,5
Jul 20 2016 01: +0,13.325,6
Jul 21 2016 01: +0,12.736,6
Jul 22 2016 01: +0,11.8,13
Jul 23 2016 01: +0,12.699,14
Jul 24 2016 01: +0,12.414,10
Jul 25 2016 01: +0,11.406,5
Jul 26 2016 01: +0,13.383,15
Jul 27 2016 01: +0,11.782,8
Jul 28 2016 01: +0,12.139,10
Jul 29 2016 01: +0,13.321,15
Jul 30 2016 01: +0,13.484,11
Jul 31 2016 01: +0,13.138,10
Aug 01 2016 01: +0,14.646,4
Aug 02 2016 01: +0,13.67,10
Aug 03 2016 01: +0,12.777,11
Aug 04 2016 01: +0,12.951,4
Aug 05 2016 01: +0,12.772,3
Aug 06 2016 01: +0,12.237,8
Aug 07 2016 01: +0,12.902,6
Aug 08 2016 01: +0,13.342,6
Aug 09 2016 01: +0,12.611,11
Aug 10 2016 01: +0,13.194,10
Aug 11 2016 01: +0,13.73,10
Aug 12 2016 01: +0,13.694,3
Aug 13 2016 01: +0,12.717,4
Aug 14 2016 01: +0,12.979,4
Aug 15 2016 01: +0,12.014,14
Aug 16 2016 01: +0,11.86,6
Aug 17 2016 01: +0,12.343,11
Aug 18 2016 01: +0,13.379,10
Aug 19 2016 01: +0,13.702,5
Aug 20 2016 01: +0,12.005,10
Aug 21 2016 01: +0,11.085,12
Aug 22 2016 01: +0,11.378,14
Aug 23 2016 01: +0,11.528,9
Aug 24 2016 01: +0,11.731,10
Aug 25 2016 01: +0,11.404,7
Aug 26 2016 01: +0,12.071,13
Aug 27 2016 01: +0,12.566,11
Aug 28 2016 01: +0,13.173,9
Aug 29 2016 01: +0,13.12,6
Aug 30 2016 01: +0,14.117,7
Aug 31 2016 01: +0,12.879,10
Sep 01 2016 01: +0,13.357,16
Sep 02 2016 01: +0,14.35,6
Sep 03 2016 01: +0,11.619,13
Sep 04 2016 01: +0,12.951,7
Sep 05 2016 01: +0,12.745,5
Sep 06 2016 01: +0,13.36,8
Sep 07 2016 01: +0,13.352,5
Sep 08 2016 01: +0,13.809,7
Sep 09 2016 01: +0,14.29,7
Sep 10 2016 01: +0,14.288,7
Sep 11 2016 01: +0,13.399,8
Sep 12 2016 01: +0,14.987,4
Sep 13 2016 01: +0,14.359,6
Sep 14 2016 01: +0,12.977,5
Sep 15 2016 01: +0,13.923,5
Sep 16 2016 01: +0,12.665,8
Sep 17 2016 01: +0,13.295,15
Sep 18 2016 01: +0,14.142,7
Sep 19 2016 01: +0,10.937,6
Sep 20 2016 01: +0,12.59,5
Sep 21 2016 01: +0,12.808,11
Sep 22 2016 01: +0,13.092,5
Sep 23 2016 01: +0,14.132,5
Sep 24 2016 01: +0,13.03,9
Sep 25 2016 01: +0,14.289,8
Sep 26 2016 01: +0,13.11,9
Sep 27 2016 01: +0,14.302,5
Sep 28 2016 01: +0,15.01,5
Sep 29 2016 01: +0,14.604,4
Sep 30 2016 01: +0,14.992,9
Oct 01 2016 01: +0,14.729,8
Oct 03 2016 01: +0,13.341,6
Oct 04 2016 01: +0,13.638,9
Oct 05 2016 01: +0,13.873,5
Oct 06 2016 01: +0,12.663,6
Oct 07 2016 01: +0,14.346,5
Oct 08 2016 01: +0,13.525,6
Oct 09 2016 01: +0,15.081,2
Oct 10 2016 01: +0,13.498,8
Oct 11 2016 01: +0,12.821,2
Oct 12 2016 01: +0,12.211,10
Oct 13 2016 01: +0,12.049,6
Oct 14 2016 01: +0,11.794,8
Oct 15 2016 01: +0,11.921,11
Oct 16 2016 01: +0,13.224,7
Oct 17 2016 01: +0,12.832,5
Oct 18 2016 01: +0,12.441,5
Oct 19 2016 01: +0,12.124,7
Oct 20 2016 01: +0,11.626,9
Oct 21 2016 01: +0,10.828,8
Oct 22 2016 01: +0,11.02,5
Oct 23 2016 01: +0,11.544,7
Oct 24 2016 01: +0,12.042,2
Oct 25 2016 01: +0,10.661,6
Oct 26 2016 01: +0,11.82,7
Oct 27 2016 01: +0,11.575,6
Oct 28 2016 01: +0,11.931,4
Oct 29 2016 01: +0,11.142,8
Oct 30 2016 01: +0,11.538,5
Oct 31 2016 01: +0,11.371,4
Nov 01 2016 01: +0,10.866,2
Nov 02 2016 01: +0,11.497,5
Nov 03 2016 01: +0,11.825,5
Nov 04 2016 01: +0,11.546,5
Nov 05 2016 01: +0,12.052,7
Nov 06 2016 01: +0,11.289,6
Nov 07 2016 01: +0,11.15,2
Nov 08 2016 01: +0,12.89,9
Nov 09 2016 01: +0,12.664,7
Nov 10 2016 01: +0,12.353,3
Nov 11 2016 01: +0,12.584,6
Nov 12 2016 01: +0,12.835,9
Nov 13 2016 01: +0,13.133,4
Nov 14 2016 01: +0,12.541,5
Nov 15 2016 01: +0,12.378,5
Nov 16 2016 01: +0,12.293,4
Nov 17 2016 01: +0,12.423,3
Nov 18 2016 01: +0,13.25,4
Nov 19 2016 01: +0,13.23,5
Nov 20 2016 01: +0,12.731,6
Nov 21 2016 01: +0,11.952,6
Nov 22 2016 01: +0,11.767,3
Nov 23 2016 01: +0,11.462,4
Nov 24 2016 01: +0,10.357,9
Nov 25 2016 01: +0,11.601,6
Nov 26 2016 01: +0,10.618,9
Nov 27 2016 01: +0,11.604,9
Nov 28 2016 01: +0,11.706,6
Nov 29 2016 01: +0,11.496,3
Nov 30 2016 01: +0,12.207,10
Dec 01 2016 01: +0,12.774,6
Dec 02 2016 01: +0,12.194,3
Dec 03 2016 01: +0,12.148,14
Dec 04 2016 01: +0,10.36,2
Dec 05 2016 01: +0,11.959,2
Dec 06 2016 01: +0,11.828,6
Dec 07 2016 01: +0,11.888,7
Dec 08 2016 01: +0,11.281,6
Dec 09 2016 01: +0,12.57,8
Dec 10 2016 01: +0,13.009,11
Dec 11 2016 01: +0,12.885,5
Dec 12 2016 01: +0,12.655,1
Dec 13 2016 01: +0,11.934,9
Dec 14 2016 01: +0,12.192,9
Dec 15 2016 01: +0,12.072,4
Dec 16 2016 01: +0,10.433,3
Dec 17 2016 01: +0,11.936,6
Dec 18 2016 01: +0,11.513,4
Dec 19 2016 01: +0,11.783,9
Dec 20 2016 01: +0,12.413,6
Dec 21 2016 01: +0,11.709,5
Dec 22 2016 01: +0,11.986,7
Dec 23 2016 01: +0,12.448,2
Dec 24 2016 01: +0,10.803,9
Dec 25 2016 01: +0,12.678,18
Dec 26 2016 01: +0,13.639,10
Dec 27 2016 01: +0,13.433,7
Dec 28 2016 01: +0,14.208,6
Dec 29 2016 01: +0,13.331,12
Dec 30 2016 01: +0,13.298,10
Dec 31 2016 01: +0,13.453,13
Jan 01 2017 01: +0,15.73,1
Jan 02 2017 01: +0,13.654,7
Jan 03 2017 01: +0,14.113,8
Jan 04 2017 01: +0,15.484,5
Jan 05 2017 01: +0,15.734,5
Jan 06 2017 01: +0,13.651,9
Jan 07 2017 01: +0,15.222,8
Jan 08 2017 01: +0,15.149,7
Jan 09 2017 01: +0,15.045,5
Jan 10 2017 01: +0,14.348,8
Jan 11 2017 01: +0,14.826,7
Jan 12 2017 01: +0,15.307,10
Jan 13 2017 01: +0,13.459,9
Jan 14 2017 01: +0,15.426,5
Jan 15 2017 01: +0,17.252,2
Jan 16 2017 01: +0,16.186,4
Jan 17 2017 01: +0,14.46,7
Jan 18 2017 01: +0,15.27,7
Jan 19 2017 01: +0,15.064,3
Jan 20 2017 01: +0,15.038,7
Jan 21 2017 01: +0,14.273,6
Jan 22 2017 01: +0,14.4,6
Jan 23 2017 01: +0,15.039,6
Jan 24 2017 01: +0,15.076,9
Jan 25 2017 01: +0,13.959,4
Jan 26 2017 01: +0,13.436,6
Jan 27 2017 01: +0,13.1,9
Jan 28 2017 01: +0,13.615,12
Jan 29 2017 01: +0,13.733,15
Jan 30 2017 01: +0,14.086,12
Jan 31 2017 01: +0,15.184,7
Feb 01 2017 01: +0,15.833,8
Feb 02 2017 01: +0,15.604,5
Feb 03 2017 01: +0,16.812,7
Feb 04 2017 01: +0,16.797,7
Feb 05 2017 01: +0,17.286,6
Feb 06 2017 01: +0,16.265,5
Feb 07 2017 01: +0,16.305,5
Feb 08 2017 01: +0,17.164,4
Feb 09 2017 01: +0,16.918,8
Feb 10 2017 01: +0,16.222,6
Feb 11 2017 01: +0,16.19,6
Feb 12 2017 01: +0,16.846,8
Feb 13 2017 01: +0,16.215,7
Feb 14 2017 01: +0,15.48,5
Feb 15 2017 01: +0,16.918,7
Feb 16 2017 01: +0,15.956,5
Feb 17 2017 01: +0,17.336,6
Feb 18 2017 01: +0,16.409,4
Feb 19 2017 01: +0,16.435,4
Feb 20 2017 01: +0,15.326,7
Feb 21 2017 01: +0,15.14,9
Feb 22 2017 01: +0,15.299,8
Feb 23 2017 01: +0,14.733,9
Feb 24 2017 01: +0,15.076,8
Feb 25 2017 01: +0,15.156,4
Feb 26 2017 01: +0,14.897,9
Feb 27 2017 01: +0,16.005,7
Feb 28 2017 01: +0,17.021,7
Mar 01 2017 01: +0,17.574,5
Mar 02 2017 01: +0,18.378,4
Mar 03 2017 01: +0,15.626,7
Mar 04 2017 01: +0,17.254,5
Mar 05 2017 01: +0,14,2
Mar 06 2017 01: +0,18.389,2
Mar 07 2017 01: +0,17.433,2
Mar 08 2017 01: +0,16.054,9
Mar 09 2017 01: +0,17.247,8
Mar 10 2017 01: +0,18.017,3
Mar 11 2017 01: +0,17.833,2
Mar 12 2017 01: +0,16.921,5
Mar 13 2017 01: +0,18.207,7
Mar 14 2017 01: +0,18.666,5
Mar 15 2017 01: +0,20.093,4
Mar 16 2017 01: +0,18.814,6
Mar 17 2017 01: +0,16.676,5
Mar 18 2017 01: +0,16.483,3
Mar 19 2017 01: +0,14.194,7
Mar 20 2017 01: +0,13.634,2
Mar 21 2017 01: +0,14.576,7
Mar 22 2017 01: +0,14.376,7
Mar 23 2017 01: +0,14.483,6
Mar 24 2017 01: +0,15.34,9
Mar 25 2017 01: +0,14.781,7
Mar 26 2017 01: +0,16.64,7
Mar 27 2017 01: +0,15.177,2
Mar 28 2017 01: +0,15.331,2
Mar 29 2017 01: +0,15.068,3
Mar 30 2017 01: +0,15.973,1
Mar 31 2017 01: +0,15.001,4
Apr 01 2017 01: +0,15.281,9
Apr 02 2017 01: +0,15.733,7
Apr 03 2017 01: +0,13.68,3
Apr 04 2017 01: +0,15.446,4
Apr 05 2017 01: +0,15.649,4
Apr 06 2017 01: +0,13.319,1
Apr 07 2017 01: +0,14.654,9
Apr 08 2017 01: +0,14.483,6
Apr 09 2017 01: +0,16.017,6
Apr 10 2017 01: +0,16.798,3
Apr 11 2017 01: +0,14.285,4
Apr 12 2017 01: +0,15.716,6
Apr 13 2017 01: +0,14.9,2
Apr 14 2017 01: +0,15.182,5
Apr 15 2017 01: +0,14.015,4
Apr 16 2017 01: +0,15.33,8
Apr 17 2017 01: +0,15.29,5
Apr 18 2017 01: +0,15.517,5
Apr 19 2017 01: +0,14.979,4
Apr 20 2017 01: +0,15.396,4
Apr 21 2017 01: +0,14.497,5
Apr 22 2017 01: +0,14.505,7
Apr 23 2017 01: +0,14.33,4
Apr 24 2017 01: +0,14.176,5
Apr 25 2017 01: +0,15.476,2
Apr 26 2017 01: +0,15.275,5
Apr 27 2017 01: +0,15.262,5
Apr 28 2017 01: +0,14.885,9
Apr 29 2017 01: +0,14.865,5
Apr 30 2017 01: +0,14.409,6
May 01 2017 01: +0,14.313,6
May 02 2017 01: +0,15.013,7
May 03 2017 01: +0,14.703,4
May 04 2017 01: +0,16.298,4
May 05 2017 01: +0,15.643,1
May 06 2017 01: +0,12.352,5
May 07 2017 01: +0,15.155,6
May 08 2017 01: +0,14.727,4
May 09 2017 01: +0,15.317,3
May 10 2017 01: +0,14.897,6
May 11 2017 01: +0,13.419,6
May 12 2017 01: +0,14.621,4
May 13 2017 01: +0,15.509,9
May 14 2017 01: +0,15.442,4
May 15 2017 01: +0,15.299,4
May 16 2017 01: +0,16.285,3
May 17 2017 01: +0,16.08,3
May 18 2017 01: +0,14.44,5
May 19 2017 01: +0,14.322,5
May 20 2017 01: +0,13.722,7
May 21 2017 01: +0,14.069,6
May 22 2017 01: +0,14.791,3
May 23 2017 01: +0,14.967,4
May 24 2017 01: +0,13.889,9
May 25 2017 01: +0,12.155,5
May 26 2017 01: +0,14.097,9
May 27 2017 01: +0,15.854,5
May 28 2017 01: +0,15.765,6
May 29 2017 01: +0,16.176,5
May 30 2017 01: +0,16.667,5
May 31 2017 01: +0,15.295,4
Jun 01 2017 01: +0,15.339,3
Jun 02 2017 01: +0,18.596,3
Jun 03 2017 01: +0,19.988,1
Jun 04 2017 01: +0,15.228,1
Jun 05 2017 01: +0,15.746,7
Jun 06 2017 01: +0,16.93,7
Jun 08 2017 01: +0,16.655,4
Jun 09 2017 01: +0,16.69,4
Jun 10 2017 01: +0,18.372,2
Jun 11 2017 01: +0,16.168,7
Jun 12 2017 01: +0,16.265,3
Jun 13 2017 01: +0,16.444,2
Jun 14 2017 01: +0,16.027,6
Jun 15 2017 01: +0,15.058,7
Jun 16 2017 01: +0,14.762,6
Jun 18 2017 01: +0,16.04,1
Jun 19 2017 01: +0,16.124,3
Jun 20 2017 01: +0,15.6,4
Jun 21 2017 01: +0,15.664,4
Jun 22 2017 01: +0,15.041,7
Jun 23 2017 01: +0,14.33,4
Jun 24 2017 01: +0,15.922,5
Jun 25 2017 01: +0,16.103,3
Jun 26 2017 01: +0,16.304,1
Jun 27 2017 01: +0,14.426,4
Jun 28 2017 01: +0,15.62,2
Jun 29 2017 01: +0,15.639,6
Jun 30 2017 01: +0,14.53,3
Jul 01 2017 01: +0,13.872,8
Jul 03 2017 01: +0,13.775,2
Jul 04 2017 01: +0,12.351,3
Jul 05 2017 01: +0,12.904,9
Jul 06 2017 01: +0,14.853,5
Jul 07 2017 01: +0,13.69,2
Jul 08 2017 01: +0,14.427,10
Jul 09 2017 01: +0,15.29,8
Jul 10 2017 01: +0,14.941,3
Jul 11 2017 01: +0,15.432,3
Jul 12 2017 01: +0,15.644,6
Jul 13 2017 01: +0,17.033,2
Jul 14 2017 01: +0,16.287,7
Jul 15 2017 01: +0,20.599,2
Jul 16 2017 01: +0,14.787,6
Jul 17 2017 01: +0,19.134,3
Jul 18 2017 01: +0,15.89,1
Jul 19 2017 01: +0,21.717,1
Jul 20 2017 01: +0,19.522,1
Jul 21 2017 01: +0,16.757,8
Jul 22 2017 01: +0,19.145,2
Jul 23 2017 01: +0,17.415,2
Jul 24 2017 01: +0,15.695,5
Jul 25 2017 01: +0,16.184,5
Jul 26 2017 01: +0,16.907,6
Jul 27 2017 01: +0,16.467,3
Jul 28 2017 01: +0,18.31,2
Jul 29 2017 01: +0,19.619,3
Jul 31 2017 01: +0,17.255,4
Aug 01 2017 01: +0,16.513,7
Aug 02 2017 01: +0,18.857,3
Aug 03 2017 01: +0,16.987,2
Aug 04 2017 01: +0,18.4,4
Aug 05 2017 01: +0,18.854,1
Aug 06 2017 01: +0,18.41,4
Aug 07 2017 01: +0,19.575,1
Aug 08 2017 01: +0,17.835,4
Aug 09 2017 01: +0,18.298,3
Aug 10 2017 01: +0,17.207,3
Aug 11 2017 01: +0,19.861,3
Aug 12 2017 01: +0,18.465,7
Aug 13 2017 01: +0,14.713,5
Aug 14 2017 01: +0,16.359,8
Aug 15 2017 01: +0,17.696,1
Aug 16 2017 01: +0,17.835,7
Aug 17 2017 01: +0,19.444,3
Aug 18 2017 01: +0,15.993,2
Aug 19 2017 01: +0,15.75,1
Aug 20 2017 01: +0,17.991,3
Aug 22 2017 01: +0,17.63,1
Aug 23 2017 01: +0,19.8,1
Aug 24 2017 01: +0,17.518,2
Aug 25 2017 01: +0,16.26,5
Aug 26 2017 01: +0,18.583,4
Aug 27 2017 01: +0,16.614,2
Aug 28 2017 01: +0,17.096,3
Aug 29 2017 01: +0,16.845,2
Aug 30 2017 01: +0,15.175,2
Aug 31 2017 01: +0,17.458,3
Sep 01 2017 01: +0,17.239,3
Sep 02 2017 01: +0,17.191,5
Sep 03 2017 01: +0,16.479,6
Sep 04 2017 01: +0,16.721,4
Sep 05 2017 01: +0,15.18,3
Sep 06 2017 01: +0,16.466,3
Sep 07 2017 01: +0,16.04,4
Sep 08 2017 01: +0,16.46,7
Sep 09 2017 01: +0,17.925,3
Sep 10 2017 01: +0,17.533,3
Sep 11 2017 01: +0,18.129,3
Sep 12 2017 01: +0,15.568,2
Sep 13 2017 01: +0,17.567,3
Sep 14 2017 01: +0,18.316,4
Sep 15 2017 01: +0,17.9,3
Sep 17 2017 01: +0,18.686,6
Sep 18 2017 01: +0,17.037,2
Sep 19 2017 01: +0,18.24,1
Sep 20 2017 01: +0,16.538,3
Sep 21 2017 01: +0,17.294,5
Sep 22 2017 01: +0,16.501,1
Sep 23 2017 01: +0,16.265,3
Sep 24 2017 01: +0,18.543,5
Sep 25 2017 01: +0,18.869,4
Sep 26 2017 01: +0,17.561,5
Sep 27 2017 01: +0,15.55,1
Sep 28 2017 01: +0,16.689,5
Sep 29 2017 01: +0,17.63,7
Sep 30 2017 01: +0,16.111,3
Oct 01 2017 01: +0,17.051,5
Oct 02 2017 01: +0,16.612,3
Oct 03 2017 01: +0,17.785,2
Oct 04 2017 01: +0,18.236,2
Oct 05 2017 01: +0,15.5,1
Oct 06 2017 01: +0,16.237,6
Oct 07 2017 01: +0,17.487,4
Oct 08 2017 01: +0,18.207,4
Oct 09 2017 01: +0,22.527,2
Oct 11 2017 01: +0,15.821,2
Oct 13 2017 01: +0,18.126,4
Oct 14 2017 01: +0,19.417,2
Oct 15 2017 01: +0,17.631,2
Oct 16 2017 01: +0,19.959,2
Oct 17 2017 01: +0,20.095,2
Oct 18 2017 01: +0,19.67,1
Oct 19 2017 01: +0,18.906,2
Oct 20 2017 01: +0,19.6,1
Oct 21 2017 01: +0,20.534,4
Oct 22 2017 01: +0,20.847,4
Oct 23 2017 01: +0,19.53,2
Oct 24 2017 01: +0,19.93,3
Oct 26 2017 01: +0,19.644,6
Oct 27 2017 01: +0,21.199,1
Oct 28 2017 01: +0,17.864,4
Oct 29 2017 01: +0,19.01,2
Oct 30 2017 01: +0,20.367,3
Oct 31 2017 01: +0,17.494,2
Nov 01 2017 01: +0,18.41,3
Nov 02 2017 01: +0,16.1,1
Nov 03 2017 01: +0,19.091,4
Nov 04 2017 01: +0,18.779,3
Nov 06 2017 01: +0,18.64,1
Nov 07 2017 01: +0,19.031,3
Nov 08 2017 01: +0,19.817,3
Nov 09 2017 01: +0,20.42,1
Nov 10 2017 01: +0,20.819,4
Nov 11 2017 01: +0,19.498,3
Nov 12 2017 01: +0,19.631,2
Nov 13 2017 01: +0,19.323,1
Nov 14 2017 01: +0,17.74,3
Nov 15 2017 01: +0,18.047,4
Nov 16 2017 01: +0,21.485,1
Nov 18 2017 01: +0,20.372,4
Nov 19 2017 01: +0,19.844,2
Nov 20 2017 01: +0,22.5,1
Nov 23 2017 01: +0,17.34,1
Nov 24 2017 01: +0,17.102,4
Nov 25 2017 01: +0,19.358,4
Nov 26 2017 01: +0,16.43,3
Nov 28 2017 01: +0,16.231,3
Nov 29 2017 01: +0,17.602,4
Nov 30 2017 01: +0,18.082,4
Dec 01 2017 01: +0,18.738,2
Dec 02 2017 01: +0,15.884,4
Dec 03 2017 01: +0,18.965,3
Dec 04 2017 01: +0,19.525,2
Dec 05 2017 01: +0,16.188,1
Dec 06 2017 01: +0,20.994,3
Dec 07 2017 01: +0,15.54,1
Dec 08 2017 01: +0,21.311,3
Dec 09 2017 01: +0,18.104,4
Dec 10 2017 01: +0,19.629,3
Dec 11 2017 01: +0,19.861,5
Dec 12 2017 01: +0,22.131,3
Dec 13 2017 01: +0,22.832,1
Dec 14 2017 01: +0,18.89,1
Dec 15 2017 01: +0,21.23,1
Dec 16 2017 01: +0,20.787,2
Dec 17 2017 01: +0,19.005,4
Dec 18 2017 01: +0,19.907,3
Dec 19 2017 01: +0,21.394,3
Dec 20 2017 01: +0,22.89,1
Dec 21 2017 01: +0,22.787,1
Dec 22 2017 01: +0,20.38,4
Dec 24 2017 01: +0,21.092,6
Dec 25 2017 01: +0,22.035,7
Dec 26 2017 01: +0,24.021,2
Dec 27 2017 01: +0,32.61,1
Dec 28 2017 01: +0,25.57,1
Dec 29 2017 01: +0,25.518,4
Dec 30 2017 01: +0,24.354,3
Dec 31 2017 01: +0,26.623,2
Jan 01 2018 01: +0,34.494,1
Jan 02 2018 01: +0,28.77,2
Jan 03 2018 01: +0,24.503,2
Jan 04 2018 01: +0,27.905,1
Jan 05 2018 01: +0,28.091,1
Jan 06 2018 01: +0,28.987,1
Jan 07 2018 01: +0,23.495,1
Jan 08 2018 01: +0,26.565,2
Jan 09 2018 01: +0,19.372,5
Jan 10 2018 01: +0,24.069,1
Jan 11 2018 01: +0,24.07,2
Jan 12 2018 01: +0,22.9,4
Jan 13 2018 01: +0,22.702,6
Jan 14 2018 01: +0,23.2,3
Jan 15 2018 01: +0,20.7,1
Jan 16 2018 01: +0,24.593,6
Jan 17 2018 01: +0,25.457,2
Jan 18 2018 01: +0,18.959,1
Jan 19 2018 01: +0,19.224,2
Jan 21 2018 01: +0,24.64,5
Jan 22 2018 01: +0,24.361,4
Jan 23 2018 01: +0,25.152,1
Jan 24 2018 01: +0,25.267,1
Jan 25 2018 01: +0,23.438,1
Jan 26 2018 01: +0,24.139,2
Jan 27 2018 01: +0,22.21,2
Jan 28 2018 01: +0,25.727,2
Jan 29 2018 01: +0,24.744,2
Jan 31 2018 01: +0,22.133,3
Feb 02 2018 01: +0,23.68,2
Feb 03 2018 01: +0,25.155,2
Feb 04 2018 01: +0,22.452,6
Feb 05 2018 01: +0,25.065,3
Feb 06 2018 01: +0,20.9,1
Feb 07 2018 01: +0,23.1,2
Feb 08 2018 01: +0,25.376,4
Feb 09 2018 01: +0,26.775,6
Feb 10 2018 01: +0,32.847,1
Feb 11 2018 01: +0,26.597,2
