Jun 02 2016 01: +0,28.224,22
Jun 03 2016 01: +0,27.318,25
Jun 04 2016 01: +0,30.169,14
Jun 05 2016 01: +0,29.125,17
Jun 06 2016 01: +0,30.077,13
Jun 07 2016 01: +0,29.181,10
Jun 08 2016 01: +0,29.111,15
Jun 09 2016 01: +0,27.551,16
Jun 10 2016 01: +0,28.113,22
Jun 11 2016 01: +0,27.392,20
Jun 12 2016 01: +0,28.924,24
Jun 13 2016 01: +0,27.199,20
Jun 14 2016 01: +0,25.573,13
Jun 15 2016 01: +0,25.778,10
Jun 16 2016 01: +0,23.143,24
Jun 17 2016 01: +0,23.996,28
Jun 18 2016 01: +0,25.84,19
Jun 19 2016 01: +0,26.419,21
Jun 20 2016 01: +0,26.555,19
Jun 21 2016 01: +0,25.419,19
Jun 22 2016 01: +0,24.81,14
Jun 23 2016 01: +0,20.86,16
Jun 24 2016 01: +0,21.445,22
Jun 25 2016 01: +0,21.061,30
Jun 26 2016 01: +0,19.173,25
Jun 27 2016 01: +0,22.431,18
Jun 28 2016 01: +0,22.623,21
Jun 29 2016 01: +0,20.595,22
Jun 30 2016 01: +0,20.867,22
Jul 01 2016 01: +0,24.244,19
Jul 02 2016 01: +0,22.383,24
Jul 03 2016 01: +0,20.67,23
Jul 04 2016 01: +0,19.688,31
Jul 05 2016 01: +0,20.638,26
Jul 06 2016 01: +0,26.066,28
Jul 07 2016 01: +0,24.585,16
Jul 08 2016 01: +0,23.783,18
Jul 09 2016 01: +0,23.079,17
Jul 10 2016 01: +0,22.999,16
Jul 11 2016 01: +0,22.375,18
Jul 12 2016 01: +0,22.841,17
Jul 13 2016 01: +0,24.362,15
Jul 14 2016 01: +0,23.58,19
Jul 15 2016 01: +0,24.7,24
Jul 16 2016 01: +0,24.889,15
Jul 17 2016 01: +0,26.074,17
Jul 18 2016 01: +0,25.544,19
Jul 19 2016 01: +0,24.415,13
Jul 20 2016 01: +0,23.133,15
Jul 21 2016 01: +0,23.297,16
Jul 22 2016 01: +0,24.891,16
Jul 23 2016 01: +0,25.961,18
Jul 24 2016 01: +0,24.924,13
Jul 25 2016 01: +0,24.331,14
Jul 26 2016 01: +0,23.994,16
Jul 27 2016 01: +0,24.823,13
Jul 28 2016 01: +0,24.086,25
Jul 29 2016 01: +0,24.205,17
Jul 30 2016 01: +0,26.173,23
Jul 31 2016 01: +0,26.561,18
Aug 01 2016 01: +0,25.08,14
Aug 02 2016 01: +0,24.261,21
Aug 03 2016 01: +0,24.107,15
Aug 04 2016 01: +0,22.342,17
Aug 05 2016 01: +0,22.348,19
Aug 06 2016 01: +0,22.531,14
Aug 07 2016 01: +0,22.412,13
Aug 08 2016 01: +0,22.989,16
Aug 09 2016 01: +0,22.418,15
Aug 10 2016 01: +0,21.234,20
Aug 11 2016 01: +0,21.319,14
Aug 12 2016 01: +0,22.289,9
Aug 13 2016 01: +0,22.12,21
Aug 14 2016 01: +0,22.396,17
Aug 15 2016 01: +0,23.458,14
Aug 16 2016 01: +0,24.091,18
Aug 17 2016 01: +0,22.995,21
Aug 18 2016 01: +0,23.997,13
Aug 19 2016 01: +0,24.254,11
Aug 20 2016 01: +0,24.211,25
Aug 21 2016 01: +0,22.673,22
Aug 22 2016 01: +0,23.137,16
Aug 23 2016 01: +0,24.433,13
Aug 24 2016 01: +0,23.963,20
Aug 25 2016 01: +0,24.23,17
Aug 26 2016 01: +0,25.625,20
Aug 27 2016 01: +0,26.697,11
Aug 28 2016 01: +0,24.844,14
Aug 29 2016 01: +0,24.393,18
Aug 30 2016 01: +0,22.907,15
Aug 31 2016 01: +0,23.176,12
Sep 01 2016 01: +0,23.563,12
Sep 02 2016 01: +0,23.998,13
Sep 03 2016 01: +0,24.105,21
Sep 04 2016 01: +0,24.187,20
Sep 05 2016 01: +0,25.015,16
Sep 06 2016 01: +0,23.205,17
Sep 07 2016 01: +0,21.606,15
Sep 08 2016 01: +0,21.899,18
Sep 09 2016 01: +0,22.444,10
Sep 10 2016 01: +0,21.544,14
Sep 11 2016 01: +0,22.598,23
Sep 12 2016 01: +0,24.624,15
Sep 13 2016 01: +0,26.518,11
Sep 14 2016 01: +0,25.079,13
Sep 15 2016 01: +0,23.707,10
Sep 16 2016 01: +0,24.031,16
Sep 17 2016 01: +0,23.672,12
Sep 18 2016 01: +0,24.14,19
Sep 19 2016 01: +0,24.479,10
Sep 20 2016 01: +0,25.853,10
Sep 21 2016 01: +0,26.328,10
Sep 22 2016 01: +0,25.274,9
Sep 23 2016 01: +0,24.223,26
Sep 24 2016 01: +0,25.021,15
Sep 25 2016 01: +0,24.777,10
Sep 26 2016 01: +0,23.748,17
Sep 27 2016 01: +0,24.839,12
Sep 28 2016 01: +0,25.134,12
Sep 29 2016 01: +0,25.271,15
Sep 30 2016 01: +0,24.293,10
Oct 01 2016 01: +0,23.62,16
Oct 02 2016 01: +0,24.142,15
Oct 03 2016 01: +0,24.472,17
Oct 04 2016 01: +0,23.46,16
Oct 05 2016 01: +0,21.404,13
Oct 06 2016 01: +0,21.974,18
Oct 07 2016 01: +0,21.818,24
Oct 08 2016 01: +0,24.307,17
Oct 09 2016 01: +0,23.994,13
Oct 10 2016 01: +0,21.384,14
Oct 11 2016 01: +0,20.902,14
Oct 12 2016 01: +0,21.541,16
Oct 13 2016 01: +0,23.234,13
Oct 14 2016 01: +0,21.928,17
Oct 15 2016 01: +0,22.81,14
Oct 16 2016 01: +0,24.048,18
Oct 17 2016 01: +0,22.124,7
Oct 18 2016 01: +0,22.753,12
Oct 19 2016 01: +0,21.699,16
Oct 20 2016 01: +0,22.06,13
Oct 21 2016 01: +0,21.366,8
Oct 22 2016 01: +0,20.86,13
Oct 23 2016 01: +0,21.357,15
Oct 24 2016 01: +0,21.374,11
Oct 25 2016 01: +0,24.319,15
Oct 26 2016 01: +0,21.942,13
Oct 27 2016 01: +0,20.897,18
Oct 28 2016 01: +0,24.098,11
Oct 29 2016 01: +0,20.83,23
Oct 30 2016 01: +0,20.785,15
Oct 31 2016 01: +0,19.947,13
Nov 01 2016 01: +0,19.07,24
Nov 02 2016 01: +0,21.186,14
Nov 03 2016 01: +0,22.269,10
Nov 04 2016 01: +0,22.351,13
Nov 05 2016 01: +0,22.075,16
Nov 06 2016 01: +0,21.731,23
Nov 07 2016 01: +0,21.49,19
Nov 08 2016 01: +0,19.969,16
Nov 09 2016 01: +0,19.938,17
Nov 10 2016 01: +0,20.955,16
Nov 11 2016 01: +0,21.009,16
Nov 12 2016 01: +0,22.233,21
Nov 13 2016 01: +0,22.725,12
Nov 14 2016 01: +0,23.975,13
Nov 15 2016 01: +0,21.882,11
Nov 16 2016 01: +0,21.938,12
Nov 17 2016 01: +0,20.476,13
Nov 18 2016 01: +0,23.807,19
Nov 19 2016 01: +0,23.834,13
Nov 20 2016 01: +0,23.477,10
Nov 21 2016 01: +0,22.429,7
Nov 22 2016 01: +0,22.427,8
Nov 23 2016 01: +0,21.821,14
Nov 24 2016 01: +0,20.795,13
Nov 25 2016 01: +0,20.493,19
Nov 26 2016 01: +0,20.461,15
Nov 27 2016 01: +0,19.73,14
Nov 28 2016 01: +0,18.866,8
Nov 29 2016 01: +0,19.765,19
Nov 30 2016 01: +0,19.546,11
Dec 01 2016 01: +0,21.135,8
Dec 02 2016 01: +0,20.607,13
Dec 03 2016 01: +0,22.571,22
Dec 04 2016 01: +0,22.673,23
Dec 05 2016 01: +0,21.411,10
Dec 06 2016 01: +0,22.254,14
Dec 07 2016 01: +0,20.656,19
Dec 08 2016 01: +0,22.36,14
Dec 09 2016 01: +0,23.566,14
Dec 10 2016 01: +0,23.441,21
Dec 11 2016 01: +0,22.768,13
Dec 12 2016 01: +0,22.756,15
Dec 13 2016 01: +0,23.296,15
Dec 14 2016 01: +0,22.605,11
Dec 15 2016 01: +0,21.5,19
Dec 16 2016 01: +0,19.953,13
Dec 17 2016 01: +0,20.099,19
Dec 18 2016 01: +0,20.109,15
Dec 19 2016 01: +0,20.302,19
Dec 20 2016 01: +0,20.399,13
Dec 21 2016 01: +0,21.866,18
Dec 22 2016 01: +0,22.056,14
Dec 23 2016 01: +0,22.719,16
Dec 24 2016 01: +0,20.838,18
Dec 25 2016 01: +0,21.4,23
Dec 26 2016 01: +0,21.965,17
Dec 27 2016 01: +0,22.29,28
Dec 28 2016 01: +0,22.835,14
Dec 29 2016 01: +0,22.329,20
Dec 30 2016 01: +0,22.528,16
Dec 31 2016 01: +0,24.65,14
Jan 01 2017 01: +0,24.733,12
Jan 02 2017 01: +0,23.345,23
Jan 03 2017 01: +0,23.742,15
Jan 04 2017 01: +0,24.001,15
Jan 05 2017 01: +0,25.238,15
Jan 06 2017 01: +0,23.772,15
Jan 07 2017 01: +0,26.121,16
Jan 08 2017 01: +0,26.277,10
Jan 09 2017 01: +0,25.52,8
Jan 10 2017 01: +0,24.916,13
Jan 11 2017 01: +0,26.239,13
Jan 12 2017 01: +0,26.112,11
Jan 13 2017 01: +0,29.604,13
Jan 14 2017 01: +0,29.173,13
Jan 15 2017 01: +0,27.311,14
Jan 16 2017 01: +0,26.428,12
Jan 17 2017 01: +0,25.68,8
Jan 18 2017 01: +0,24.6,12
Jan 19 2017 01: +0,24.276,10
Jan 20 2017 01: +0,23.581,14
Jan 21 2017 01: +0,24.245,17
Jan 22 2017 01: +0,25.073,20
Jan 23 2017 01: +0,23.967,7
Jan 24 2017 01: +0,24.425,13
Jan 25 2017 01: +0,26.233,14
Jan 26 2017 01: +0,28.061,14
Jan 27 2017 01: +0,28.556,17
Jan 28 2017 01: +0,28.223,15
Jan 29 2017 01: +0,29.117,11
Jan 30 2017 01: +0,28.057,21
Jan 31 2017 01: +0,28.936,18
Feb 01 2017 01: +0,29.182,13
Feb 02 2017 01: +0,30.525,12
Feb 03 2017 01: +0,27.423,8
Feb 04 2017 01: +0,28.105,13
Feb 05 2017 01: +0,26.323,12
Feb 06 2017 01: +0,25.215,17
Feb 07 2017 01: +0,26.11,13
Feb 08 2017 01: +0,25.86,16
Feb 09 2017 01: +0,26.204,22
Feb 10 2017 01: +0,27.947,17
Feb 11 2017 01: +0,32.753,16
Feb 12 2017 01: +0,29.991,8
Feb 13 2017 01: +0,30.247,13
Feb 14 2017 01: +0,29.649,13
Feb 15 2017 01: +0,29.989,12
Feb 16 2017 01: +0,28.03,16
Feb 17 2017 01: +0,27.663,15
Feb 18 2017 01: +0,27.29,10
Feb 19 2017 01: +0,27.54,10
Feb 20 2017 01: +0,26.645,20
Feb 21 2017 01: +0,28.765,10
Feb 22 2017 01: +0,28.852,12
Feb 23 2017 01: +0,27.318,11
Feb 24 2017 01: +0,28.671,17
Feb 25 2017 01: +0,30.411,14
Feb 26 2017 01: +0,31.646,9
Feb 27 2017 01: +0,31.155,10
Feb 28 2017 01: +0,31.102,8
Mar 01 2017 01: +0,30.669,11
Mar 02 2017 01: +0,30.414,11
Mar 03 2017 01: +0,28.574,17
Mar 04 2017 01: +0,30.21,18
Mar 05 2017 01: +0,29.064,10
Mar 06 2017 01: +0,29.422,13
Mar 07 2017 01: +0,29.466,14
Mar 08 2017 01: +0,29.024,12
Mar 09 2017 01: +0,28.647,13
Mar 10 2017 01: +0,30.456,13
Mar 11 2017 01: +0,30.711,14
Mar 12 2017 01: +0,30.426,16
Mar 13 2017 01: +0,30.567,11
Mar 14 2017 01: +0,27.405,6
Mar 15 2017 01: +0,27.231,15
Mar 16 2017 01: +0,26.139,20
Mar 17 2017 01: +0,26.559,16
Mar 18 2017 01: +0,26.993,12
Mar 19 2017 01: +0,25.576,17
Mar 20 2017 01: +0,25.753,11
Mar 21 2017 01: +0,25.438,17
Mar 22 2017 01: +0,26.204,9
Mar 23 2017 01: +0,26.474,13
Mar 24 2017 01: +0,26.955,13
Mar 25 2017 01: +0,26.559,16
Mar 26 2017 01: +0,24.124,11
Mar 27 2017 01: +0,24.843,12
Mar 28 2017 01: +0,27.109,14
Mar 29 2017 01: +0,27.721,11
Mar 30 2017 01: +0,26.931,12
Mar 31 2017 01: +0,27.232,16
Apr 01 2017 01: +0,26.405,19
Apr 02 2017 01: +0,26.535,10
Apr 03 2017 01: +0,26.673,10
Apr 04 2017 01: +0,25.787,17
Apr 05 2017 01: +0,26.438,20
Apr 06 2017 01: +0,27.775,6
Apr 07 2017 01: +0,26.719,7
Apr 08 2017 01: +0,25.388,12
Apr 09 2017 01: +0,26.159,16
Apr 10 2017 01: +0,26.055,10
Apr 11 2017 01: +0,24.371,14
Apr 12 2017 01: +0,26.665,10
Apr 13 2017 01: +0,26.743,11
Apr 14 2017 01: +0,26.9,11
Apr 15 2017 01: +0,25.456,13
Apr 16 2017 01: +0,24.222,19
Apr 17 2017 01: +0,26.716,13
Apr 18 2017 01: +0,27.634,10
Apr 19 2017 01: +0,28.403,8
Apr 20 2017 01: +0,27.342,14
Apr 21 2017 01: +0,27.059,11
Apr 22 2017 01: +0,25.778,12
Apr 23 2017 01: +0,26.42,16
Apr 24 2017 01: +0,26.334,12
Apr 25 2017 01: +0,26.416,17
Apr 26 2017 01: +0,25.784,8
Apr 27 2017 01: +0,24.601,8
Apr 28 2017 01: +0,26.534,16
Apr 29 2017 01: +0,26.347,15
Apr 30 2017 01: +0,28.052,13
May 01 2017 01: +0,26.669,8
May 02 2017 01: +0,26.936,12
May 03 2017 01: +0,27.026,11
May 04 2017 01: +0,27.344,11
May 05 2017 01: +0,27.414,12
May 06 2017 01: +0,28.985,16
May 07 2017 01: +0,26.011,5
May 08 2017 01: +0,28.331,14
May 09 2017 01: +0,28.127,9
May 10 2017 01: +0,27.365,10
May 11 2017 01: +0,28.585,11
May 12 2017 01: +0,27.162,8
May 13 2017 01: +0,28.566,7
May 14 2017 01: +0,29.523,14
May 15 2017 01: +0,28.713,13
May 16 2017 01: +0,31.773,3
May 17 2017 01: +0,30.537,7
May 18 2017 01: +0,28.773,8
May 19 2017 01: +0,30.294,9
May 20 2017 01: +0,30.81,17
May 21 2017 01: +0,30.166,10
May 22 2017 01: +0,30.303,7
May 23 2017 01: +0,29.985,9
May 24 2017 01: +0,28.143,18
May 25 2017 01: +0,25.515,7
May 26 2017 01: +0,28.413,10
May 27 2017 01: +0,27.35,9
May 28 2017 01: +0,27.392,9
May 29 2017 01: +0,28.785,9
May 30 2017 01: +0,31.096,11
May 31 2017 01: +0,31.321,9
Jun 01 2017 01: +0,26.764,9
Jun 02 2017 01: +0,28.701,13
Jun 03 2017 01: +0,31.225,7
Jun 04 2017 01: +0,29.499,8
Jun 05 2017 01: +0,30.083,8
Jun 06 2017 01: +0,30.716,15
Jun 07 2017 01: +0,32.783,9
Jun 08 2017 01: +0,31.652,9
Jun 09 2017 01: +0,33.105,4
Jun 10 2017 01: +0,29.24,13
Jun 11 2017 01: +0,31.519,14
Jun 12 2017 01: +0,30.068,7
Jun 13 2017 01: +0,29.716,10
Jun 14 2017 01: +0,30.645,7
Jun 15 2017 01: +0,29.773,11
Jun 16 2017 01: +0,30.73,3
Jun 17 2017 01: +0,28.888,6
Jun 18 2017 01: +0,30.442,14
Jun 19 2017 01: +0,31.136,4
Jun 20 2017 01: +0,33.076,9
Jun 21 2017 01: +0,30.2,10
Jun 22 2017 01: +0,29.123,12
Jun 23 2017 01: +0,27.911,8
Jun 24 2017 01: +0,28.964,12
Jun 25 2017 01: +0,26.703,9
Jun 26 2017 01: +0,23.485,12
Jun 27 2017 01: +0,24.625,5
Jun 28 2017 01: +0,25.439,7
Jun 29 2017 01: +0,27.422,7
Jun 30 2017 01: +0,27.095,11
Jul 01 2017 01: +0,27.132,5
Jul 02 2017 01: +0,27.386,9
Jul 03 2017 01: +0,26.478,12
Jul 04 2017 01: +0,27.855,11
Jul 05 2017 01: +0,28.429,9
Jul 06 2017 01: +0,29.872,6
Jul 07 2017 01: +0,28.81,7
Jul 08 2017 01: +0,28.88,12
Jul 09 2017 01: +0,28.907,8
Jul 10 2017 01: +0,30.208,11
Jul 11 2017 01: +0,33.572,11
Jul 12 2017 01: +0,31.637,11
Jul 13 2017 01: +0,33.021,8
Jul 14 2017 01: +0,31.345,14
Jul 15 2017 01: +0,32.984,3
Jul 16 2017 01: +0,32.224,9
Jul 17 2017 01: +0,36.463,12
Jul 18 2017 01: +0,42.393,3
Jul 19 2017 01: +0,36.569,3
Jul 20 2017 01: +0,31.125,8
Jul 21 2017 01: +0,33.223,5
Jul 22 2017 01: +0,36.446,8
Jul 23 2017 01: +0,32.803,9
Jul 24 2017 01: +0,31.21,11
Jul 25 2017 01: +0,31.503,8
Jul 26 2017 01: +0,33.272,6
Jul 27 2017 01: +0,30.27,3
Jul 28 2017 01: +0,31.307,10
Jul 29 2017 01: +0,32.958,5
Jul 30 2017 01: +0,30.163,5
Jul 31 2017 01: +0,30.323,9
Aug 01 2017 01: +0,33.767,5
Aug 02 2017 01: +0,32.893,7
Aug 03 2017 01: +0,36.337,8
Aug 04 2017 01: +0,32.481,5
Aug 05 2017 01: +0,31.993,9
Aug 06 2017 01: +0,29.377,11
Aug 07 2017 01: +0,31.719,11
Aug 08 2017 01: +0,31.392,10
Aug 09 2017 01: +0,33.465,6
Aug 10 2017 01: +0,34.736,9
Aug 11 2017 01: +0,33.02,9
Aug 12 2017 01: +0,36.688,11
Aug 13 2017 01: +0,31.516,8
Aug 14 2017 01: +0,31.989,8
Aug 15 2017 01: +0,35.784,5
Aug 17 2017 01: +0,32.231,11
Aug 18 2017 01: +0,35.406,9
Aug 19 2017 01: +0,34.189,7
Aug 20 2017 01: +0,36.679,11
Aug 21 2017 01: +0,36.967,3
Aug 22 2017 01: +0,34.237,4
Aug 23 2017 01: +0,34.228,4
Aug 24 2017 01: +0,32.014,12
Aug 25 2017 01: +0,32.841,6
Aug 26 2017 01: +0,32.028,9
Aug 27 2017 01: +0,31.613,5
Aug 28 2017 01: +0,28.596,7
Aug 29 2017 01: +0,30.627,8
Aug 30 2017 01: +0,31.648,8
Aug 31 2017 01: +0,30.751,4
Sep 01 2017 01: +0,31.36,7
Sep 02 2017 01: +0,29.817,8
Sep 03 2017 01: +0,31.715,10
Sep 04 2017 01: +0,33.212,7
Sep 05 2017 01: +0,30.832,3
Sep 06 2017 01: +0,30.21,10
Sep 07 2017 01: +0,29.886,8
Sep 08 2017 01: +0,31.206,7
Sep 09 2017 01: +0,31.362,15
Sep 10 2017 01: +0,31.92,7
Sep 11 2017 01: +0,31.47,4
Sep 12 2017 01: +0,31.435,12
Sep 13 2017 01: +0,39.084,3
Sep 14 2017 01: +0,34.254,5
Sep 15 2017 01: +0,31.355,9
Sep 16 2017 01: +0,31.479,6
Sep 17 2017 01: +0,29.082,8
Sep 18 2017 01: +0,30.347,11
Sep 19 2017 01: +0,28.176,4
Sep 20 2017 01: +0,30.959,7
Sep 21 2017 01: +0,30.586,6
Sep 22 2017 01: +0,30.346,7
Sep 23 2017 01: +0,31.195,10
Sep 24 2017 01: +0,29.896,11
Sep 25 2017 01: +0,28.585,8
Sep 26 2017 01: +0,30.221,5
Sep 27 2017 01: +0,31.072,6
Sep 28 2017 01: +0,29.109,8
Sep 29 2017 01: +0,29.11,10
Sep 30 2017 01: +0,29.566,11
Oct 01 2017 01: +0,28.075,14
Oct 02 2017 01: +0,27.838,15
Oct 03 2017 01: +0,28.865,7
Oct 04 2017 01: +0,30.627,7
Oct 05 2017 01: +0,28.614,6
Oct 06 2017 01: +0,31.213,11
Oct 07 2017 01: +0,32.866,7
Oct 08 2017 01: +0,32.799,11
Oct 09 2017 01: +0,31.908,11
Oct 10 2017 01: +0,29.823,11
Oct 11 2017 01: +0,31.061,5
Oct 12 2017 01: +0,32.484,8
Oct 13 2017 01: +0,31.613,9
Oct 14 2017 01: +0,30.643,9
Oct 15 2017 01: +0,34.737,6
Oct 16 2017 01: +0,31.19,4
Oct 17 2017 01: +0,28.761,5
Oct 18 2017 01: +0,29.885,9
Oct 19 2017 01: +0,30.047,5
Oct 20 2017 01: +0,29.973,11
Oct 21 2017 01: +0,34.909,10
Oct 22 2017 01: +0,35.656,7
Oct 23 2017 01: +0,33.107,3
Oct 24 2017 01: +0,30.438,10
Oct 25 2017 01: +0,36.851,3
Oct 26 2017 01: +0,29.581,5
Oct 27 2017 01: +0,30.484,10
Oct 28 2017 01: +0,31.756,5
Oct 29 2017 01: +0,30.319,13
Oct 30 2017 01: +0,30.917,7
Oct 31 2017 01: +0,30.163,6
Nov 01 2017 01: +0,29.656,5
Nov 02 2017 01: +0,30.549,6
Nov 03 2017 01: +0,30.487,8
Nov 04 2017 01: +0,30.515,4
Nov 05 2017 01: +0,30.949,10
Nov 06 2017 01: +0,31.82,7
Nov 07 2017 01: +0,36.162,7
Nov 08 2017 01: +0,33.875,3
Nov 09 2017 01: +0,31.484,3
Nov 10 2017 01: +0,33.695,5
Nov 11 2017 01: +0,34.851,7
Nov 12 2017 01: +0,31.039,10
Nov 13 2017 01: +0,29.776,5
Nov 14 2017 01: +0,30.27,5
Nov 15 2017 01: +0,30.51,12
Nov 16 2017 01: +0,31.156,9
Nov 17 2017 01: +0,29.856,11
Nov 18 2017 01: +0,30.845,8
Nov 19 2017 01: +0,30.86,8
Nov 20 2017 01: +0,32.344,6
Nov 21 2017 01: +0,32.259,6
Nov 22 2017 01: +0,29.66,5
Nov 23 2017 01: +0,30.365,9
Nov 24 2017 01: +0,32.067,10
Nov 25 2017 01: +0,29.449,7
Nov 26 2017 01: +0,31.254,11
Nov 27 2017 01: +0,29.523,9
Nov 28 2017 01: +0,33.328,10
Nov 29 2017 01: +0,34.085,4
Nov 30 2017 01: +0,32.959,4
Dec 01 2017 01: +0,28.778,8
Dec 02 2017 01: +0,31.982,8
Dec 03 2017 01: +0,32.628,9
Dec 04 2017 01: +0,36.027,4
Dec 05 2017 01: +0,36.4,8
Dec 06 2017 01: +0,30.306,1
Dec 07 2017 01: +0,30.738,5
Dec 08 2017 01: +0,33.857,8
Dec 09 2017 01: +0,34.8,4
Dec 10 2017 01: +0,33.855,9
Dec 11 2017 01: +0,35.081,4
Dec 12 2017 01: +0,34.785,5
Dec 13 2017 01: +0,30.235,2
Dec 14 2017 01: +0,32.225,3
Dec 15 2017 01: +0,30.721,12
Dec 16 2017 01: +0,32.231,6
Dec 17 2017 01: +0,33.195,5
Dec 18 2017 01: +0,32.492,4
Dec 19 2017 01: +0,33.559,4
Dec 20 2017 01: +0,34.54,10
Dec 21 2017 01: +0,30.876,6
Dec 22 2017 01: +0,32.68,7
Dec 23 2017 01: +0,35.442,11
Dec 24 2017 01: +0,33.857,5
Dec 25 2017 01: +0,42.881,6
Dec 26 2017 01: +0,41.789,7
Dec 27 2017 01: +0,39.777,6
Dec 28 2017 01: +0,36.843,8
Dec 29 2017 01: +0,39.19,4
Dec 30 2017 01: +0,40.786,10
Dec 31 2017 01: +0,37.808,4
Jan 01 2018 01: +0,39.979,1
Jan 02 2018 01: +0,43.95,7
Jan 03 2018 01: +0,38.885,5
Jan 04 2018 01: +0,36.388,3
Jan 05 2018 01: +0,37.514,9
Jan 06 2018 01: +0,39.577,3
Jan 07 2018 01: +0,39.19,4
Jan 08 2018 01: +0,38.554,5
Jan 09 2018 01: +0,42.859,3
Jan 10 2018 01: +0,34.355,4
Jan 11 2018 01: +0,36.257,12
Jan 12 2018 01: +0,36.06,9
Jan 13 2018 01: +0,38.606,8
Jan 14 2018 01: +0,34.641,9
Jan 15 2018 01: +0,36.849,7
Jan 16 2018 01: +0,35.561,6
Jan 17 2018 01: +0,37.907,6
Jan 18 2018 01: +0,35.992,8
Jan 19 2018 01: +0,41.825,8
Jan 20 2018 01: +0,44.227,4
Jan 21 2018 01: +0,42.37,7
Jan 22 2018 01: +0,37.903,6
Jan 23 2018 01: +0,37.993,6
Jan 24 2018 01: +0,37.717,7
