Apr 18 2016 01: +0,63.961,7
Apr 19 2016 01: +0,66.524,6
Apr 20 2016 01: +0,66.911,7
Apr 21 2016 01: +0,69.012,9
Apr 22 2016 01: +0,61.258,6
Apr 23 2016 01: +0,65.047,6
Apr 24 2016 01: +0,63.395,8
Apr 25 2016 01: +0,64.225,16
Apr 26 2016 01: +0,68.646,7
Apr 27 2016 01: +0,65.618,5
Apr 28 2016 01: +0,55.306,5
Apr 29 2016 01: +0,59.568,18
Apr 30 2016 01: +0,61.39,11
May 01 2016 01: +0,58.507,13
May 02 2016 01: +0,57.117,13
May 03 2016 01: +0,57.934,8
May 04 2016 01: +0,54.847,5
May 05 2016 01: +0,56.38,7
May 06 2016 01: +0,57.977,11
May 07 2016 01: +0,59.891,6
May 08 2016 01: +0,55.045,12
May 09 2016 01: +0,57.646,7
May 10 2016 01: +0,53.621,7
May 11 2016 01: +0,52.493,10
May 12 2016 01: +0,52.273,8
May 13 2016 01: +0,54.641,13
May 14 2016 01: +0,51.753,10
May 15 2016 01: +0,57.456,10
May 16 2016 01: +0,55.882,4
May 17 2016 01: +0,51.643,11
May 18 2016 01: +0,47.436,9
May 19 2016 01: +0,47.382,7
May 20 2016 01: +0,48.775,9
May 21 2016 01: +0,49.524,11
May 22 2016 01: +0,54.238,6
May 23 2016 01: +0,57.381,7
May 24 2016 01: +0,57.982,5
May 25 2016 01: +0,47.946,2
May 26 2016 01: +0,49.986,5
May 27 2016 01: +0,60.727,8
May 28 2016 01: +0,47.942,10
May 29 2016 01: +0,52.949,11
May 30 2016 01: +0,50.32,4
May 31 2016 01: +0,49.895,4
Jun 01 2016 01: +0,47.477,5
Jun 02 2016 01: +0,50.768,9
Jun 03 2016 01: +0,54.814,6
Jun 04 2016 01: +0,55.193,9
Jun 05 2016 01: +0,53.11,8
Jun 06 2016 01: +0,55.899,8
Jun 07 2016 01: +0,53.733,4
Jun 08 2016 01: +0,51.433,5
Jun 09 2016 01: +0,44.272,8
Jun 10 2016 01: +0,45.546,9
Jun 11 2016 01: +0,49.519,18
Jun 12 2016 01: +0,51.55,7
Jun 13 2016 01: +0,45.26,3
Jun 14 2016 01: +0,51.758,8
Jun 15 2016 01: +0,50.744,7
Jun 16 2016 01: +0,48.985,9
Jun 17 2016 01: +0,47.282,11
Jun 18 2016 01: +0,47.118,9
Jun 19 2016 01: +0,42.886,8
Jun 20 2016 01: +0,44.559,8
Jun 21 2016 01: +0,43.022,8
Jun 22 2016 01: +0,43.14,10
Jun 23 2016 01: +0,40.123,6
Jun 24 2016 01: +0,40.839,10
Jun 25 2016 01: +0,43.352,9
Jun 26 2016 01: +0,51.026,8
Jun 27 2016 01: +0,43.815,7
Jun 28 2016 01: +0,42.836,9
Jun 29 2016 01: +0,41.449,10
Jun 30 2016 01: +0,40.872,12
Jul 01 2016 01: +0,43.131,10
Jul 02 2016 01: +0,45.34,4
Jul 03 2016 01: +0,40.143,6
Jul 04 2016 01: +0,38.355,7
Jul 05 2016 01: +0,40.83,7
Jul 06 2016 01: +0,42.295,7
Jul 07 2016 01: +0,45.471,4
Jul 08 2016 01: +0,42.574,7
Jul 09 2016 01: +0,40.277,12
Jul 10 2016 01: +0,40.888,13
Jul 11 2016 01: +0,42.253,5
Jul 12 2016 01: +0,42.3,5
Jul 13 2016 01: +0,42.84,4
Jul 14 2016 01: +0,40.045,7
Jul 15 2016 01: +0,44.147,12
Jul 16 2016 01: +0,48.062,10
Jul 17 2016 01: +0,50.104,5
Jul 18 2016 01: +0,44.372,5
Jul 19 2016 01: +0,48.406,6
Jul 20 2016 01: +0,48.966,6
Jul 21 2016 01: +0,46.805,4
Jul 22 2016 01: +0,42.451,5
Jul 23 2016 01: +0,47.276,7
Jul 24 2016 01: +0,43.971,6
Jul 25 2016 01: +0,46.138,5
Jul 26 2016 01: +0,44.978,4
Jul 27 2016 01: +0,44.957,6
Jul 28 2016 01: +0,47.213,6
Jul 29 2016 01: +0,46.384,7
Jul 30 2016 01: +0,49.656,7
Jul 31 2016 01: +0,49.654,4
Aug 01 2016 01: +0,45.14,6
Aug 02 2016 01: +0,49.128,4
Aug 03 2016 01: +0,48.07,5
Aug 04 2016 01: +0,47.059,5
Aug 05 2016 01: +0,48.145,2
Aug 06 2016 01: +0,46.239,5
Aug 07 2016 01: +0,47.38,8
Aug 08 2016 01: +0,45.137,8
Aug 09 2016 01: +0,42.496,8
Aug 10 2016 01: +0,50.351,3
Aug 11 2016 01: +0,54.496,6
Aug 12 2016 01: +0,49.601,2
Aug 13 2016 01: +0,46.98,5
Aug 14 2016 01: +0,47.703,1
Aug 15 2016 01: +0,43.989,7
Aug 16 2016 01: +0,43.263,8
Aug 17 2016 01: +0,45.195,8
Aug 18 2016 01: +0,42.155,5
Aug 19 2016 01: +0,42.802,9
Aug 20 2016 01: +0,44.706,2
Aug 21 2016 01: +0,41.731,7
Aug 22 2016 01: +0,39.288,8
Aug 23 2016 01: +0,40.156,6
Aug 24 2016 01: +0,37.184,4
Aug 25 2016 01: +0,41.653,5
Aug 26 2016 01: +0,39.894,8
Aug 27 2016 01: +0,41.221,6
Aug 28 2016 01: +0,39.276,9
Aug 29 2016 01: +0,43.912,7
Aug 30 2016 01: +0,47.719,6
Aug 31 2016 01: +0,49.778,4
Sep 01 2016 01: +0,46.881,4
Sep 02 2016 01: +0,43.355,3
Sep 03 2016 01: +0,42.716,10
Sep 04 2016 01: +0,48.082,8
Sep 05 2016 01: +0,52.95,4
Sep 06 2016 01: +0,42.391,3
Sep 07 2016 01: +0,45.97,4
Sep 08 2016 01: +0,44.785,6
Sep 09 2016 01: +0,50.008,3
Sep 10 2016 01: +0,45.325,5
Sep 11 2016 01: +0,45.291,2
Sep 12 2016 01: +0,45.933,2
Sep 13 2016 01: +0,48.43,2
Sep 14 2016 01: +0,48.377,4
Sep 15 2016 01: +0,51.738,5
Sep 16 2016 01: +0,49.282,5
Sep 17 2016 01: +0,49.293,3
Sep 18 2016 01: +0,49.67,4
Sep 19 2016 01: +0,51.682,6
Sep 20 2016 01: +0,48.541,5
Sep 21 2016 01: +0,54.969,5
Sep 22 2016 01: +0,48.701,6
Sep 23 2016 01: +0,51.625,3
Sep 24 2016 01: +0,60.69,3
Sep 25 2016 01: +0,59.355,5
Sep 26 2016 01: +0,52.654,5
Sep 27 2016 01: +0,54.975,4
Sep 28 2016 01: +0,55.97,1
Sep 29 2016 01: +0,53.505,2
Sep 30 2016 01: +0,55.362,4
Oct 01 2016 01: +0,55.503,1
Oct 02 2016 01: +0,56.002,4
Oct 03 2016 01: +0,57.045,4
Oct 04 2016 01: +0,53.43,4
Oct 05 2016 01: +0,49.337,4
Oct 06 2016 01: +0,45.233,3
Oct 07 2016 01: +0,46.327,5
Oct 08 2016 01: +0,45.137,8
Oct 09 2016 01: +0,46.967,4
Oct 10 2016 01: +0,45.984,3
Oct 11 2016 01: +0,44.763,5
Oct 12 2016 01: +0,42.54,8
Oct 13 2016 01: +0,46.044,3
Oct 14 2016 01: +0,46.127,7
Oct 15 2016 01: +0,48.101,4
Oct 16 2016 01: +0,47.848,6
Oct 17 2016 01: +0,44.31,5
Oct 18 2016 01: +0,44.237,1
Oct 19 2016 01: +0,46.016,7
Oct 20 2016 01: +0,44.115,5
Oct 21 2016 01: +0,46.556,3
Oct 22 2016 01: +0,51.317,7
Oct 23 2016 01: +0,48.081,3
Oct 24 2016 01: +0,51.994,3
Oct 25 2016 01: +0,51.683,3
Oct 26 2016 01: +0,50.541,3
Oct 27 2016 01: +0,41.334,2
Oct 28 2016 01: +0,42.482,6
Oct 29 2016 01: +0,43.39,6
Oct 30 2016 01: +0,45.285,4
Oct 31 2016 01: +0,45.386,4
Nov 01 2016 01: +0,39.065,5
Nov 02 2016 01: +0,41.603,4
Nov 03 2016 01: +0,45.751,2
Nov 04 2016 01: +0,48.312,5
Nov 05 2016 01: +0,49.75,1
Nov 06 2016 01: +0,49.011,3
Nov 07 2016 01: +0,49.008,2
Nov 08 2016 01: +0,45.301,4
Nov 09 2016 01: +0,46.042,4
Nov 10 2016 01: +0,44.01,4
Nov 11 2016 01: +0,43.382,5
Nov 12 2016 01: +0,43.245,9
Nov 13 2016 01: +0,41.614,12
Nov 14 2016 01: +0,40.38,2
Nov 15 2016 01: +0,40.335,3
Nov 16 2016 01: +0,40.83,4
Nov 17 2016 01: +0,39.58,7
Nov 18 2016 01: +0,38.961,7
Nov 19 2016 01: +0,38.314,6
Nov 20 2016 01: +0,41.419,4
Nov 21 2016 01: +0,42.425,9
Nov 22 2016 01: +0,43.607,2
Nov 23 2016 01: +0,35.891,7
Nov 24 2016 01: +0,37.491,4
Nov 25 2016 01: +0,39.951,4
Nov 26 2016 01: +0,40.652,6
Nov 27 2016 01: +0,41.864,5
Nov 28 2016 01: +0,42.276,3
Nov 29 2016 01: +0,36.32,4
Nov 30 2016 01: +0,35.483,6
Dec 01 2016 01: +0,35.56,6
Dec 02 2016 01: +0,40.611,10
Dec 03 2016 01: +0,41.276,5
Dec 04 2016 01: +0,45.154,5
Dec 05 2016 01: +0,46.37,7
Dec 06 2016 01: +0,46.354,11
Dec 07 2016 01: +0,51.221,5
Dec 08 2016 01: +0,50.784,2
Dec 09 2016 01: +0,53.351,3
Dec 10 2016 01: +0,49.78,4
Dec 11 2016 01: +0,47.725,11
Dec 12 2016 01: +0,44.101,3
Dec 13 2016 01: +0,48.555,3
Dec 14 2016 01: +0,47.475,3
Dec 15 2016 01: +0,44.746,6
Dec 16 2016 01: +0,40.188,4
Dec 17 2016 01: +0,39.796,7
Dec 18 2016 01: +0,39.159,4
Dec 19 2016 01: +0,44.896,3
Dec 20 2016 01: +0,41.89,4
Dec 21 2016 01: +0,47.77,3
Dec 22 2016 01: +0,49.75,2
Dec 23 2016 01: +0,41.912,4
Dec 24 2016 01: +0,44.798,7
Dec 25 2016 01: +0,46.998,7
Dec 26 2016 01: +0,42.758,8
Dec 27 2016 01: +0,46.224,9
Dec 28 2016 01: +0,49.316,5
Dec 29 2016 01: +0,47.682,4
Dec 30 2016 01: +0,47.059,3
Dec 31 2016 01: +0,45.827,5
Jan 01 2017 01: +0,46.086,5
Jan 02 2017 01: +0,47.37,5
Jan 03 2017 01: +0,47.059,2
Jan 04 2017 01: +0,47.228,7
Jan 05 2017 01: +0,49.914,5
Jan 06 2017 01: +0,57,1
Jan 07 2017 01: +0,47.854,7
Jan 08 2017 01: +0,48.988,4
Jan 09 2017 01: +0,48.583,6
Jan 10 2017 01: +0,46.848,2
Jan 11 2017 01: +0,48.393,7
Jan 12 2017 01: +0,58.624,6
Jan 13 2017 01: +0,61.873,3
Jan 14 2017 01: +0,56.95,5
Jan 15 2017 01: +0,51.577,3
Jan 16 2017 01: +0,51.859,4
Jan 17 2017 01: +0,58.692,3
Jan 18 2017 01: +0,56.018,3
Jan 19 2017 01: +0,47.494,4
Jan 20 2017 01: +0,53.289,4
Jan 21 2017 01: +0,45.5,1
Jan 22 2017 01: +0,48.653,6
Jan 23 2017 01: +0,56.259,4
Jan 24 2017 01: +0,58.154,4
Jan 25 2017 01: +0,57.24,1
Jan 26 2017 01: +0,60.875,6
Jan 27 2017 01: +0,49.426,5
Jan 28 2017 01: +0,56.625,6
Jan 29 2017 01: +0,57.882,7
Jan 30 2017 01: +0,66.253,2
Jan 31 2017 01: +0,61.405,5
Feb 01 2017 01: +0,64.981,4
Feb 02 2017 01: +0,57.76,3
Feb 03 2017 01: +0,61.526,2
Feb 04 2017 01: +0,58.058,2
Feb 05 2017 01: +0,54.785,5
Feb 06 2017 01: +0,59.248,9
Feb 07 2017 01: +0,49.4,1
Feb 08 2017 01: +0,53.178,5
Feb 09 2017 01: +0,58.598,4
Feb 10 2017 01: +0,62.903,1
Feb 11 2017 01: +0,60.408,5
Feb 12 2017 01: +0,56.899,4
Feb 13 2017 01: +0,53.655,4
Feb 14 2017 01: +0,53.356,1
Feb 15 2017 01: +0,58.979,4
Feb 16 2017 01: +0,56.697,3
Feb 17 2017 01: +0,54.989,4
Feb 18 2017 01: +0,59.443,4
Feb 19 2017 01: +0,54.838,6
Feb 20 2017 01: +0,54.485,3
Feb 21 2017 01: +0,53.125,4
Feb 22 2017 01: +0,53,2
Feb 23 2017 01: +0,54.471,5
Feb 24 2017 01: +0,46.662,4
Feb 25 2017 01: +0,53.526,9
Feb 26 2017 01: +0,55.468,7
Feb 27 2017 01: +0,54.537,7
Feb 28 2017 01: +0,51.734,3
Mar 01 2017 01: +0,54.55,3
Mar 02 2017 01: +0,52.357,4
Mar 03 2017 01: +0,55.754,5
Mar 04 2017 01: +0,54.901,3
Mar 05 2017 01: +0,54.827,5
Mar 06 2017 01: +0,55.171,6
Mar 07 2017 01: +0,56.429,6
Mar 08 2017 01: +0,62.668,6
Mar 09 2017 01: +0,56.72,1
Mar 10 2017 01: +0,67.527,3
Mar 11 2017 01: +0,64.274,2
Mar 12 2017 01: +0,54.943,4
Mar 13 2017 01: +0,51.28,6
Mar 14 2017 01: +0,53.189,4
Mar 15 2017 01: +0,51.204,3
Mar 16 2017 01: +0,51.667,6
Mar 17 2017 01: +0,54.67,1
Mar 18 2017 01: +0,51.97,8
Mar 19 2017 01: +0,50.989,6
Mar 20 2017 01: +0,49.039,4
Mar 21 2017 01: +0,49.558,5
Mar 22 2017 01: +0,49.224,2
Mar 23 2017 01: +0,42.996,6
Mar 24 2017 01: +0,48.969,4
Mar 25 2017 01: +0,52.262,10
Mar 26 2017 01: +0,49.758,5
Mar 27 2017 01: +0,41.763,4
Mar 28 2017 01: +0,42.587,7
Mar 29 2017 01: +0,41.012,6
Mar 30 2017 01: +0,45.363,6
Mar 31 2017 01: +0,42.768,4
Apr 01 2017 01: +0,43.538,9
Apr 02 2017 01: +0,47.274,10
Apr 03 2017 01: +0,49.352,2
Apr 04 2017 01: +0,48.551,6
Apr 05 2017 01: +0,56.898,2
Apr 06 2017 01: +0,53.812,3
Apr 07 2017 01: +0,57.642,3
Apr 08 2017 01: +0,48.279,7
Apr 09 2017 01: +0,50.727,6
Apr 10 2017 01: +0,53.15,3
Apr 11 2017 01: +0,49.773,9
Apr 12 2017 01: +0,55.718,5
Apr 13 2017 01: +0,51.087,5
Apr 14 2017 01: +0,43.31,1
Apr 15 2017 01: +0,52.375,7
Apr 16 2017 01: +0,58.928,2
Apr 17 2017 01: +0,46.09,1
Apr 18 2017 01: +0,55.409,7
Apr 19 2017 01: +0,54.704,3
Apr 20 2017 01: +0,58.927,7
Apr 21 2017 01: +0,59.73,1
Apr 22 2017 01: +0,57.197,3
Apr 23 2017 01: +0,51.492,5
Apr 24 2017 01: +0,55.103,4
Apr 25 2017 01: +0,58.832,5
Apr 26 2017 01: +0,58.647,2
Apr 27 2017 01: +0,60.88,2
Apr 28 2017 01: +0,54.74,2
Apr 29 2017 01: +0,56.837,4
Apr 30 2017 01: +0,53.877,9
May 01 2017 01: +0,56.442,5
May 02 2017 01: +0,53.291,5
May 03 2017 01: +0,54.307,4
May 04 2017 01: +0,58.8,1
May 05 2017 01: +0,58.985,1
May 06 2017 01: +0,59.95,1
May 07 2017 01: +0,58.749,4
May 08 2017 01: +0,65.04,3
May 09 2017 01: +0,60.538,4
May 11 2017 01: +0,49.761,5
May 12 2017 01: +0,48.328,2
May 13 2017 01: +0,52.306,1
May 14 2017 01: +0,46.625,3
May 15 2017 01: +0,50.009,4
May 16 2017 01: +0,42.375,2
May 17 2017 01: +0,47.497,5
May 18 2017 01: +0,49.839,4
May 19 2017 01: +0,50.161,6
May 20 2017 01: +0,58.349,4
May 21 2017 01: +0,56.847,3
May 22 2017 01: +0,47.33,2
May 23 2017 01: +0,50.17,4
May 24 2017 01: +0,58.725,2
May 25 2017 01: +0,59.004,1
May 26 2017 01: +0,56.35,7
May 28 2017 01: +0,52.758,4
May 29 2017 01: +0,58.786,3
May 30 2017 01: +0,52.003,1
May 31 2017 01: +0,55.121,7
Jun 01 2017 01: +0,53.778,5
Jun 03 2017 01: +0,56.52,7
Jun 04 2017 01: +0,56.939,6
Jun 05 2017 01: +0,59.064,5
Jun 06 2017 01: +0,60.695,2
Jun 07 2017 01: +0,62.085,5
Jun 08 2017 01: +0,62.651,3
Jun 09 2017 01: +0,64.101,5
Jun 10 2017 01: +0,56.547,3
Jun 12 2017 01: +0,64.444,5
Jun 13 2017 01: +0,64.104,3
Jun 14 2017 01: +0,70.853,2
Jun 15 2017 01: +0,60.43,1
Jun 16 2017 01: +0,58,3
Jun 17 2017 01: +0,63.612,4
Jun 18 2017 01: +0,62.926,5
Jun 19 2017 01: +0,65.44,6
Jun 20 2017 01: +0,60.38,4
Jun 21 2017 01: +0,63.658,1
Jun 22 2017 01: +0,54.974,3
Jun 23 2017 01: +0,59.891,3
Jun 24 2017 01: +0,63.848,3
Jun 25 2017 01: +0,62.5,1
Jun 26 2017 01: +0,53.578,4
Jun 27 2017 01: +0,54.004,1
Jun 28 2017 01: +0,55.223,6
Jun 29 2017 01: +0,53.992,3
Jun 30 2017 01: +0,53.491,7
Jul 02 2017 01: +0,68.711,1
Jul 03 2017 01: +0,58.65,1
Jul 04 2017 01: +0,63.617,4
Jul 05 2017 01: +0,64.654,4
Jul 06 2017 01: +0,64.753,4
Jul 07 2017 01: +0,62.559,3
Jul 08 2017 01: +0,71.39,3
Jul 09 2017 01: +0,83.9,2
Jul 10 2017 01: +0,67.934,2
Jul 11 2017 01: +0,69.163,2
Jul 13 2017 01: +0,65.83,2
Jul 14 2017 01: +0,61.205,2
Jul 15 2017 01: +0,71.121,2
Jul 16 2017 01: +0,70.051,2
Jul 17 2017 01: +0,62.711,2
Jul 18 2017 01: +0,68.132,3
Jul 19 2017 01: +0,67.96,1
Jul 20 2017 01: +0,57.722,1
Jul 21 2017 01: +0,67.838,1
Jul 22 2017 01: +0,65.069,2
Jul 23 2017 01: +0,64.283,3
Jul 24 2017 01: +0,56.181,5
Jul 25 2017 01: +0,61.922,2
Jul 26 2017 01: +0,55,1
Jul 27 2017 01: +0,61.176,3
Jul 28 2017 01: +0,59.706,3
Jul 29 2017 01: +0,62.446,2
Jul 30 2017 01: +0,58.897,4
Jul 31 2017 01: +0,64.123,5
Aug 01 2017 01: +0,69.379,2
Aug 02 2017 01: +0,69.2,3
Aug 03 2017 01: +0,63.692,3
Aug 04 2017 01: +0,70.311,1
Aug 05 2017 01: +0,70.303,2
Aug 06 2017 01: +0,71.494,6
Aug 07 2017 01: +0,72.559,3
Aug 09 2017 01: +0,72.769,4
Aug 10 2017 01: +0,65.523,2
Aug 11 2017 01: +0,71.202,3
Aug 12 2017 01: +0,59,1
Aug 13 2017 01: +0,60.246,2
Aug 14 2017 01: +0,68.946,3
Aug 15 2017 01: +0,62.635,2
Aug 16 2017 01: +0,63.035,3
Aug 18 2017 01: +0,69.99,1
Aug 19 2017 01: +0,66.232,8
Aug 20 2017 01: +0,55.54,1
Aug 21 2017 01: +0,67.714,3
Aug 22 2017 01: +0,75.098,5
Aug 24 2017 01: +0,64.596,4
Aug 25 2017 01: +0,72.14,7
Aug 26 2017 01: +0,69.661,3
Aug 27 2017 01: +0,73.801,5
Aug 28 2017 01: +0,54.54,2
Aug 29 2017 01: +0,69.933,2
Aug 30 2017 01: +0,66.758,2
Aug 31 2017 01: +0,65.737,5
Sep 01 2017 01: +0,67.955,2
Sep 02 2017 01: +0,63.234,4
Sep 03 2017 01: +0,64.342,3
Sep 04 2017 01: +0,67.004,1
Sep 05 2017 01: +0,66.723,3
Sep 06 2017 01: +0,67.169,5
Sep 07 2017 01: +0,68.558,1
Sep 08 2017 01: +0,60.148,1
Sep 09 2017 01: +0,68.838,2
Sep 10 2017 01: +0,68.34,1
Sep 11 2017 01: +0,65.522,5
Sep 12 2017 01: +0,63.293,2
Sep 13 2017 01: +0,62.424,4
Sep 14 2017 01: +0,62.053,6
Sep 15 2017 01: +0,63.96,3
Sep 16 2017 01: +0,60.914,2
Sep 17 2017 01: +0,65.564,3
Sep 18 2017 01: +0,63.457,3
Sep 19 2017 01: +0,62.463,2
Sep 20 2017 01: +0,67.808,4
Sep 21 2017 01: +0,68.54,1
Sep 22 2017 01: +0,67.583,4
Sep 23 2017 01: +0,66.379,2
Sep 24 2017 01: +0,62.741,1
Sep 25 2017 01: +0,64.49,2
Sep 26 2017 01: +0,59.189,2
Sep 27 2017 01: +0,58.922,5
Sep 28 2017 01: +0,62.397,1
Sep 29 2017 01: +0,63.819,2
Sep 30 2017 01: +0,63.941,4
Oct 01 2017 01: +0,59.149,2
Oct 02 2017 01: +0,61.975,3
Oct 03 2017 01: +0,58.57,2
Oct 04 2017 01: +0,63.42,2
Oct 05 2017 01: +0,61.41,4
Oct 06 2017 01: +0,57.199,4
Oct 07 2017 01: +0,59.009,7
Oct 08 2017 01: +0,62.051,1
Oct 09 2017 01: +0,58.713,6
Oct 10 2017 01: +0,62.187,3
Oct 11 2017 01: +0,60.926,1
Oct 14 2017 01: +0,52.095,2
Oct 15 2017 01: +0,58.952,3
Oct 16 2017 01: +0,67.278,5
Oct 17 2017 01: +0,56.144,2
Oct 18 2017 01: +0,54.657,4
Oct 19 2017 01: +0,64.971,2
Oct 20 2017 01: +0,67.686,2
Oct 21 2017 01: +0,62.545,2
Oct 22 2017 01: +0,58.958,3
Oct 23 2017 01: +0,61.065,5
Oct 25 2017 01: +0,67.494,3
Oct 26 2017 01: +0,65.188,3
Oct 27 2017 01: +0,62.17,2
Oct 28 2017 01: +0,61.314,3
Oct 29 2017 01: +0,62.555,2
Oct 30 2017 01: +0,64.025,5
Oct 31 2017 01: +0,63.843,2
Nov 01 2017 01: +0,68.711,4
Nov 02 2017 01: +0,57.58,2
Nov 03 2017 01: +0,66.765,2
Nov 05 2017 01: +0,74.164,3
Nov 06 2017 01: +0,71.31,4
Nov 07 2017 01: +0,67.933,6
Nov 08 2017 01: +0,75.17,1
Nov 09 2017 01: +0,79.031,3
Nov 10 2017 01: +0,58.343,2
Nov 12 2017 01: +0,55.395,2
Nov 13 2017 01: +0,61.505,2
Nov 14 2017 01: +0,45.01,1
Nov 15 2017 01: +0,64.429,1
Nov 16 2017 01: +0,65.069,3
Nov 17 2017 01: +0,63.523,2
Nov 18 2017 01: +0,54.46,1
Nov 19 2017 01: +0,57.598,3
Nov 22 2017 01: +0,60.908,4
Nov 23 2017 01: +0,58.227,2
Nov 24 2017 01: +0,59.946,1
Nov 25 2017 01: +0,61.442,3
Nov 26 2017 01: +0,62.65,2
Nov 27 2017 01: +0,58.67,2
Nov 28 2017 01: +0,61.074,2
Nov 29 2017 01: +0,62.244,4
Nov 30 2017 01: +0,51.67,1
Dec 01 2017 01: +0,62.65,1
Dec 02 2017 01: +0,65.785,2
Dec 03 2017 01: +0,63.119,2
Dec 04 2017 01: +0,57.215,2
Dec 05 2017 01: +0,62.675,5
Dec 06 2017 01: +0,64.967,1
Dec 07 2017 01: +0,66.988,1
Dec 08 2017 01: +0,66.916,1
Dec 09 2017 01: +0,69.319,2
Dec 10 2017 01: +0,66.987,2
Dec 11 2017 01: +0,67.836,3
Dec 12 2017 01: +0,67.998,3
Dec 13 2017 01: +0,69.535,3
Dec 15 2017 01: +0,72.725,2
Dec 17 2017 01: +0,68.324,2
Dec 18 2017 01: +0,53.39,2
Dec 19 2017 01: +0,60.734,4
Dec 20 2017 01: +0,61.862,5
Dec 21 2017 01: +0,70.006,1
Dec 22 2017 01: +0,68.993,1
Dec 23 2017 01: +0,78.62,2
Dec 25 2017 01: +0,68.167,3
Dec 26 2017 01: +0,70.52,3
Dec 27 2017 01: +0,64.476,2
Dec 28 2017 01: +0,72.508,4
Dec 29 2017 01: +0,63.915,2
Dec 30 2017 01: +0,66.426,3
Dec 31 2017 01: +0,59.04,1
Jan 01 2018 01: +0,66.145,3
Jan 02 2018 01: +0,60.255,3
Jan 03 2018 01: +0,62.974,2
Jan 04 2018 01: +0,64.225,2
Jan 05 2018 01: +0,66.777,3
Jan 06 2018 01: +0,70.25,2
Jan 07 2018 01: +0,59.031,2
Jan 09 2018 01: +0,67.095,3
Jan 10 2018 01: +0,59.045,1
Jan 11 2018 01: +0,66.86,3
Jan 12 2018 01: +0,68.76,2
Jan 13 2018 01: +0,73.545,3
Jan 15 2018 01: +0,67.048,3
Jan 16 2018 01: +0,65.863,4
Jan 17 2018 01: +0,80.637,3
Jan 18 2018 01: +0,80.967,4
Jan 19 2018 01: +0,84.8,2
Jan 20 2018 01: +0,68.378,4
Jan 21 2018 01: +0,58.956,5
Jan 22 2018 01: +0,66.372,5
Jan 23 2018 01: +0,72.146,1
Jan 24 2018 01: +0,67.485,3
Jan 25 2018 01: +0,74.749,1
Jan 26 2018 01: +0,71.688,5
Jan 27 2018 01: +0,66.589,2
Jan 28 2018 01: +0,63.189,2
Jan 30 2018 01: +0,62.82,4
Jan 31 2018 01: +0,68.082,2
Feb 01 2018 01: +0,63.938,4
Feb 02 2018 01: +0,70.642,3
Feb 03 2018 01: +0,69.297,1
Feb 04 2018 01: +0,67.711,4
Feb 06 2018 01: +0,70.851,1
Feb 07 2018 01: +0,71.253,4
Feb 09 2018 01: +0,73.701,2
Feb 10 2018 01: +0,77.676,2
Feb 11 2018 01: +0,80.003,2
Feb 12 2018 01: +0,82.399,2
Feb 13 2018 01: +0,84.207,3
Feb 14 2018 01: +0,90.48,1
Feb 16 2018 01: +0,77.121,2
Feb 18 2018 01: +0,80.556,5
