Feb 23 2014 01: +0,0.619,44
Feb 24 2014 01: +0,0.638,43
Feb 25 2014 01: +0,0.61,36
Feb 26 2014 01: +0,0.617,29
Feb 27 2014 01: +0,0.658,29
Feb 28 2014 01: +0,0.649,45
Mar 01 2014 01: +0,0.706,41
Mar 02 2014 01: +0,0.664,44
Mar 03 2014 01: +0,0.573,29
Mar 04 2014 01: +0,0.503,26
Mar 05 2014 01: +0,0.526,24
Mar 06 2014 01: +0,0.732,21
Mar 07 2014 01: +0,0.561,36
Mar 08 2014 01: +0,0.631,38
Mar 09 2014 01: +0,0.609,29
Mar 10 2014 01: +0,0.688,34
Mar 11 2014 01: +0,0.661,44
Mar 12 2014 01: +0,0.61,31
Mar 13 2014 01: +0,0.676,32
Mar 14 2014 01: +0,0.861,39
Mar 15 2014 01: +0,0.6,44
Mar 16 2014 01: +0,0.575,42
Mar 17 2014 01: +0,0.673,31
Mar 18 2014 01: +0,0.908,61
Mar 19 2014 01: +0,1.061,51
Mar 20 2014 01: +0,1.087,41
Mar 21 2014 01: +0,1.211,37
Mar 22 2014 01: +0,1.18,45
Mar 23 2014 01: +0,1.037,36
Mar 24 2014 01: +0,1.167,36
Mar 25 2014 01: +0,1.278,35
Mar 26 2014 01: +0,1.325,24
Mar 27 2014 01: +0,1.234,39
Mar 28 2014 01: +0,1.051,47
Mar 29 2014 01: +0,1.106,56
Mar 30 2014 01: +0,1.179,48
Mar 31 2014 01: +0,1.185,37
Apr 01 2014 01: +0,1.447,32
Apr 02 2014 01: +0,1.228,26
Apr 03 2014 01: +0,1.034,32
Apr 04 2014 01: +0,0.855,38
Apr 05 2014 01: +0,0.85,40
Apr 06 2014 01: +0,0.896,49
Apr 07 2014 01: +0,1.063,36
Apr 08 2014 01: +0,1.278,24
Apr 09 2014 01: +0,1.293,27
Apr 10 2014 01: +0,1.32,27
Apr 11 2014 01: +0,1.254,30
Apr 12 2014 01: +0,1.21,21
Apr 13 2014 01: +0,1.188,36
Apr 14 2014 01: +0,1.192,31
Apr 15 2014 01: +0,1.187,30
Apr 16 2014 01: +0,1.124,33
Apr 17 2014 01: +0,1.06,21
Apr 18 2014 01: +0,1.098,33
Apr 19 2014 01: +0,1.087,43
Apr 20 2014 01: +0,1.005,39
Apr 21 2014 01: +0,1.047,33
Apr 22 2014 01: +0,1.049,32
Apr 23 2014 01: +0,1.213,29
Apr 24 2014 01: +0,1.26,31
Apr 25 2014 01: +0,1.352,25
Apr 26 2014 01: +0,1.279,37
Apr 27 2014 01: +0,1.253,39
Apr 28 2014 01: +0,1.261,27
Apr 29 2014 01: +0,1.214,25
Apr 30 2014 01: +0,1.17,23
May 01 2014 01: +0,1.304,39
May 02 2014 01: +0,1.196,36
May 03 2014 01: +0,1.183,33
May 04 2014 01: +0,1.136,41
May 05 2014 01: +0,1.147,45
May 06 2014 01: +0,1.357,23
May 07 2014 01: +0,1.439,23
May 08 2014 01: +0,1.378,30
May 09 2014 01: +0,1.279,35
May 10 2014 01: +0,1.14,46
May 11 2014 01: +0,1.203,48
May 12 2014 01: +0,1.122,33
May 13 2014 01: +0,1.244,32
May 14 2014 01: +0,1.259,39
May 15 2014 01: +0,1.312,33
May 16 2014 01: +0,1.113,32
May 17 2014 01: +0,1.028,44
May 18 2014 01: +0,1.067,53
May 19 2014 01: +0,1.264,30
May 20 2014 01: +0,1.367,26
May 21 2014 01: +0,1.44,31
May 22 2014 01: +0,1.451,32
May 23 2014 01: +0,1.439,22
May 24 2014 01: +0,1.079,32
May 25 2014 01: +0,1.056,39
May 26 2014 01: +0,1.036,29
May 27 2014 01: +0,1.018,30
May 28 2014 01: +0,0.981,36
May 29 2014 01: +0,1.035,32
May 30 2014 01: +0,1.167,24
May 31 2014 01: +0,1.119,25
Jun 01 2014 01: +0,0.995,28
Jun 02 2014 01: +0,1.031,28
Jun 03 2014 01: +0,1.075,24
Jun 04 2014 01: +0,1.119,26
Jun 05 2014 01: +0,1.222,30
Jun 06 2014 01: +0,1.188,24
Jun 07 2014 01: +0,1.019,26
Jun 08 2014 01: +0,1.177,33
Jun 09 2014 01: +0,1.115,20
Jun 10 2014 01: +0,1.092,28
Jun 11 2014 01: +0,1.206,20
Jun 12 2014 01: +0,1.195,28
Jun 13 2014 01: +0,1.205,31
Jun 14 2014 01: +0,1.265,37
Jun 15 2014 01: +0,1.265,30
Jun 16 2014 01: +0,1.083,33
Jun 17 2014 01: +0,0.978,37
Jun 18 2014 01: +0,1.052,27
Jun 19 2014 01: +0,1.031,28
Jun 20 2014 01: +0,0.853,27
Jun 21 2014 01: +0,0.784,45
Jun 22 2014 01: +0,0.916,41
Jun 23 2014 01: +0,0.808,42
Jun 24 2014 01: +0,0.842,32
Jun 25 2014 01: +0,0.931,41
Jun 26 2014 01: +0,0.828,42
Jun 27 2014 01: +0,0.886,39
Jun 28 2014 01: +0,1.038,35
Jun 29 2014 01: +0,1.059,32
Jun 30 2014 01: +0,0.868,44
Jul 01 2014 01: +0,1.211,36
Jul 02 2014 01: +0,0.86,31
Jul 03 2014 01: +0,0.799,38
Jul 04 2014 01: +0,0.963,31
Jul 05 2014 01: +0,0.87,33
Jul 06 2014 01: +0,1.085,40
Jul 07 2014 01: +0,1.231,19
Jul 08 2014 01: +0,0.982,27
Jul 09 2014 01: +0,1.089,33
Jul 10 2014 01: +0,1.06,35
Jul 11 2014 01: +0,0.967,32
Jul 12 2014 01: +0,0.998,32
Jul 13 2014 01: +0,1.167,42
Jul 14 2014 01: +0,1.199,36
Jul 15 2014 01: +0,1.221,53
Jul 16 2014 01: +0,1.487,41
Jul 17 2014 01: +0,1.364,18
Jul 18 2014 01: +0,1.365,30
Jul 19 2014 01: +0,1.302,29
Jul 20 2014 01: +0,1.367,33
Jul 21 2014 01: +0,1.381,25
Jul 22 2014 01: +0,1.462,25
Jul 23 2014 01: +0,1.456,21
Jul 24 2014 01: +0,1.384,24
Jul 25 2014 01: +0,1.447,28
Jul 26 2014 01: +0,1.349,36
Jul 27 2014 01: +0,1.583,33
Jul 28 2014 01: +0,1.36,42
Jul 29 2014 01: +0,1.481,40
Jul 30 2014 01: +0,1.447,24
Jul 31 2014 01: +0,1.429,36
Aug 01 2014 01: +0,1.569,40
Aug 02 2014 01: +0,1.729,39
Aug 03 2014 01: +0,1.538,46
Aug 04 2014 01: +0,1.48,28
Aug 05 2014 01: +0,1.41,41
Aug 06 2014 01: +0,1.403,35
Aug 07 2014 01: +0,1.494,44
Aug 08 2014 01: +0,1.908,32
Aug 09 2014 01: +0,1.802,17
Aug 10 2014 01: +0,1.634,37
Aug 11 2014 01: +0,1.406,36
Aug 12 2014 01: +0,1.338,38
Aug 13 2014 01: +0,1.465,29
Aug 14 2014 01: +0,1.505,44
Aug 15 2014 01: +0,1.655,37
Aug 16 2014 01: +0,1.505,38
Aug 17 2014 01: +0,1.107,36
Aug 18 2014 01: +0,1.116,43
Aug 19 2014 01: +0,1.557,31
Aug 20 2014 01: +0,1.697,29
Aug 21 2014 01: +0,1.512,23
Aug 22 2014 01: +0,1.394,36
Aug 23 2014 01: +0,1.384,30
Aug 24 2014 01: +0,1.356,31
Aug 25 2014 01: +0,1.553,32
Aug 26 2014 01: +0,1.67,34
Aug 27 2014 01: +0,1.761,26
Aug 28 2014 01: +0,1.835,32
Aug 29 2014 01: +0,2.414,30
Aug 30 2014 01: +0,2.079,16
Aug 31 2014 01: +0,1.624,30
Sep 01 2014 01: +0,2.008,27
Sep 02 2014 01: +0,1.842,32
Sep 03 2014 01: +0,2.038,29
Sep 04 2014 01: +0,1.985,28
Sep 05 2014 01: +0,1.781,29
Sep 06 2014 01: +0,1.598,41
Sep 07 2014 01: +0,1.75,44
Sep 08 2014 01: +0,1.883,29
Sep 09 2014 01: +0,1.923,22
Sep 10 2014 01: +0,1.917,23
Sep 11 2014 01: +0,1.741,29
Sep 12 2014 01: +0,1.518,36
Sep 13 2014 01: +0,1.462,39
Sep 14 2014 01: +0,1.729,41
Sep 15 2014 01: +0,1.818,20
Sep 16 2014 01: +0,1.666,36
Sep 17 2014 01: +0,1.66,31
Sep 18 2014 01: +0,1.702,33
Sep 19 2014 01: +0,1.727,24
Sep 20 2014 01: +0,1.606,28
Sep 21 2014 01: +0,1.75,30
Sep 22 2014 01: +0,1.631,29
Sep 23 2014 01: +0,1.941,19
Sep 24 2014 01: +0,1.772,17
Sep 25 2014 01: +0,1.858,22
Sep 26 2014 01: +0,1.725,24
Sep 27 2014 01: +0,1.547,24
Sep 28 2014 01: +0,1.5,28
Sep 29 2014 01: +0,1.518,23
Sep 30 2014 01: +0,1.695,20
Oct 01 2014 01: +0,1.712,20
Oct 02 2014 01: +0,1.7,37
Oct 03 2014 01: +0,1.881,20
Oct 04 2014 01: +0,1.661,34
Oct 05 2014 01: +0,1.604,30
Oct 06 2014 01: +0,1.595,28
Oct 07 2014 01: +0,1.72,30
Oct 08 2014 01: +0,1.869,26
Oct 09 2014 01: +0,1.869,24
Oct 10 2014 01: +0,1.791,23
Oct 11 2014 01: +0,1.547,39
Oct 12 2014 01: +0,1.488,29
Oct 13 2014 01: +0,1.609,29
Oct 14 2014 01: +0,1.782,33
Oct 15 2014 01: +0,1.59,27
Oct 16 2014 01: +0,1.61,21
Oct 17 2014 01: +0,1.948,25
Oct 18 2014 01: +0,1.582,33
Oct 19 2014 01: +0,1.635,27
Oct 20 2014 01: +0,1.447,26
Oct 21 2014 01: +0,1.443,20
Oct 22 2014 01: +0,1.794,20
Oct 23 2014 01: +0,1.912,23
Oct 24 2014 01: +0,1.732,26
Oct 25 2014 01: +0,2.087,25
Oct 26 2014 01: +0,1.364,37
Oct 27 2014 01: +0,1.415,18
Oct 28 2014 01: +0,1.35,23
Oct 29 2014 01: +0,1.379,20
Oct 30 2014 01: +0,1.696,31
Oct 31 2014 01: +0,1.672,30
Nov 01 2014 01: +0,1.573,27
Nov 02 2014 01: +0,1.648,21
Nov 03 2014 01: +0,1.575,21
Nov 04 2014 01: +0,1.565,25
Nov 05 2014 01: +0,1.433,22
Nov 06 2014 01: +0,1.541,21
Nov 07 2014 01: +0,1.963,20
Nov 08 2014 01: +0,1.985,27
Nov 09 2014 01: +0,1.71,24
Nov 10 2014 01: +0,1.412,30
Nov 11 2014 01: +0,1.386,26
Nov 12 2014 01: +0,1.546,29
Nov 13 2014 01: +0,1.169,30
Nov 14 2014 01: +0,1.142,29
Nov 15 2014 01: +0,1.105,37
Nov 16 2014 01: +0,1.192,27
Nov 17 2014 01: +0,1.197,31
Nov 18 2014 01: +0,1.318,16
Nov 19 2014 01: +0,1.181,24
Nov 20 2014 01: +0,1.347,18
Nov 21 2014 01: +0,1.21,25
Nov 22 2014 01: +0,1.139,17
Nov 23 2014 01: +0,1.083,32
Nov 24 2014 01: +0,1.158,13
Nov 25 2014 01: +0,0.983,16
Nov 26 2014 01: +0,1.175,23
Nov 27 2014 01: +0,1.347,27
Nov 28 2014 01: +0,1.161,22
Nov 29 2014 01: +0,1.541,19
Nov 30 2014 01: +0,0.973,40
Dec 01 2014 01: +0,0.804,15
Dec 02 2014 01: +0,0.873,13
Dec 03 2014 01: +0,0.989,22
Dec 04 2014 01: +0,1.131,20
Dec 05 2014 01: +0,1.529,23
Dec 06 2014 01: +0,1.283,27
Dec 07 2014 01: +0,1.285,24
Dec 08 2014 01: +0,1.049,19
Dec 09 2014 01: +0,1.068,24
Dec 10 2014 01: +0,1.271,29
Dec 11 2014 01: +0,1.597,18
Dec 12 2014 01: +0,1.372,14
Dec 13 2014 01: +0,1.198,36
Dec 14 2014 01: +0,1.296,32
Dec 15 2014 01: +0,1.303,33
Dec 16 2014 01: +0,1.107,19
Dec 17 2014 01: +0,1.407,34
Dec 18 2014 01: +0,1.514,13
Dec 19 2014 01: +0,1.32,27
Dec 20 2014 01: +0,1.204,25
Dec 21 2014 01: +0,1.282,25
Dec 22 2014 01: +0,1.141,15
Dec 23 2014 01: +0,1.088,25
Dec 24 2014 01: +0,1.125,29
Dec 25 2014 01: +0,1.177,25
Dec 26 2014 01: +0,1.221,34
Dec 27 2014 01: +0,1.27,23
Dec 28 2014 01: +0,1.267,28
Dec 29 2014 01: +0,1.275,38
Dec 30 2014 01: +0,1.534,22
Dec 31 2014 01: +0,1.284,21
Jan 01 2015 01: +0,1.353,21
Jan 02 2015 01: +0,1.344,25
Jan 03 2015 01: +0,1.47,26
Jan 04 2015 01: +0,1.495,37
Jan 05 2015 01: +0,1.637,22
Jan 06 2015 01: +0,1.642,27
Jan 07 2015 01: +0,1.576,21
Jan 08 2015 01: +0,1.615,13
Jan 09 2015 01: +0,1.479,30
Jan 10 2015 01: +0,1.604,45
Jan 11 2015 01: +0,1.428,39
Jan 12 2015 01: +0,1.563,29
Jan 13 2015 01: +0,1.793,24
Jan 14 2015 01: +0,1.7,39
Jan 15 2015 01: +0,2.255,26
Jan 16 2015 01: +0,2.215,30
Jan 17 2015 01: +0,1.723,32
Jan 18 2015 01: +0,1.998,32
Jan 19 2015 01: +0,2.19,21
Jan 20 2015 01: +0,2.14,22
Jan 21 2015 01: +0,1.9,18
Jan 22 2015 01: +0,1.946,26
Jan 23 2015 01: +0,2.08,26
Jan 24 2015 01: +0,2.004,28
Jan 25 2015 01: +0,1.901,26
Jan 26 2015 01: +0,1.584,29
Jan 27 2015 01: +0,1.651,33
Jan 28 2015 01: +0,1.878,18
Jan 29 2015 01: +0,1.664,29
Jan 30 2015 01: +0,1.628,28
Jan 31 2015 01: +0,1.961,33
Feb 01 2015 01: +0,1.537,39
Feb 02 2015 01: +0,1.761,25
Feb 03 2015 01: +0,1.858,22
Feb 04 2015 01: +0,1.868,33
Feb 05 2015 01: +0,1.876,22
Feb 06 2015 01: +0,2.071,23
Feb 07 2015 01: +0,2.209,26
Feb 08 2015 01: +0,1.908,16
Feb 09 2015 01: +0,1.727,18
Feb 10 2015 01: +0,1.808,17
Feb 11 2015 01: +0,1.927,18
Feb 12 2015 01: +0,1.757,20
Feb 13 2015 01: +0,1.6,23
Feb 14 2015 01: +0,1.884,25
Feb 15 2015 01: +0,1.81,23
Feb 16 2015 01: +0,1.984,19
Feb 17 2015 01: +0,1.681,30
Feb 18 2015 01: +0,1.972,18
Feb 19 2015 01: +0,1.848,14
Feb 20 2015 01: +0,1.756,23
Feb 21 2015 01: +0,1.705,13
Feb 22 2015 01: +0,1.657,21
Feb 23 2015 01: +0,1.622,18
Feb 24 2015 01: +0,1.79,25
Feb 25 2015 01: +0,1.954,19
Feb 26 2015 01: +0,1.948,15
Feb 27 2015 01: +0,2.056,21
Feb 28 2015 01: +0,1.878,14
Mar 01 2015 01: +0,1.766,22
Mar 02 2015 01: +0,1.748,16
Mar 03 2015 01: +0,1.876,10
Mar 04 2015 01: +0,1.708,13
Mar 05 2015 01: +0,1.719,23
Mar 06 2015 01: +0,1.725,31
Mar 07 2015 01: +0,1.67,24
Mar 08 2015 01: +0,1.867,18
Mar 09 2015 01: +0,1.726,16
Mar 10 2015 01: +0,1.645,23
Mar 11 2015 01: +0,1.853,12
Mar 12 2015 01: +0,1.755,13
Mar 13 2015 01: +0,1.587,26
Mar 14 2015 01: +0,1.849,21
Mar 15 2015 01: +0,1.498,19
Mar 16 2015 01: +0,1.412,33
Mar 17 2015 01: +0,1.68,5
Mar 18 2015 01: +0,1.748,9
Mar 19 2015 01: +0,1.73,13
Mar 20 2015 01: +0,1.692,15
Mar 21 2015 01: +0,1.831,19
Mar 22 2015 01: +0,1.676,22
Mar 23 2015 01: +0,1.719,15
Mar 24 2015 01: +0,1.996,17
Mar 25 2015 01: +0,1.795,14
Mar 26 2015 01: +0,1.838,15
Mar 27 2015 01: +0,1.882,11
Mar 28 2015 01: +0,2.02,18
Mar 29 2015 01: +0,1.774,15
Mar 30 2015 01: +0,1.804,22
Mar 31 2015 01: +0,1.701,19
Apr 01 2015 01: +0,1.941,19
Apr 02 2015 01: +0,2.215,17
Apr 03 2015 01: +0,2.009,10
Apr 04 2015 01: +0,1.87,16
Apr 05 2015 01: +0,2.097,11
Apr 06 2015 01: +0,2.044,10
Apr 07 2015 01: +0,2.2,15
Apr 08 2015 01: +0,2.166,14
Apr 09 2015 01: +0,2.435,15
Apr 10 2015 01: +0,2.257,12
Apr 11 2015 01: +0,2.371,13
Apr 12 2015 01: +0,2.162,18
Apr 13 2015 01: +0,1.922,11
Apr 14 2015 01: +0,2.284,4
Apr 15 2015 01: +0,2.027,8
Apr 16 2015 01: +0,1.674,9
Apr 17 2015 01: +0,1.554,26
Apr 18 2015 01: +0,1.631,29
Apr 19 2015 01: +0,1.904,15
Apr 20 2015 01: +0,1.983,20
Apr 21 2015 01: +0,1.881,17
Apr 22 2015 01: +0,1.867,20
Apr 23 2015 01: +0,1.949,20
Apr 24 2015 01: +0,1.849,16
Apr 25 2015 01: +0,1.91,21
Apr 26 2015 01: +0,1.9,18
Apr 27 2015 01: +0,1.706,25
Apr 28 2015 01: +0,1.949,10
Apr 29 2015 01: +0,1.886,11
Apr 30 2015 01: +0,1.966,16
May 01 2015 01: +0,1.93,9
May 02 2015 01: +0,1.892,12
May 03 2015 01: +0,1.984,10
May 04 2015 01: +0,1.794,8
May 05 2015 01: +0,1.617,12
May 06 2015 01: +0,1.864,11
May 07 2015 01: +0,1.819,13
May 08 2015 01: +0,1.814,15
May 09 2015 01: +0,1.896,13
May 10 2015 01: +0,2.18,19
May 11 2015 01: +0,1.821,12
May 12 2015 01: +0,1.792,11
May 13 2015 01: +0,2.111,9
May 14 2015 01: +0,1.699,6
May 15 2015 01: +0,1.936,9
May 16 2015 01: +0,1.931,14
May 17 2015 01: +0,1.812,12
May 18 2015 01: +0,1.962,8
May 19 2015 01: +0,1.909,11
May 20 2015 01: +0,1.875,13
May 21 2015 01: +0,1.849,6
May 22 2015 01: +0,1.827,19
May 23 2015 01: +0,1.843,6
May 24 2015 01: +0,1.818,17
May 25 2015 01: +0,2.09,2
May 26 2015 01: +0,2.054,5
May 27 2015 01: +0,1.586,16
May 28 2015 01: +0,1.598,14
May 29 2015 01: +0,1.677,11
May 30 2015 01: +0,1.785,14
May 31 2015 01: +0,1.797,7
Jun 01 2015 01: +0,1.752,11
Jun 02 2015 01: +0,1.763,12
Jun 03 2015 01: +0,1.738,12
Jun 04 2015 01: +0,1.756,7
Jun 05 2015 01: +0,1.558,14
Jun 06 2015 01: +0,1.619,17
Jun 07 2015 01: +0,1.54,9
Jun 08 2015 01: +0,1.692,16
Jun 09 2015 01: +0,1.547,7
Jun 10 2015 01: +0,1.711,11
Jun 11 2015 01: +0,1.617,5
Jun 12 2015 01: +0,1.569,8
Jun 13 2015 01: +0,1.574,13
Jun 14 2015 01: +0,2.299,5
Jun 15 2015 01: +0,1.624,18
Jun 16 2015 01: +0,1.921,8
Jun 17 2015 01: +0,1.471,3
Jun 18 2015 01: +0,1.511,4
Jun 19 2015 01: +0,1.484,10
Jun 20 2015 01: +0,1.531,12
Jun 21 2015 01: +0,1.609,6
Jun 22 2015 01: +0,1.699,10
Jun 23 2015 01: +0,1.483,8
Jun 24 2015 01: +0,1.807,10
Jun 25 2015 01: +0,1.669,5
Jun 26 2015 01: +0,1.934,4
Jun 27 2015 01: +0,1.918,9
Jun 28 2015 01: +0,1.856,2
Jun 29 2015 01: +0,1.823,18
Jun 30 2015 01: +0,2.048,10
Jul 01 2015 01: +0,1.812,10
Jul 02 2015 01: +0,1.9,1
Jul 03 2015 01: +0,1.997,11
Jul 04 2015 01: +0,2.24,2
Jul 05 2015 01: +0,2.072,9
Jul 06 2015 01: +0,2.286,2
Jul 07 2015 01: +0,1.851,2
Jul 08 2015 01: +0,2.325,3
Jul 09 2015 01: +0,2.092,3
Jul 10 2015 01: +0,2.069,8
Jul 11 2015 01: +0,2.201,4
Jul 12 2015 01: +0,2.051,4
Jul 13 2015 01: +0,2.255,6
Jul 14 2015 01: +0,2.04,4
Jul 15 2015 01: +0,1.872,3
Jul 16 2015 01: +0,2.197,5
Jul 17 2015 01: +0,2.036,2
Jul 18 2015 01: +0,2,8
Jul 19 2015 01: +0,2.071,20
Jul 20 2015 01: +0,1.954,7
Jul 21 2015 01: +0,2.2,5
Jul 22 2015 01: +0,1.925,10
Jul 23 2015 01: +0,1.909,2
Jul 24 2015 01: +0,2.033,4
Jul 25 2015 01: +0,2.018,4
Jul 26 2015 01: +0,2.034,4
Jul 27 2015 01: +0,1.973,3
Jul 28 2015 01: +0,1.945,3
Jul 29 2015 01: +0,1.777,7
Jul 30 2015 01: +0,2.293,5
Jul 31 2015 01: +0,2.23,4
Aug 01 2015 01: +0,1.895,2
Aug 02 2015 01: +0,2.173,5
Aug 03 2015 01: +0,1.988,13
Aug 04 2015 01: +0,2.658,3
Aug 05 2015 01: +0,2.467,5
Aug 07 2015 01: +0,2.166,4
Aug 08 2015 01: +0,2.137,4
Aug 09 2015 01: +0,2.427,5
Aug 10 2015 01: +0,2.298,1
Aug 11 2015 01: +0,2.201,1
Aug 12 2015 01: +0,2.594,5
Aug 13 2015 01: +0,2.525,2
Aug 15 2015 01: +0,2.297,5
Aug 16 2015 01: +0,2.141,2
Aug 17 2015 01: +0,1.892,7
Aug 18 2015 01: +0,2.402,1
Aug 19 2015 01: +0,2.308,3
Aug 20 2015 01: +0,2.272,2
Aug 21 2015 01: +0,2.291,3
Aug 22 2015 01: +0,4.801,14
Aug 23 2015 01: +0,2.527,1
Aug 24 2015 01: +0,2.404,3
Aug 25 2015 01: +0,1.635,1
Aug 26 2015 01: +0,2.43,3
Aug 27 2015 01: +0,2.447,1
Aug 28 2015 01: +0,2.288,5
Aug 29 2015 01: +0,2.408,7
Aug 30 2015 01: +0,2.562,4
