Aug 24 2015 01: +0,0.139,59
Aug 25 2015 01: +0,0.183,58
Aug 26 2015 01: +0,0.202,40
Aug 27 2015 01: +0,0.203,53
Aug 28 2015 01: +0,0.2,28
Aug 29 2015 01: +0,0.209,34
Aug 30 2015 01: +0,0.207,40
Aug 31 2015 01: +0,0.219,41
Sep 01 2015 01: +0,0.201,21
Sep 02 2015 01: +0,0.209,32
Sep 03 2015 01: +0,0.214,37
Sep 04 2015 01: +0,0.202,33
Sep 05 2015 01: +0,1.692,61
Sep 06 2015 01: +0,0.214,21
Sep 07 2015 01: +0,0.203,30
Sep 08 2015 01: +0,0.223,21
Sep 09 2015 01: +0,0.197,41
Sep 10 2015 01: +0,0.216,27
Sep 11 2015 01: +0,0.201,33
Sep 12 2015 01: +0,0.208,40
Sep 13 2015 01: +0,0.213,62
Sep 14 2015 01: +0,0.215,23
Sep 15 2015 01: +0,0.226,33
Sep 16 2015 01: +0,0.217,27
Sep 17 2015 01: +0,0.218,25
Sep 18 2015 01: +0,0.207,41
Sep 19 2015 01: +0,0.217,63
Sep 20 2015 01: +0,0.226,61
Sep 21 2015 01: +0,0.349,49
Sep 22 2015 01: +0,0.227,35
Sep 23 2015 01: +0,0.219,47
Sep 24 2015 01: +0,0.206,25
Sep 25 2015 01: +0,0.229,59
Sep 26 2015 01: +0,0.231,42
Sep 27 2015 01: +0,0.22,36
Sep 28 2015 01: +0,0.214,39
Sep 29 2015 01: +0,0.231,36
Sep 30 2015 01: +0,0.229,37
Oct 01 2015 01: +0,0.218,62
Oct 02 2015 01: +0,0.23,30
Oct 03 2015 01: +0,0.221,31
Oct 04 2015 01: +0,0.206,34
Oct 05 2015 01: +0,0.226,28
Oct 06 2015 01: +0,0.209,36
Oct 07 2015 01: +0,0.226,32
Oct 08 2015 01: +0,0.21,29
Oct 09 2015 01: +0,0.231,31
Oct 10 2015 01: +0,0.236,30
Oct 11 2015 01: +0,0.237,42
Oct 12 2015 01: +0,0.232,25
Oct 13 2015 01: +0,0.228,29
Oct 14 2015 01: +0,0.197,26
Oct 15 2015 01: +0,0.214,26
Oct 16 2015 01: +0,0.217,45
Oct 17 2015 01: +0,0.209,25
Oct 18 2015 01: +0,0.224,41
Oct 19 2015 01: +0,0.212,20
Oct 20 2015 01: +0,0.216,21
Oct 21 2015 01: +0,0.201,47
Oct 22 2015 01: +0,0.205,35
Oct 23 2015 01: +0,0.201,48
Oct 24 2015 01: +0,0.21,49
Oct 25 2015 01: +0,0.206,34
Oct 26 2015 01: +0,0.188,36
Oct 27 2015 01: +0,0.204,54
Oct 28 2015 01: +0,0.218,32
Oct 29 2015 01: +0,0.184,20
Oct 30 2015 01: +0,0.196,39
Oct 31 2015 01: +0,0.185,34
Nov 01 2015 01: +0,0.169,40
Nov 02 2015 01: +0,0.186,47
Nov 03 2015 01: +0,0.201,36
Nov 04 2015 01: +0,0.211,57
Nov 05 2015 01: +0,0.201,28
Nov 06 2015 01: +0,0.225,27
Nov 07 2015 01: +0,0.232,33
Nov 08 2015 01: +0,0.223,35
Nov 09 2015 01: +0,0.797,22
Nov 10 2015 01: +0,0.227,19
Nov 11 2015 01: +0,0.217,17
Nov 12 2015 01: +0,0.231,25
Nov 13 2015 01: +0,0.218,29
Nov 14 2015 01: +0,0.219,34
Nov 15 2015 01: +0,0.243,21
Nov 16 2015 01: +0,0.196,35
Nov 17 2015 01: +0,0.257,22
Nov 18 2015 01: +0,0.259,21
Nov 19 2015 01: +0,0.213,29
Nov 20 2015 01: +0,0.223,28
Nov 21 2015 01: +0,0.221,46
Nov 22 2015 01: +0,0.213,9
Nov 23 2015 01: +0,0.187,39
Nov 24 2015 01: +0,0.221,36
Nov 25 2015 01: +0,0.239,28
Nov 26 2015 01: +0,0.162,26
Nov 27 2015 01: +0,0.197,44
Nov 28 2015 01: +0,0.182,35
Nov 29 2015 01: +0,0.212,37
Nov 30 2015 01: +0,0.202,37
Dec 01 2015 01: +0,0.213,17
Dec 02 2015 01: +0,0.231,20
Dec 03 2015 01: +0,6.02,34
Dec 04 2015 01: +0,0.221,29
Dec 05 2015 01: +0,0.231,35
Dec 06 2015 01: +0,0.253,60
Dec 07 2015 01: +0,0.251,26
Dec 08 2015 01: +0,0.251,30
Dec 09 2015 01: +0,0.251,33
Dec 10 2015 01: +0,0.252,28
Dec 11 2015 01: +0,0.267,40
Dec 12 2015 01: +0,0.269,44
Dec 13 2015 01: +0,0.258,48
Dec 14 2015 01: +0,0.275,29
Dec 15 2015 01: +0,0.296,20
Dec 16 2015 01: +0,0.316,32
Dec 17 2015 01: +0,0.305,13
Dec 18 2015 01: +0,0.288,26
Dec 19 2015 01: +0,0.259,26
Dec 20 2015 01: +0,0.247,34
Dec 21 2015 01: +0,0.259,26
Dec 22 2015 01: +0,0.27,19
Dec 23 2015 01: +0,0.234,27
Dec 24 2015 01: +0,0.222,22
Dec 25 2015 01: +0,0.336,47
Dec 26 2015 01: +0,0.254,26
Dec 27 2015 01: +0,0.234,24
Dec 28 2015 01: +0,0.243,34
Dec 29 2015 01: +0,0.212,25
Dec 30 2015 01: +0,0.201,43
Dec 31 2015 01: +0,0.21,27
Jan 01 2016 01: +0,0.23,38
Jan 02 2016 01: +0,0.214,62
Jan 03 2016 01: +0,0.227,39
Jan 04 2016 01: +0,0.215,39
Jan 05 2016 01: +0,0.237,23
Jan 06 2016 01: +0,0.248,33
Jan 07 2016 01: +0,0.214,17
Jan 08 2016 01: +0,0.252,40
Jan 09 2016 01: +0,0.247,33
Jan 10 2016 01: +0,0.255,27
Jan 11 2016 01: +0,0.259,16
Jan 12 2016 01: +0,0.285,26
Jan 13 2016 01: +0,0.307,21
Jan 14 2016 01: +0,0.272,24
Jan 15 2016 01: +0,0.271,24
Jan 16 2016 01: +0,0.235,31
Jan 17 2016 01: +0,0.238,36
Jan 18 2016 01: +0,0.208,34
Jan 19 2016 01: +0,0.269,38
Jan 20 2016 01: +0,0.268,20
Jan 21 2016 01: +0,0.252,21
Jan 22 2016 01: +0,0.271,31
Jan 23 2016 01: +0,0.251,33
Jan 24 2016 01: +0,0.233,45
Jan 25 2016 01: +0,0.252,29
Jan 26 2016 01: +0,0.269,18
Jan 27 2016 01: +0,0.247,44
Jan 28 2016 01: +0,0.247,26
Jan 29 2016 01: +0,0.26,41
Jan 30 2016 01: +0,0.294,21
Jan 31 2016 01: +0,0.237,20
Feb 01 2016 01: +0,0.24,30
Feb 02 2016 01: +0,0.245,42
Feb 03 2016 01: +0,0.244,23
Feb 04 2016 01: +0,0.236,27
Feb 05 2016 01: +0,0.242,43
Feb 06 2016 01: +0,0.266,22
Feb 07 2016 01: +0,0.271,40
Feb 08 2016 01: +0,0.268,39
Feb 09 2016 01: +0,0.263,25
Feb 10 2016 01: +0,0.258,32
Feb 11 2016 01: +0,0.243,16
Feb 12 2016 01: +0,0.245,21
Feb 13 2016 01: +0,0.259,32
Feb 14 2016 01: +0,0.263,33
Feb 15 2016 01: +0,0.232,39
Feb 16 2016 01: +0,0.272,20
Feb 17 2016 01: +0,0.232,34
Feb 18 2016 01: +0,0.237,47
Feb 19 2016 01: +0,0.236,40
Feb 20 2016 01: +0,0.275,42
Feb 21 2016 01: +0,0.281,28
Feb 22 2016 01: +0,0.237,28
Feb 23 2016 01: +0,0.236,19
Feb 24 2016 01: +0,0.255,28
Feb 25 2016 01: +0,0.274,35
Feb 26 2016 01: +0,0.257,34
Feb 27 2016 01: +0,0.262,29
Feb 28 2016 01: +0,0.27,26
Feb 29 2016 01: +0,0.275,25
Mar 01 2016 01: +0,0.276,18
Mar 02 2016 01: +0,0.26,21
Mar 03 2016 01: +0,0.281,33
Mar 04 2016 01: +0,0.296,30
Mar 05 2016 01: +0,0.301,28
Mar 06 2016 01: +0,0.227,30
Mar 07 2016 01: +0,0.249,34
Mar 08 2016 01: +0,0.212,22
Mar 09 2016 01: +0,0.261,46
Mar 10 2016 01: +0,0.307,8
Mar 11 2016 01: +0,0.313,11
Mar 12 2016 01: +0,0.329,21
Mar 13 2016 01: +0,0.324,12
Mar 14 2016 01: +0,0.257,12
Mar 15 2016 01: +0,0.251,22
Mar 16 2016 01: +0,0.296,19
Mar 17 2016 01: +0,0.353,17
Mar 18 2016 01: +0,0.304,12
Mar 19 2016 01: +0,0.302,13
Mar 20 2016 01: +0,0.391,64
Mar 21 2016 01: +0,0.876,6
Mar 22 2016 01: +0,0.362,3
Mar 23 2016 01: +0,0.278,9
Mar 24 2016 01: +0,0.25,9
Mar 25 2016 01: +0,0.24,19
Mar 26 2016 01: +0,0.237,13
Mar 27 2016 01: +0,0.219,26
Mar 28 2016 01: +0,0.235,33
Mar 29 2016 01: +0,0.261,12
Mar 30 2016 01: +0,0.258,8
Mar 31 2016 01: +0,0.253,14
Apr 01 2016 01: +0,0.242,29
Apr 02 2016 01: +0,0.226,17
Apr 03 2016 01: +0,0.22,19
Apr 04 2016 01: +0,0.241,13
Apr 05 2016 01: +0,0.246,29
Apr 06 2016 01: +0,0.236,22
Apr 07 2016 01: +0,1.876,11
Apr 08 2016 01: +0,0.25,17
Apr 09 2016 01: +0,0.279,11
Apr 10 2016 01: +0,0.275,27
Apr 11 2016 01: +0,0.237,15
Apr 12 2016 01: +0,0.244,17
Apr 13 2016 01: +0,0.23,23
Apr 14 2016 01: +0,0.253,8
Apr 15 2016 01: +0,0.242,17
Apr 16 2016 01: +0,0.265,25
Apr 17 2016 01: +0,0.316,18
Apr 18 2016 01: +0,0.244,14
Apr 19 2016 01: +0,0.231,21
Apr 20 2016 01: +0,0.238,18
Apr 21 2016 01: +0,0.229,17
Apr 22 2016 01: +0,0.245,38
Apr 23 2016 01: +0,0.238,14
Apr 24 2016 01: +0,0.246,33
Apr 25 2016 01: +0,0.276,30
Apr 26 2016 01: +0,0.264,16
Apr 27 2016 01: +0,0.281,22
Apr 28 2016 01: +0,0.254,14
Apr 29 2016 01: +0,0.269,21
Apr 30 2016 01: +0,0.248,26
May 01 2016 01: +0,0.234,29
May 02 2016 01: +0,0.261,21
May 03 2016 01: +0,0.262,34
May 04 2016 01: +0,0.287,12
May 05 2016 01: +0,0.26,16
May 06 2016 01: +0,0.279,17
May 07 2016 01: +0,0.284,14
May 08 2016 01: +0,0.268,15
May 09 2016 01: +0,0.23,8
May 10 2016 01: +0,0.286,17
May 11 2016 01: +0,0.284,7
May 12 2016 01: +0,0.244,16
May 13 2016 01: +0,0.232,10
May 14 2016 01: +0,0.234,20
May 15 2016 01: +0,0.234,21
May 16 2016 01: +0,0.25,19
May 17 2016 01: +0,0.271,17
May 18 2016 01: +0,0.256,9
May 19 2016 01: +0,0.221,12
May 20 2016 01: +0,0.209,18
May 21 2016 01: +0,0.208,29
May 22 2016 01: +0,0.208,12
May 23 2016 01: +0,0.211,19
May 24 2016 01: +0,0.234,15
May 25 2016 01: +0,0.206,20
May 26 2016 01: +0,0.201,19
May 27 2016 01: +0,0.219,22
May 28 2016 01: +0,0.229,18
May 29 2016 01: +0,0.231,7
May 30 2016 01: +0,0.237,12
May 31 2016 01: +0,0.242,18
Jun 01 2016 01: +0,0.245,7
Jun 02 2016 01: +0,0.222,12
Jun 03 2016 01: +0,0.207,13
Jun 04 2016 01: +0,0.216,16
Jun 05 2016 01: +0,0.207,10
Jun 06 2016 01: +0,0.225,17
