Sep 28 2014 01: +0,0.219,207
Sep 29 2014 01: +0,0.195,196
Sep 30 2014 01: +0,0.203,223
Oct 01 2014 01: +0,0.222,253
Oct 02 2014 01: +0,0.209,202
Oct 03 2014 01: +0,0.212,219
Oct 04 2014 01: +0,0.23,257
Oct 05 2014 01: +0,0.235,226
Oct 06 2014 01: +0,0.215,199
Oct 07 2014 01: +0,0.235,203
Oct 08 2014 01: +0,0.231,173
Oct 09 2014 01: +0,0.224,158
Oct 10 2014 01: +0,0.194,194
Oct 11 2014 01: +0,0.2,255
Oct 12 2014 01: +0,0.217,280
Oct 13 2014 01: +0,0.206,181
Oct 14 2014 01: +0,0.204,217
Oct 15 2014 01: +0,0.218,182
Oct 16 2014 01: +0,0.222,207
Oct 17 2014 01: +0,0.197,188
Oct 18 2014 01: +0,0.204,223
Oct 19 2014 01: +0,0.211,229
Oct 20 2014 01: +0,0.183,191
Oct 21 2014 01: +0,0.184,168
Oct 22 2014 01: +0,0.182,173
Oct 23 2014 01: +0,0.183,187
Oct 24 2014 01: +0,0.198,180
Oct 25 2014 01: +0,0.189,249
Oct 26 2014 01: +0,0.172,257
Oct 27 2014 01: +0,0.151,220
Oct 28 2014 01: +0,0.164,234
Oct 29 2014 01: +0,0.164,235
Oct 30 2014 01: +0,0.187,183
Oct 31 2014 01: +0,0.144,280
Nov 01 2014 01: +0,0.15,283
Nov 02 2014 01: +0,0.153,286
Nov 03 2014 01: +0,0.155,187
Nov 04 2014 01: +0,0.153,236
Nov 05 2014 01: +0,0.158,181
Nov 06 2014 01: +0,0.176,184
Nov 07 2014 01: +0,0.165,183
Nov 08 2014 01: +0,0.163,257
Nov 09 2014 01: +0,0.146,268
Nov 10 2014 01: +0,0.159,208
Nov 11 2014 01: +0,0.157,237
Nov 12 2014 01: +0,0.116,263
Nov 13 2014 01: +0,0.11,276
Nov 14 2014 01: +0,0.144,243
Nov 15 2014 01: +0,0.144,277
Nov 16 2014 01: +0,0.134,298
Nov 17 2014 01: +0,0.129,208
Nov 18 2014 01: +0,0.132,201
Nov 19 2014 01: +0,0.14,184
Nov 20 2014 01: +0,0.137,197
Nov 21 2014 01: +0,0.141,217
Nov 22 2014 01: +0,0.136,238
Nov 23 2014 01: +0,0.13,232
Nov 24 2014 01: +0,0.12,185
Nov 25 2014 01: +0,0.133,201
Nov 26 2014 01: +0,0.136,184
Nov 27 2014 01: +0,0.112,223
Nov 28 2014 01: +0,0.107,255
Nov 29 2014 01: +0,0.184,74
Nov 30 2014 01: +0,0.128,337
Dec 01 2014 01: +0,0.102,242
Dec 02 2014 01: +0,0.112,242
Dec 03 2014 01: +0,0.113,207
Dec 04 2014 01: +0,0.124,198
Dec 05 2014 01: +0,0.136,250
Dec 06 2014 01: +0,0.15,319
Dec 07 2014 01: +0,0.151,304
Dec 08 2014 01: +0,0.129,234
Dec 09 2014 01: +0,0.124,214
Dec 10 2014 01: +0,0.125,237
Dec 11 2014 01: +0,0.123,250
Dec 12 2014 01: +0,0.125,277
Dec 13 2014 01: +0,0.129,326
Dec 14 2014 01: +0,0.122,303
Dec 15 2014 01: +0,0.113,283
Dec 16 2014 01: +0,0.115,243
Dec 17 2014 01: +0,0.122,286
Dec 18 2014 01: +0,0.119,220
Dec 19 2014 01: +0,0.11,263
Dec 20 2014 01: +0,0.114,243
Dec 21 2014 01: +0,0.107,292
Dec 22 2014 01: +0,0.118,274
Dec 23 2014 01: +0,0.114,267
Dec 24 2014 01: +0,0.114,259
Dec 25 2014 01: +0,0.111,273
Dec 26 2014 01: +0,0.124,312
Dec 27 2014 01: +0,0.116,389
Dec 28 2014 01: +0,0.137,359
Dec 29 2014 01: +0,0.124,335
Dec 30 2014 01: +0,0.12,390
Dec 31 2014 01: +0,0.125,360
Jan 01 2015 01: +0,0.119,325
Jan 02 2015 01: +0,0.12,424
Jan 03 2015 01: +0,0.121,446
Jan 04 2015 01: +0,0.128,436
Jan 05 2015 01: +0,0.125,409
Jan 06 2015 01: +0,0.126,407
Jan 07 2015 01: +0,0.147,304
Jan 08 2015 01: +0,0.131,386
Jan 09 2015 01: +0,0.115,508
Jan 10 2015 01: +0,0.135,525
Jan 11 2015 01: +0,0.14,545
Jan 12 2015 01: +0,0.131,499
Jan 13 2015 01: +0,0.13,435
Jan 14 2015 01: +0,0.128,423
Jan 15 2015 01: +0,0.131,461
Jan 16 2015 01: +0,0.121,498
Jan 17 2015 01: +0,0.13,534
Jan 18 2015 01: +0,0.131,544
Jan 19 2015 01: +0,0.128,408
Jan 20 2015 01: +0,0.132,410
Jan 21 2015 01: +0,0.138,363
Jan 22 2015 01: +0,0.122,417
Jan 23 2015 01: +0,0.131,472
Jan 24 2015 01: +0,0.136,485
Jan 25 2015 01: +0,0.124,541
Jan 26 2015 01: +0,0.12,418
Jan 27 2015 01: +0,0.128,438
Jan 28 2015 01: +0,0.13,390
Jan 29 2015 01: +0,0.127,448
Jan 30 2015 01: +0,0.119,515
Jan 31 2015 01: +0,0.123,511
Feb 01 2015 01: +0,0.119,590
Feb 02 2015 01: +0,0.128,425
Feb 03 2015 01: +0,0.133,399
Feb 04 2015 01: +0,0.124,391
Feb 05 2015 01: +0,0.123,427
Feb 06 2015 01: +0,0.123,455
Feb 07 2015 01: +0,0.128,524
Feb 08 2015 01: +0,0.121,519
Feb 09 2015 01: +0,0.123,411
Feb 10 2015 01: +0,0.125,376
Feb 11 2015 01: +0,0.119,393
Feb 12 2015 01: +0,0.116,386
Feb 13 2015 01: +0,0.117,459
Feb 14 2015 01: +0,0.124,496
Feb 15 2015 01: +0,0.118,541
Feb 16 2015 01: +0,0.116,457
Feb 17 2015 01: +0,0.117,403
Feb 18 2015 01: +0,0.122,396
Feb 19 2015 01: +0,0.122,371
Feb 20 2015 01: +0,0.127,415
Feb 21 2015 01: +0,0.126,467
Feb 22 2015 01: +0,0.124,440
Feb 23 2015 01: +0,0.127,430
Feb 24 2015 01: +0,0.125,393
Feb 25 2015 01: +0,0.127,407
Feb 26 2015 01: +0,0.13,387
Feb 27 2015 01: +0,0.118,447
Feb 28 2015 01: +0,0.11,487
Mar 01 2015 01: +0,0.109,485
Mar 02 2015 01: +0,0.114,446
Mar 03 2015 01: +0,0.115,423
Mar 04 2015 01: +0,0.114,355
Mar 05 2015 01: +0,0.108,381
Mar 06 2015 01: +0,0.106,444
Mar 07 2015 01: +0,0.107,475
Mar 08 2015 01: +0,0.106,534
Mar 09 2015 01: +0,0.105,393
Mar 10 2015 01: +0,0.1,349
Mar 11 2015 01: +0,0.101,353
Mar 12 2015 01: +0,0.096,363
Mar 13 2015 01: +0,0.093,472
Mar 14 2015 01: +0,0.098,522
Mar 15 2015 01: +0,0.087,555
Mar 16 2015 01: +0,0.084,414
Mar 17 2015 01: +0,0.101,352
Mar 18 2015 01: +0,0.103,382
Mar 19 2015 01: +0,0.104,355
Mar 20 2015 01: +0,0.1,406
Mar 21 2015 01: +0,0.1,556
Mar 22 2015 01: +0,0.107,542
Mar 23 2015 01: +0,0.108,419
Mar 24 2015 01: +0,0.105,395
Mar 25 2015 01: +0,0.104,385
Mar 26 2015 01: +0,0.103,403
Mar 27 2015 01: +0,0.099,440
Mar 28 2015 01: +0,0.103,521
Mar 29 2015 01: +0,0.106,501
Mar 30 2015 01: +0,0.096,477
Mar 31 2015 01: +0,0.101,404
Apr 01 2015 01: +0,0.408,2738
Apr 02 2015 01: +0,0.396,1061
Apr 03 2015 01: +0,0.44,966
Apr 04 2015 01: +0,0.388,937
Apr 05 2015 01: +0,0.401,767
Apr 06 2015 01: +0,0.422,685
Apr 07 2015 01: +0,0.413,711
Apr 08 2015 01: +0,0.42,541
Apr 09 2015 01: +0,0.415,633
Apr 10 2015 01: +0,0.42,469
Apr 11 2015 01: +0,0.421,705
Apr 12 2015 01: +0,0.397,578
Apr 13 2015 01: +0,0.392,568
Apr 14 2015 01: +0,0.365,387
Apr 15 2015 01: +0,0.364,335
Apr 16 2015 01: +0,0.289,556
Apr 17 2015 01: +0,0.324,606
Apr 18 2015 01: +0,0.305,687
Apr 19 2015 01: +0,0.299,489
Apr 20 2015 01: +0,0.303,511
Apr 21 2015 01: +0,0.316,466
Apr 22 2015 01: +0,0.32,453
Apr 23 2015 01: +0,0.316,394
Apr 24 2015 01: +0,0.333,477
Apr 25 2015 01: +0,0.334,593
Apr 26 2015 01: +0,0.346,472
Apr 27 2015 01: +0,0.317,453
Apr 28 2015 01: +0,0.336,452
Apr 29 2015 01: +0,0.336,317
Apr 30 2015 01: +0,0.344,499
May 01 2015 01: +0,0.347,471
May 02 2015 01: +0,0.319,536
May 03 2015 01: +0,0.338,569
May 04 2015 01: +0,0.319,377
May 05 2015 01: +0,0.312,422
May 06 2015 01: +0,0.321,387
May 07 2015 01: +0,0.323,348
May 08 2015 01: +0,0.323,530
May 09 2015 01: +0,0.334,556
May 10 2015 01: +0,0.333,447
May 11 2015 01: +0,0.326,389
May 12 2015 01: +0,0.339,356
May 13 2015 01: +0,0.342,399
May 14 2015 01: +0,0.351,389
May 15 2015 01: +0,0.327,322
May 16 2015 01: +0,0.325,450
May 17 2015 01: +0,0.332,422
May 18 2015 01: +0,0.317,302
May 19 2015 01: +0,0.333,413
May 20 2015 01: +0,0.342,365
May 21 2015 01: +0,0.325,301
May 22 2015 01: +0,0.344,397
May 23 2015 01: +0,0.34,364
May 24 2015 01: +0,0.333,376
May 25 2015 01: +0,0.33,386
May 26 2015 01: +0,0.333,381
May 27 2015 01: +0,0.224,556
May 28 2015 01: +0,0.251,489
May 29 2015 01: +0,0.284,483
May 30 2015 01: +0,0.303,541
May 31 2015 01: +0,0.326,467
Jun 01 2015 01: +0,0.318,535
Jun 02 2015 01: +0,0.352,427
Jun 03 2015 01: +0,0.349,475
Jun 04 2015 01: +0,0.328,479
Jun 05 2015 01: +0,0.288,456
Jun 06 2015 01: +0,0.307,427
Jun 07 2015 01: +0,0.282,390
Jun 08 2015 01: +0,0.295,456
Jun 09 2015 01: +0,0.309,361
Jun 10 2015 01: +0,0.308,388
Jun 11 2015 01: +0,0.295,365
Jun 12 2015 01: +0,0.247,395
Jun 13 2015 01: +0,0.259,520
Jun 14 2015 01: +0,0.239,466
Jun 15 2015 01: +0,0.229,417
Jun 16 2015 01: +0,0.26,434
Jun 17 2015 01: +0,0.281,510
Jun 18 2015 01: +0,0.269,367
Jun 19 2015 01: +0,0.279,428
Jun 20 2015 01: +0,0.277,434
Jun 21 2015 01: +0,0.256,431
Jun 22 2015 01: +0,0.276,381
Jun 23 2015 01: +0,0.274,322
Jun 24 2015 01: +0,0.297,413
Jun 25 2015 01: +0,0.294,372
Jun 26 2015 01: +0,0.297,329
Jun 27 2015 01: +0,0.308,360
Jun 28 2015 01: +0,0.325,334
Jun 29 2015 01: +0,0.332,372
Jun 30 2015 01: +0,0.321,382
Jul 01 2015 01: +0,0.327,306
Jul 02 2015 01: +0,0.323,259
Jul 03 2015 01: +0,0.328,304
Jul 04 2015 01: +0,0.338,333
Jul 05 2015 01: +0,0.321,391
Jul 06 2015 01: +0,0.354,286
Jul 07 2015 01: +0,0.328,335
Jul 08 2015 01: +0,0.316,241
Jul 09 2015 01: +0,0.322,364
Jul 10 2015 01: +0,0.33,341
Jul 11 2015 01: +0,0.322,308
Jul 12 2015 01: +0,0.307,350
Jul 13 2015 01: +0,0.302,344
Jul 14 2015 01: +0,0.32,404
Jul 15 2015 01: +0,0.31,333
Jul 16 2015 01: +0,0.311,318
Jul 17 2015 01: +0,0.296,329
Jul 18 2015 01: +0,0.308,353
Jul 19 2015 01: +0,0.301,309
Jul 20 2015 01: +0,0.315,380
Jul 21 2015 01: +0,0.333,318
Jul 22 2015 01: +0,0.319,280
Jul 23 2015 01: +0,0.318,311
Jul 24 2015 01: +0,0.31,303
Jul 25 2015 01: +0,0.303,293
Jul 26 2015 01: +0,0.293,332
Jul 27 2015 01: +0,0.305,333
Jul 28 2015 01: +0,0.316,311
Jul 29 2015 01: +0,0.312,310
Jul 30 2015 01: +0,0.311,269
Jul 31 2015 01: +0,0.312,392
Aug 01 2015 01: +0,0.319,336
Aug 02 2015 01: +0,0.311,299
Aug 03 2015 01: +0,0.314,344
Aug 04 2015 01: +0,0.326,262
Aug 05 2015 01: +0,0.301,302
Aug 06 2015 01: +0,0.302,367
Aug 07 2015 01: +0,0.29,319
Aug 08 2015 01: +0,0.307,343
Aug 09 2015 01: +0,0.307,308
Aug 10 2015 01: +0,0.309,309
Aug 11 2015 01: +0,0.287,281
Aug 12 2015 01: +0,0.302,349
Aug 13 2015 01: +0,0.334,384
Aug 14 2015 01: +0,0.33,283
Aug 15 2015 01: +0,0.28,319
Aug 16 2015 01: +0,0.267,269
Aug 17 2015 01: +0,0.276,319
Aug 18 2015 01: +0,0.27,285
Aug 19 2015 01: +0,0.276,288
Aug 20 2015 01: +0,0.283,394
Aug 21 2015 01: +0,0.256,400
Aug 22 2015 01: +0,0.271,429
Aug 23 2015 01: +0,0.248,396
Aug 24 2015 01: +0,0.266,334
Aug 25 2015 01: +0,0.273,297
Aug 26 2015 01: +0,0.304,314
Aug 27 2015 01: +0,0.32,269
Aug 28 2015 01: +0,0.318,292
Aug 29 2015 01: +0,0.321,326
Aug 30 2015 01: +0,0.326,360
Aug 31 2015 01: +0,0.35,260
Sep 01 2015 01: +0,0.343,321
Sep 02 2015 01: +0,0.32,238
Sep 03 2015 01: +0,0.317,290
Sep 04 2015 01: +0,0.325,273
Sep 05 2015 01: +0,0.326,348
Sep 06 2015 01: +0,0.344,367
Sep 07 2015 01: +0,0.362,286
Sep 08 2015 01: +0,0.333,239
Sep 09 2015 01: +0,0.343,254
Sep 10 2015 01: +0,0.338,265
Sep 11 2015 01: +0,0.344,320
Sep 12 2015 01: +0,0.349,343
Sep 13 2015 01: +0,0.363,339
Sep 14 2015 01: +0,0.327,264
Sep 15 2015 01: +0,0.335,312
Sep 16 2015 01: +0,0.352,283
Sep 17 2015 01: +0,0.351,286
Sep 18 2015 01: +0,0.353,365
Sep 19 2015 01: +0,0.364,370
Sep 20 2015 01: +0,0.339,373
Sep 21 2015 01: +0,0.333,295
Sep 22 2015 01: +0,0.337,275
Sep 23 2015 01: +0,0.323,316
Sep 24 2015 01: +0,0.344,313
Sep 25 2015 01: +0,0.346,270
Sep 26 2015 01: +0,0.337,339
Sep 27 2015 01: +0,0.335,360
Sep 28 2015 01: +0,0.323,276
Sep 29 2015 01: +0,0.338,317
Sep 30 2015 01: +0,0.324,360
Oct 01 2015 01: +0,0.316,306
Oct 02 2015 01: +0,0.342,328
Oct 03 2015 01: +0,0.348,448
Oct 04 2015 01: +0,0.339,293
Oct 05 2015 01: +0,0.33,268
Oct 06 2015 01: +0,0.336,269
Oct 07 2015 01: +0,0.345,300
Oct 08 2015 01: +0,0.358,301
Oct 09 2015 01: +0,0.366,337
Oct 10 2015 01: +0,0.367,356
Oct 11 2015 01: +0,0.373,327
Oct 12 2015 01: +0,0.346,263
Oct 13 2015 01: +0,0.354,209
Oct 14 2015 01: +0,0.323,188
Oct 15 2015 01: +0,0.311,264
Oct 16 2015 01: +0,0.332,229
Oct 17 2015 01: +0,0.323,294
Oct 18 2015 01: +0,0.306,267
Oct 19 2015 01: +0,0.313,239
Oct 20 2015 01: +0,0.315,235
Oct 21 2015 01: +0,0.302,298
Oct 22 2015 01: +0,0.312,270
Oct 23 2015 01: +0,0.301,257
Oct 24 2015 01: +0,0.314,332
Oct 25 2015 01: +0,0.306,283
Oct 26 2015 01: +0,0.322,274
Oct 27 2015 01: +0,0.314,254
Oct 28 2015 01: +0,0.333,268
Oct 29 2015 01: +0,0.327,255
Oct 30 2015 01: +0,0.299,259
Oct 31 2015 01: +0,0.294,365
Nov 01 2015 01: +0,0.273,341
Nov 02 2015 01: +0,0.25,288
Nov 03 2015 01: +0,0.288,271
Nov 04 2015 01: +0,0.32,246
Nov 05 2015 01: +0,0.326,219
Nov 06 2015 01: +0,0.315,238
Nov 07 2015 01: +0,0.32,316
Nov 08 2015 01: +0,0.319,286
Nov 09 2015 01: +0,0.302,229
Nov 10 2015 01: +0,0.316,231
Nov 11 2015 01: +0,0.306,243
Nov 12 2015 01: +0,0.299,243
Nov 13 2015 01: +0,0.299,184
Nov 14 2015 01: +0,0.307,312
Nov 15 2015 01: +0,0.322,287
Nov 16 2015 01: +0,0.354,176
Nov 17 2015 01: +0,0.322,176
Nov 18 2015 01: +0,0.327,203
Nov 19 2015 01: +0,0.32,179
Nov 20 2015 01: +0,0.316,184
Nov 21 2015 01: +0,0.313,260
Nov 22 2015 01: +0,0.299,183
Nov 23 2015 01: +0,0.281,202
Nov 24 2015 01: +0,0.309,214
Nov 25 2015 01: +0,0.315,224
Nov 26 2015 01: +0,0.274,241
Nov 27 2015 01: +0,0.259,272
Nov 28 2015 01: +0,0.253,350
Nov 29 2015 01: +0,0.254,307
Nov 30 2015 01: +0,0.251,213
Dec 01 2015 01: +0,0.277,302
Dec 02 2015 01: +0,0.295,261
Dec 03 2015 01: +0,0.322,213
Dec 04 2015 01: +0,0.34,203
Dec 05 2015 01: +0,0.345,241
Dec 06 2015 01: +0,0.345,303
Dec 07 2015 01: +0,0.339,239
Dec 08 2015 01: +0,0.366,210
Dec 09 2015 01: +0,0.367,289
Dec 10 2015 01: +0,0.364,269
Dec 11 2015 01: +0,0.392,260
Dec 12 2015 01: +0,0.382,297
Dec 13 2015 01: +0,0.388,399
Dec 14 2015 01: +0,0.413,277
Dec 15 2015 01: +0,0.456,177
Dec 16 2015 01: +0,0.45,213
Dec 17 2015 01: +0,0.432,212
Dec 18 2015 01: +0,0.432,197
Dec 19 2015 01: +0,0.389,261
Dec 20 2015 01: +0,0.342,218
Dec 21 2015 01: +0,0.36,208
Dec 22 2015 01: +0,0.361,208
Dec 23 2015 01: +0,0.294,324
Dec 24 2015 01: +0,0.324,234
Dec 25 2015 01: +0,0.31,213
Dec 26 2015 01: +0,0.34,365
Dec 27 2015 01: +0,0.354,305
Dec 28 2015 01: +0,0.365,281
Dec 29 2015 01: +0,0.354,295
Dec 30 2015 01: +0,0.351,308
Dec 31 2015 01: +0,0.355,228
Jan 01 2016 01: +0,0.332,262
Jan 02 2016 01: +0,0.331,279
Jan 03 2016 01: +0,0.303,277
Jan 04 2016 01: +0,0.338,303
Jan 05 2016 01: +0,0.363,171
Jan 06 2016 01: +0,0.381,240
Jan 07 2016 01: +0,0.391,241
Jan 08 2016 01: +0,0.385,190
Jan 09 2016 01: +0,0.409,270
Jan 10 2016 01: +0,0.392,213
Jan 11 2016 01: +0,0.408,195
Jan 12 2016 01: +0,0.405,190
Jan 13 2016 01: +0,0.41,156
Jan 14 2016 01: +0,0.408,182
Jan 15 2016 01: +0,0.399,158
Jan 16 2016 01: +0,0.375,217
Jan 17 2016 01: +0,0.366,247
Jan 18 2016 01: +0,0.395,229
Jan 19 2016 01: +0,0.371,151
Jan 20 2016 01: +0,0.394,175
Jan 21 2016 01: +0,0.369,165
Jan 22 2016 01: +0,0.377,176
Jan 23 2016 01: +0,0.383,225
Jan 24 2016 01: +0,0.362,197
Jan 25 2016 01: +0,0.371,204
Jan 26 2016 01: +0,0.377,185
Jan 27 2016 01: +0,0.377,186
Jan 28 2016 01: +0,0.37,181
Jan 29 2016 01: +0,0.37,225
Jan 30 2016 01: +0,0.362,208
Jan 31 2016 01: +0,0.365,224
Feb 01 2016 01: +0,0.368,204
Feb 02 2016 01: +0,0.395,173
Feb 03 2016 01: +0,0.403,207
Feb 04 2016 01: +0,0.394,191
Feb 05 2016 01: +0,0.381,235
Feb 06 2016 01: +0,0.343,274
Feb 07 2016 01: +0,0.297,286
Feb 08 2016 01: +0,0.333,173
Feb 09 2016 01: +0,0.33,201
Feb 10 2016 01: +0,0.349,207
Feb 11 2016 01: +0,0.313,183
Feb 12 2016 01: +0,0.335,282
Feb 13 2016 01: +0,0.366,230
Feb 14 2016 01: +0,0.377,240
Feb 15 2016 01: +0,0.373,199
Feb 16 2016 01: +0,0.381,210
Feb 17 2016 01: +0,0.363,192
Feb 18 2016 01: +0,0.31,322
Feb 19 2016 01: +0,0.347,253
Feb 20 2016 01: +0,0.353,336
Feb 21 2016 01: +0,0.372,239
Feb 22 2016 01: +0,0.346,234
Feb 23 2016 01: +0,0.357,216
Feb 24 2016 01: +0,0.364,233
Feb 25 2016 01: +0,0.364,224
Feb 26 2016 01: +0,0.357,269
Feb 27 2016 01: +0,0.361,292
Feb 28 2016 01: +0,0.362,184
Feb 29 2016 01: +0,0.35,200
Mar 01 2016 01: +0,0.362,231
Mar 02 2016 01: +0,0.382,156
Mar 03 2016 01: +0,0.363,187
Mar 04 2016 01: +0,0.373,271
Mar 05 2016 01: +0,0.376,238
Mar 06 2016 01: +0,0.347,267
Mar 07 2016 01: +0,0.359,254
Mar 08 2016 01: +0,0.366,212
Mar 09 2016 01: +0,0.373,146
Mar 10 2016 01: +0,0.414,142
Mar 11 2016 01: +0,0.405,146
Mar 12 2016 01: +0,0.508,140
Mar 13 2016 01: +0,0.452,150
Mar 14 2016 01: +0,0.448,149
Mar 15 2016 01: +0,0.47,105
Mar 16 2016 01: +0,0.443,110
Mar 17 2016 01: +0,0.488,120
Mar 18 2016 01: +0,0.429,129
Mar 19 2016 01: +0,0.424,146
Mar 20 2016 01: +0,0.398,171
Mar 21 2016 01: +0,0.401,109
Mar 22 2016 01: +0,0.402,158
Mar 23 2016 01: +0,0.409,130
Mar 24 2016 01: +0,0.403,155
Mar 25 2016 01: +0,0.419,143
Mar 26 2016 01: +0,0.399,132
Mar 27 2016 01: +0,0.401,149
Mar 28 2016 01: +0,0.415,158
Mar 29 2016 01: +0,0.393,136
Mar 30 2016 01: +0,0.391,129
Mar 31 2016 01: +0,0.403,148
Apr 01 2016 01: +0,0.415,202
Apr 02 2016 01: +0,0.411,151
Apr 03 2016 01: +0,0.385,232
Apr 04 2016 01: +0,0.413,171
Apr 05 2016 01: +0,0.42,143
Apr 06 2016 01: +0,0.39,154
Apr 07 2016 01: +0,0.413,140
Apr 08 2016 01: +0,0.425,150
Apr 09 2016 01: +0,0.423,201
Apr 10 2016 01: +0,0.417,175
Apr 11 2016 01: +0,0.424,207
Apr 12 2016 01: +0,0.423,176
Apr 13 2016 01: +0,0.425,140
Apr 14 2016 01: +0,0.457,155
Apr 15 2016 01: +0,0.472,118
Apr 16 2016 01: +0,0.448,170
Apr 17 2016 01: +0,0.421,194
Apr 18 2016 01: +0,0.417,212
Apr 19 2016 01: +0,0.442,126
Apr 20 2016 01: +0,0.444,144
Apr 21 2016 01: +0,0.43,106
Apr 22 2016 01: +0,0.448,126
Apr 23 2016 01: +0,0.437,138
Apr 24 2016 01: +0,0.419,186
Apr 25 2016 01: +0,0.431,173
Apr 26 2016 01: +0,0.443,123
Apr 27 2016 01: +0,0.459,154
Apr 28 2016 01: +0,0.472,148
Apr 29 2016 01: +0,0.492,155
Apr 30 2016 01: +0,0.474,242
May 01 2016 01: +0,0.485,291
May 02 2016 01: +0,0.504,157
May 03 2016 01: +0,0.511,165
May 04 2016 01: +0,0.499,145
May 05 2016 01: +0,0.471,150
May 06 2016 01: +0,0.477,132
May 07 2016 01: +0,0.447,203
May 08 2016 01: +0,0.465,157
May 09 2016 01: +0,0.422,125
May 10 2016 01: +0,0.449,115
May 11 2016 01: +0,0.448,108
May 12 2016 01: +0,0.448,152
May 13 2016 01: +0,0.426,117
May 14 2016 01: +0,0.43,131
May 15 2016 01: +0,0.432,160
May 16 2016 01: +0,0.435,129
May 17 2016 01: +0,0.423,105
May 18 2016 01: +0,0.398,128
May 19 2016 01: +0,0.392,125
May 20 2016 01: +0,0.368,141
May 21 2016 01: +0,0.419,136
May 22 2016 01: +0,0.372,199
May 23 2016 01: +0,0.393,168
May 24 2016 01: +0,0.405,140
May 25 2016 01: +0,0.419,136
May 26 2016 01: +0,0.393,125
May 27 2016 01: +0,0.408,168
May 28 2016 01: +0,0.454,112
May 29 2016 01: +0,0.427,131
May 30 2016 01: +0,0.413,143
May 31 2016 01: +0,0.395,127
Jun 01 2016 01: +0,0.431,122
Jun 02 2016 01: +0,0.413,93
Jun 03 2016 01: +0,0.403,144
Jun 04 2016 01: +0,0.399,103
Jun 05 2016 01: +0,0.394,143
Jun 06 2016 01: +0,0.413,117
