Jun 12 2014 01: +0,19.373,5
Jun 13 2014 01: +0,20.53,4
Jun 14 2014 01: +0,19.813,5
Jun 15 2014 01: +0,21.452,6
Jun 16 2014 01: +0,21.373,8
Jun 17 2014 01: +0,18.291,5
Jun 18 2014 01: +0,19.996,7
Jun 19 2014 01: +0,18.526,7
Jun 20 2014 01: +0,19.315,5
Jun 21 2014 01: +0,14.719,3
Jun 22 2014 01: +0,18.54,3
Jun 23 2014 01: +0,15.676,5
Jun 24 2014 01: +0,16.635,3
Jun 25 2014 01: +0,17.953,3
Jun 26 2014 01: +0,18.695,4
Jun 27 2014 01: +0,18.679,7
Jun 28 2014 01: +0,17.961,5
Jun 29 2014 01: +0,17.646,8
Jun 30 2014 01: +0,17.344,5
Jul 01 2014 01: +0,18.256,8
Jul 02 2014 01: +0,16.27,8
Jul 03 2014 01: +0,16.107,6
Jul 04 2014 01: +0,17.477,2
Jul 05 2014 01: +0,17.588,8
Jul 06 2014 01: +0,19.627,4
Jul 07 2014 01: +0,20.655,3
Jul 08 2014 01: +0,22.003,4
Jul 09 2014 01: +0,19.761,5
Jul 10 2014 01: +0,22.577,5
Jul 11 2014 01: +0,27.009,2
Jul 12 2014 01: +0,22.568,3
Jul 13 2014 01: +0,20.1,2
Jul 14 2014 01: +0,22.872,7
Jul 15 2014 01: +0,19.359,11
Jul 16 2014 01: +0,23.16,4
Jul 17 2014 01: +0,21.765,6
Jul 18 2014 01: +0,23.476,3
Jul 19 2014 01: +0,21.486,5
Jul 20 2014 01: +0,22.164,3
Jul 21 2014 01: +0,19.785,6
Jul 22 2014 01: +0,19.773,5
Jul 23 2014 01: +0,21.33,8
Jul 24 2014 01: +0,21.032,8
Jul 25 2014 01: +0,20.112,8
Jul 26 2014 01: +0,21.045,7
Jul 27 2014 01: +0,18.521,8
Jul 28 2014 01: +0,22.512,8
Jul 29 2014 01: +0,22.345,6
Jul 30 2014 01: +0,22.768,5
Jul 31 2014 01: +0,22.486,4
Aug 01 2014 01: +0,26.254,7
Aug 02 2014 01: +0,31.257,5
Aug 03 2014 01: +0,27.197,7
Aug 04 2014 01: +0,22.963,9
Aug 05 2014 01: +0,23.047,6
Aug 06 2014 01: +0,24.357,6
Aug 07 2014 01: +0,23.317,7
Aug 08 2014 01: +0,24.52,8
Aug 09 2014 01: +0,27.745,2
Aug 10 2014 01: +0,27.321,3
Aug 11 2014 01: +0,26.503,9
Aug 12 2014 01: +0,28.83,1
Aug 13 2014 01: +0,29.288,6
Aug 14 2014 01: +0,26.226,6
Aug 15 2014 01: +0,31.139,10
Aug 16 2014 01: +0,38.176,2
Aug 17 2014 01: +0,28.274,7
Aug 18 2014 01: +0,23.661,10
Aug 19 2014 01: +0,28.094,6
Aug 20 2014 01: +0,24.194,4
Aug 21 2014 01: +0,24.627,9
Aug 22 2014 01: +0,25.031,10
Aug 23 2014 01: +0,25.945,10
Aug 24 2014 01: +0,29.158,8
Aug 25 2014 01: +0,24.016,11
Aug 26 2014 01: +0,27.183,5
Aug 27 2014 01: +0,27.097,8
Aug 28 2014 01: +0,27.661,10
Aug 29 2014 01: +0,29.421,5
Aug 30 2014 01: +0,27.854,6
Aug 31 2014 01: +0,29.672,10
Sep 01 2014 01: +0,30.306,11
Sep 02 2014 01: +0,28.404,5
Sep 03 2014 01: +0,30.805,8
Sep 04 2014 01: +0,31.548,5
Sep 05 2014 01: +0,28.185,7
Sep 06 2014 01: +0,29.657,6
Sep 07 2014 01: +0,31.963,8
Sep 08 2014 01: +0,31.774,5
Sep 09 2014 01: +0,31.024,5
Sep 10 2014 01: +0,33.069,7
Sep 11 2014 01: +0,32.788,5
Sep 12 2014 01: +0,31.602,5
Sep 13 2014 01: +0,31.131,9
Sep 14 2014 01: +0,29.53,8
Sep 15 2014 01: +0,32.905,4
Sep 16 2014 01: +0,30.533,4
Sep 17 2014 01: +0,32.207,6
Sep 18 2014 01: +0,32.879,5
Sep 19 2014 01: +0,31.854,7
Sep 20 2014 01: +0,34.098,3
Sep 21 2014 01: +0,32.001,3
Sep 22 2014 01: +0,37.592,6
Sep 23 2014 01: +0,32.863,3
Sep 24 2014 01: +0,30.398,4
Sep 25 2014 01: +0,29.193,8
Sep 26 2014 01: +0,32.84,10
Sep 27 2014 01: +0,33.732,7
Sep 28 2014 01: +0,30.176,4
Sep 29 2014 01: +0,29.93,11
Sep 30 2014 01: +0,31.134,5
Oct 01 2014 01: +0,27.566,8
Oct 02 2014 01: +0,27.363,9
Oct 03 2014 01: +0,29.4,7
Oct 04 2014 01: +0,29.433,5
Oct 05 2014 01: +0,27.394,9
Oct 06 2014 01: +0,29.53,5
Oct 07 2014 01: +0,30.273,5
Oct 08 2014 01: +0,29.929,10
Oct 09 2014 01: +0,32.045,10
Oct 10 2014 01: +0,31.438,11
Oct 11 2014 01: +0,29.301,5
Oct 12 2014 01: +0,35.441,5
Oct 13 2014 01: +0,32.007,2
Oct 14 2014 01: +0,32.215,7
Oct 15 2014 01: +0,33.73,6
Oct 16 2014 01: +0,36.169,6
Oct 17 2014 01: +0,38.726,7
Oct 18 2014 01: +0,34.351,7
Oct 19 2014 01: +0,35.408,4
Oct 20 2014 01: +0,28.353,4
Oct 21 2014 01: +0,30.499,6
Oct 22 2014 01: +0,31.886,4
Oct 23 2014 01: +0,32.875,5
Oct 24 2014 01: +0,35.837,4
Oct 25 2014 01: +0,35.64,7
Oct 26 2014 01: +0,29.167,6
Oct 27 2014 01: +0,27.969,8
Oct 28 2014 01: +0,31.383,10
Oct 29 2014 01: +0,31.539,4
Oct 30 2014 01: +0,34.878,5
Oct 31 2014 01: +0,32.552,6
Nov 01 2014 01: +0,33.879,7
Nov 02 2014 01: +0,31.3,2
Nov 03 2014 01: +0,36.291,2
Nov 04 2014 01: +0,32.788,2
Nov 05 2014 01: +0,33.419,6
Nov 06 2014 01: +0,34.98,2
Nov 07 2014 01: +0,32.552,7
Nov 08 2014 01: +0,29.125,9
Nov 09 2014 01: +0,40.146,8
Nov 10 2014 01: +0,29.885,1
Nov 11 2014 01: +0,29.948,7
Nov 12 2014 01: +0,31.915,9
Nov 13 2014 01: +0,28.894,9
Nov 14 2014 01: +0,28.846,5
Nov 15 2014 01: +0,28.723,9
Nov 16 2014 01: +0,31.603,6
Nov 17 2014 01: +0,31.731,8
Nov 18 2014 01: +0,35.577,4
Nov 19 2014 01: +0,32.123,4
Nov 20 2014 01: +0,32.304,4
Nov 21 2014 01: +0,28.569,4
Nov 22 2014 01: +0,33.3,8
Nov 23 2014 01: +0,34.238,3
Nov 24 2014 01: +0,31.511,4
Nov 25 2014 01: +0,32.963,6
Nov 26 2014 01: +0,32.27,4
Nov 27 2014 01: +0,37.912,9
Nov 28 2014 01: +0,35.876,10
Nov 29 2014 01: +0,46.631,2
Nov 30 2014 01: +0,26.211,14
Dec 01 2014 01: +0,27.597,12
Dec 02 2014 01: +0,29.795,10
Dec 03 2014 01: +0,35.215,7
Dec 04 2014 01: +0,33.155,9
Dec 05 2014 01: +0,31.481,3
Dec 06 2014 01: +0,34.547,5
Dec 07 2014 01: +0,34.251,6
Dec 08 2014 01: +0,36.548,3
Dec 09 2014 01: +0,32.124,9
Dec 10 2014 01: +0,33.86,4
Dec 11 2014 01: +0,31.272,10
Dec 12 2014 01: +0,32.071,3
Dec 13 2014 01: +0,34.945,9
Dec 14 2014 01: +0,35.742,4
Dec 15 2014 01: +0,38.115,6
Dec 16 2014 01: +0,34.599,5
Dec 17 2014 01: +0,42.142,7
Dec 18 2014 01: +0,42.073,2
Dec 19 2014 01: +0,40.753,6
Dec 20 2014 01: +0,34.834,3
Dec 21 2014 01: +0,34.873,10
Dec 22 2014 01: +0,34.41,3
Dec 23 2014 01: +0,34.911,6
Dec 24 2014 01: +0,39.661,5
Dec 25 2014 01: +0,39.827,10
Dec 26 2014 01: +0,40.898,11
Dec 27 2014 01: +0,39.525,4
Dec 28 2014 01: +0,40.678,8
Dec 29 2014 01: +0,41.185,7
Dec 30 2014 01: +0,41.519,6
Dec 31 2014 01: +0,40.554,8
Jan 01 2015 01: +0,40.921,4
Jan 02 2015 01: +0,45.395,7
Jan 03 2015 01: +0,34.262,8
Jan 04 2015 01: +0,40.033,6
Jan 05 2015 01: +0,43.2,5
Jan 06 2015 01: +0,43.757,10
Jan 07 2015 01: +0,49.101,4
Jan 08 2015 01: +0,48.229,2
Jan 09 2015 01: +0,37.344,6
Jan 10 2015 01: +0,42.7,7
Jan 11 2015 01: +0,38.164,11
Jan 12 2015 01: +0,45.116,6
Jan 13 2015 01: +0,41.173,11
Jan 14 2015 01: +0,44.009,4
Jan 15 2015 01: +0,43.476,6
Jan 16 2015 01: +0,41.517,8
Jan 17 2015 01: +0,39.758,14
Jan 18 2015 01: +0,35.827,3
Jan 19 2015 01: +0,39.557,8
Jan 20 2015 01: +0,41.126,4
Jan 21 2015 01: +0,43.184,5
Jan 22 2015 01: +0,43.044,8
Jan 23 2015 01: +0,44.83,8
Jan 24 2015 01: +0,44.977,5
Jan 25 2015 01: +0,42.228,10
Jan 26 2015 01: +0,41.97,5
Jan 27 2015 01: +0,44.002,3
Jan 28 2015 01: +0,39.989,5
Jan 29 2015 01: +0,44.998,9
Jan 30 2015 01: +0,40.802,7
Jan 31 2015 01: +0,42.956,6
Feb 01 2015 01: +0,48.623,8
Feb 02 2015 01: +0,45.696,5
Feb 03 2015 01: +0,45.889,6
Feb 04 2015 01: +0,50.071,7
Feb 05 2015 01: +0,55.14,1
Feb 06 2015 01: +0,44.432,3
Feb 07 2015 01: +0,47.799,11
Feb 08 2015 01: +0,56.84,2
Feb 09 2015 01: +0,51.079,2
Feb 10 2015 01: +0,47.243,6
Feb 11 2015 01: +0,48.456,7
Feb 12 2015 01: +0,49.507,5
Feb 13 2015 01: +0,44.932,4
Feb 14 2015 01: +0,51.926,9
Feb 15 2015 01: +0,36.557,3
Feb 16 2015 01: +0,51.766,5
Feb 17 2015 01: +0,48.052,8
Feb 18 2015 01: +0,46.529,5
Feb 19 2015 01: +0,60.766,5
Feb 20 2015 01: +0,42.138,4
Feb 21 2015 01: +0,43.685,6
Feb 22 2015 01: +0,44.66,9
Feb 23 2015 01: +0,51.318,3
Feb 24 2015 01: +0,52.542,4
Feb 25 2015 01: +0,47.843,6
Feb 26 2015 01: +0,39.193,5
Feb 27 2015 01: +0,48.678,4
Feb 28 2015 01: +0,46.22,7
Mar 01 2015 01: +0,46.453,2
Mar 02 2015 01: +0,47.962,7
Mar 03 2015 01: +0,48.73,6
Mar 04 2015 01: +0,48.173,3
Mar 05 2015 01: +0,49.196,4
Mar 06 2015 01: +0,48.818,6
Mar 07 2015 01: +0,48.567,2
Mar 08 2015 01: +0,47.812,4
Mar 09 2015 01: +0,52.686,3
Mar 10 2015 01: +0,49.728,2
Mar 11 2015 01: +0,43.06,1
Mar 12 2015 01: +0,48.841,4
Mar 13 2015 01: +0,47.589,3
Mar 14 2015 01: +0,46.924,2
Mar 15 2015 01: +0,42.47,9
Mar 16 2015 01: +0,42.119,5
Mar 17 2015 01: +0,45.476,4
Mar 18 2015 01: +0,43.246,4
Mar 19 2015 01: +0,46.376,5
Mar 20 2015 01: +0,47.356,3
Mar 21 2015 01: +0,49.898,6
Mar 22 2015 01: +0,44.009,2
Mar 23 2015 01: +0,44.879,7
Mar 24 2015 01: +0,49.388,6
Mar 25 2015 01: +0,52.041,4
Mar 26 2015 01: +0,51.045,3
Mar 27 2015 01: +0,43.661,5
Mar 28 2015 01: +0,50.135,8
Mar 29 2015 01: +0,50.06,4
Mar 30 2015 01: +0,43.449,7
Mar 31 2015 01: +0,49.28,5
Apr 01 2015 01: +0,49.662,5
Apr 02 2015 01: +0,50.006,5
Apr 03 2015 01: +0,47.185,4
Apr 04 2015 01: +0,45.026,5
Apr 05 2015 01: +0,46.251,9
Apr 06 2015 01: +0,50.858,6
Apr 07 2015 01: +0,45.543,6
Apr 08 2015 01: +0,49.822,5
Apr 09 2015 01: +0,53.482,3
Apr 10 2015 01: +0,51.051,5
Apr 11 2015 01: +0,48.981,8
Apr 12 2015 01: +0,47.464,4
Apr 13 2015 01: +0,48.797,6
Apr 14 2015 01: +0,40.843,8
Apr 15 2015 01: +0,43.91,2
Apr 16 2015 01: +0,39.546,4
Apr 17 2015 01: +0,37.981,5
Apr 18 2015 01: +0,40.849,10
Apr 19 2015 01: +0,40.493,5
Apr 20 2015 01: +0,38.289,5
Apr 21 2015 01: +0,36.919,3
Apr 22 2015 01: +0,32.817,13
Apr 23 2015 01: +0,34.987,8
Apr 24 2015 01: +0,34.477,3
Apr 25 2015 01: +0,37.591,7
Apr 26 2015 01: +0,35.597,4
Apr 27 2015 01: +0,39.782,7
Apr 28 2015 01: +0,37.621,1
Apr 29 2015 01: +0,42.258,5
Apr 30 2015 01: +0,43.608,5
May 01 2015 01: +0,35.028,12
May 02 2015 01: +0,40.863,3
May 03 2015 01: +0,38.624,3
May 04 2015 01: +0,42.779,4
May 05 2015 01: +0,41,3
May 06 2015 01: +0,39.787,4
May 07 2015 01: +0,38.47,9
May 08 2015 01: +0,38.351,11
May 09 2015 01: +0,39.733,9
May 10 2015 01: +0,41.011,8
May 11 2015 01: +0,40.505,2
May 12 2015 01: +0,46.452,7
May 13 2015 01: +0,40.734,3
May 14 2015 01: +0,41.548,11
May 15 2015 01: +0,45.57,3
May 16 2015 01: +0,45.234,4
May 17 2015 01: +0,41.285,6
May 18 2015 01: +0,41.387,3
May 19 2015 01: +0,39.748,2
May 20 2015 01: +0,42.502,6
May 21 2015 01: +0,41.678,6
May 22 2015 01: +0,45.685,7
May 23 2015 01: +0,43.254,3
May 24 2015 01: +0,44.396,2
May 25 2015 01: +0,40.012,3
May 26 2015 01: +0,40.689,6
May 27 2015 01: +0,35.991,13
May 28 2015 01: +0,34.508,6
May 29 2015 01: +0,40.887,5
May 30 2015 01: +0,35.759,9
May 31 2015 01: +0,38.739,9
Jun 01 2015 01: +0,40.152,6
Jun 02 2015 01: +0,41.818,2
Jun 03 2015 01: +0,41.049,2
Jun 04 2015 01: +0,37.596,7
Jun 05 2015 01: +0,37.298,8
Jun 06 2015 01: +0,40.866,1
Jun 07 2015 01: +0,38.131,2
Jun 08 2015 01: +0,36.846,5
Jun 09 2015 01: +0,39.77,7
Jun 10 2015 01: +0,37.254,6
Jun 11 2015 01: +0,35.215,3
Jun 12 2015 01: +0,33.29,10
Jun 13 2015 01: +0,35.497,9
Jun 14 2015 01: +0,34.582,7
Jun 15 2015 01: +0,34.166,11
Jun 16 2015 01: +0,36.651,4
Jun 17 2015 01: +0,36.797,5
Jun 18 2015 01: +0,35.625,11
Jun 19 2015 01: +0,40.194,6
Jun 20 2015 01: +0,37.428,3
Jun 21 2015 01: +0,33.888,6
Jun 22 2015 01: +0,33.023,7
Jun 23 2015 01: +0,32.865,4
Jun 24 2015 01: +0,33.481,10
Jun 25 2015 01: +0,32.074,9
Jun 26 2015 01: +0,34.859,9
Jun 27 2015 01: +0,36.869,7
Jun 28 2015 01: +0,41.521,10
Jun 29 2015 01: +0,37.485,1
Jun 30 2015 01: +0,43.286,4
Jul 01 2015 01: +0,37.927,7
Jul 02 2015 01: +0,36.542,7
Jul 03 2015 01: +0,40.133,7
Jul 04 2015 01: +0,36.119,10
Jul 05 2015 01: +0,42.481,1
Jul 06 2015 01: +0,38.283,6
Jul 07 2015 01: +0,40.447,1
Jul 08 2015 01: +0,43.788,4
Jul 09 2015 01: +0,35.387,3
Jul 10 2015 01: +0,36.485,15
Jul 11 2015 01: +0,43.441,6
Jul 12 2015 01: +0,38.804,5
Jul 13 2015 01: +0,36.886,5
Jul 14 2015 01: +0,41.46,3
Jul 15 2015 01: +0,39.742,6
Jul 16 2015 01: +0,39.628,5
Jul 17 2015 01: +0,41.248,4
Jul 18 2015 01: +0,44.726,5
Jul 19 2015 01: +0,44.089,7
Jul 20 2015 01: +0,39.591,4
Jul 21 2015 01: +0,40.167,3
Jul 22 2015 01: +0,42.37,4
Jul 23 2015 01: +0,40.796,3
Jul 24 2015 01: +0,40.21,4
