Apr 05 2016 01: +0,102.511,2
Apr 25 2016 01: +0,130.649,1
May 18 2016 01: +0,95.265,1
May 20 2016 01: +0,100.15,2
Jun 01 2016 01: +0,117.724,1
Jun 04 2016 01: +0,95.861,1
Jun 12 2016 01: +0,116.5,1
Jun 17 2016 01: +0,114.773,1
Jun 22 2016 01: +0,123.367,1
Jun 27 2016 01: +0,110.71,1
Jul 06 2016 01: +0,110.579,1
Jul 17 2016 01: +0,110.99,1
Jul 22 2016 01: +0,107.108,1
Jul 23 2016 01: +0,75.894,1
Jul 25 2016 01: +0,80.333,1
Jul 27 2016 01: +0,104.523,1
Aug 19 2016 01: +0,107.902,1
Aug 28 2016 01: +0,22.597,4
Sep 17 2016 01: +0,98.098,2
Sep 20 2016 01: +0,68.681,1
Sep 23 2016 01: +0,64.883,1
Sep 24 2016 01: +0,62.741,1
Sep 29 2016 01: +0,82.922,1
Oct 03 2016 01: +0,85.106,3
Oct 07 2016 01: +0,89.09,1
Oct 12 2016 01: +0,75.143,1
Oct 19 2016 01: +0,63.105,1
Oct 21 2016 01: +0,77.199,1
Oct 23 2016 01: +0,76.934,1
Oct 24 2016 01: +0,77.08,1
Oct 25 2016 01: +0,65.277,1
Oct 27 2016 01: +0,79.116,1
Oct 28 2016 01: +0,69,1
Oct 31 2016 01: +0,75.141,2
Nov 03 2016 01: +0,71.761,1
Nov 04 2016 01: +0,75.284,2
Nov 05 2016 01: +0,69.279,2
Nov 06 2016 01: +0,85.208,2
Nov 12 2016 01: +0,86.179,1
Nov 18 2016 01: +0,77.09,1
Nov 19 2016 01: +0,85.968,1
Nov 26 2016 01: +0,75.538,1
Nov 30 2016 01: +0,66.55,1
Dec 01 2016 01: +0,76.43,1
Dec 02 2016 01: +0,81.747,1
Dec 08 2016 01: +0,81.22,1
Dec 09 2016 01: +0,74.999,1
Dec 16 2016 01: +0,81.651,1
Dec 17 2016 01: +0,78.471,3
Dec 27 2016 01: +0,80,1
Jan 07 2017 01: +0,103.052,1
Jan 12 2017 01: +0,96.598,2
Jan 15 2017 01: +0,122.329,1
Jan 19 2017 01: +0,98.86,1
Jan 25 2017 01: +0,103.094,1
Feb 05 2017 01: +0,110.533,1
Feb 12 2017 01: +0,80.385,1
Feb 19 2017 01: +0,118.88,1
Feb 24 2017 01: +0,119.97,1
Feb 27 2017 01: +0,90.014,1
Mar 19 2017 01: +0,86.052,1
Mar 27 2017 01: +0,62.4,1
Apr 01 2017 01: +0,120.262,1
Apr 04 2017 01: +0,120.148,1
Apr 17 2017 01: +0,95.57,1
Apr 22 2017 01: +0,72.513,1
Apr 25 2017 01: +0,99.76,1
Apr 26 2017 01: +0,87.023,1
May 15 2017 01: +0,95.267,1
May 20 2017 01: +0,109.119,1
May 21 2017 01: +0,109.17,1
May 22 2017 01: +0,77.22,1
May 24 2017 01: +0,102.006,1
May 28 2017 01: +0,123.319,1
Jun 14 2017 01: +0,81.324,1
Jun 19 2017 01: +0,109.319,1
Jul 25 2017 01: +0,119.132,1
Jul 30 2017 01: +0,105.001,1
Aug 04 2017 01: +0,85.268,1
Aug 10 2017 01: +0,84.94,1
Aug 11 2017 01: +0,115,1
Aug 15 2017 01: +0,94.999,1
Aug 16 2017 01: +0,117.852,1
Sep 02 2017 01: +0,123.228,1
Sep 22 2017 01: +0,123.238,1
Sep 29 2017 01: +0,110.609,1
Oct 04 2017 01: +0,107.766,1
Oct 07 2017 01: +0,93.026,1
Oct 23 2017 01: +0,107.005,1
Oct 28 2017 01: +0,107.49,1
Oct 30 2017 01: +0,114.733,1
Feb 01 2018 01: +0,139.97,1
Feb 05 2018 01: +0,139.425,1
Feb 17 2018 01: +0,127.935,1
Mar 03 2018 09: +0,123.056,1
Mar 15 2018 08: +0,81.489,1
Mar 16 2018 11: +0,111.536,1
Mar 17 2018 02: +0,120.996,1
Mar 24 2018 16: +0,105.91,1
