Nov 14 2014 01: +0,0.045,37
Nov 15 2014 01: +0,0.056,89
Nov 16 2014 01: +0,0.054,46
Nov 17 2014 01: +0,0.056,58
Nov 18 2014 01: +0,0.064,49
Nov 19 2014 01: +0,0.056,35
Nov 20 2014 01: +0,0.069,24
Nov 21 2014 01: +0,0.052,49
Nov 22 2014 01: +0,0.044,53
Nov 23 2014 01: +0,0.047,67
Nov 24 2014 01: +0,0.047,47
Nov 25 2014 01: +0,0.051,34
Nov 26 2014 01: +0,0.057,53
Nov 27 2014 01: +0,0.048,19
Nov 28 2014 01: +0,0.05,84
Nov 29 2014 01: +0,0.074,12
Nov 30 2014 01: +0,0.037,75
Dec 01 2014 01: +0,0.044,65
Dec 02 2014 01: +0,0.044,29
Dec 03 2014 01: +0,0.047,70
Dec 04 2014 01: +0,0.06,46
Dec 05 2014 01: +0,0.066,59
Dec 06 2014 01: +0,0.065,43
Dec 07 2014 01: +0,0.071,36
Dec 08 2014 01: +0,0.063,56
Dec 09 2014 01: +0,0.064,43
Dec 10 2014 01: +0,0.063,58
Dec 11 2014 01: +0,0.065,61
Dec 12 2014 01: +0,0.071,39
Dec 13 2014 01: +0,0.061,69
Dec 14 2014 01: +0,0.066,49
Dec 15 2014 01: +0,0.064,67
Dec 16 2014 01: +0,0.055,59
Dec 17 2014 01: +0,0.063,33
Dec 18 2014 01: +0,0.065,44
Dec 19 2014 01: +0,0.064,44
Dec 20 2014 01: +0,0.061,42
Dec 21 2014 01: +0,0.052,60
Dec 22 2014 01: +0,0.054,41
Dec 23 2014 01: +0,0.056,29
Dec 24 2014 01: +0,0.058,66
Dec 25 2014 01: +0,0.068,35
Dec 26 2014 01: +0,0.064,59
Dec 27 2014 01: +0,0.066,37
Dec 28 2014 01: +0,0.072,60
Dec 29 2014 01: +0,0.067,39
Dec 30 2014 01: +0,0.071,61
Dec 31 2014 01: +0,0.069,77
Jan 01 2015 01: +0,0.084,56
Jan 02 2015 01: +0,0.072,65
Jan 03 2015 01: +0,0.082,66
Jan 04 2015 01: +0,0.083,53
Jan 05 2015 01: +0,0.08,67
Jan 06 2015 01: +0,0.082,77
Jan 07 2015 01: +0,0.081,32
Jan 08 2015 01: +0,0.092,47
Jan 09 2015 01: +0,0.079,44
Jan 10 2015 01: +0,0.076,64
Jan 11 2015 01: +0,0.081,91
Jan 12 2015 01: +0,0.08,54
Jan 13 2015 01: +0,0.078,57
Jan 14 2015 01: +0,0.084,64
Jan 15 2015 01: +0,0.086,64
Jan 16 2015 01: +0,0.085,37
Jan 17 2015 01: +0,0.087,79
Jan 18 2015 01: +0,0.085,63
Jan 19 2015 01: +0,0.1,47
Jan 20 2015 01: +0,0.089,36
Jan 21 2015 01: +0,0.093,49
Jan 22 2015 01: +0,0.094,42
Jan 23 2015 01: +0,0.098,59
Jan 24 2015 01: +0,0.099,72
Jan 25 2015 01: +0,0.094,59
Jan 26 2015 01: +0,0.091,60
Jan 27 2015 01: +0,0.103,45
Jan 28 2015 01: +0,0.101,33
Jan 29 2015 01: +0,0.09,49
Jan 30 2015 01: +0,0.09,50
Jan 31 2015 01: +0,0.09,50
Feb 01 2015 01: +0,0.097,72
Feb 02 2015 01: +0,0.092,48
Feb 03 2015 01: +0,0.094,56
Feb 04 2015 01: +0,0.093,42
Feb 05 2015 01: +0,0.11,30
Feb 06 2015 01: +0,0.097,60
Feb 07 2015 01: +0,0.101,38
Feb 08 2015 01: +0,0.087,47
Feb 09 2015 01: +0,0.1,39
Feb 10 2015 01: +0,0.09,28
Feb 11 2015 01: +0,0.083,34
Feb 12 2015 01: +0,0.088,32
Feb 13 2015 01: +0,0.083,43
Feb 14 2015 01: +0,0.096,60
Feb 15 2015 01: +0,0.101,34
Feb 16 2015 01: +0,0.087,37
Feb 17 2015 01: +0,0.096,46
Feb 18 2015 01: +0,0.104,21
Feb 19 2015 01: +0,0.093,31
Feb 20 2015 01: +0,0.098,38
Feb 21 2015 01: +0,0.1,32
Feb 22 2015 01: +0,0.105,32
Feb 23 2015 01: +0,0.102,24
Feb 24 2015 01: +0,0.106,29
Feb 25 2015 01: +0,0.121,41
Feb 26 2015 01: +0,4.899,22
Feb 27 2015 01: +0,0.104,29
Feb 28 2015 01: +0,0.112,35
Mar 01 2015 01: +0,0.122,51
Mar 02 2015 01: +0,0.116,30
Mar 03 2015 01: +0,0.11,28
Mar 04 2015 01: +0,0.116,29
Mar 05 2015 01: +0,0.117,24
Mar 06 2015 01: +0,0.11,19
Mar 07 2015 01: +0,0.096,27
Mar 08 2015 01: +0,0.101,26
Mar 09 2015 01: +0,0.101,34
Mar 10 2015 01: +0,0.099,24
Mar 11 2015 01: +0,0.365,27
Mar 12 2015 01: +0,0.108,12
Mar 13 2015 01: +0,0.094,26
Mar 14 2015 01: +0,0.104,25
Mar 15 2015 01: +0,0.077,34
Mar 16 2015 01: +0,0.108,43
Mar 17 2015 01: +0,13.065,23
Mar 18 2015 01: +0,0.115,31
Mar 19 2015 01: +0,0.113,17
Mar 20 2015 01: +0,0.123,11
Mar 21 2015 01: +0,0.118,19
Mar 22 2015 01: +0,0.13,24
Mar 23 2015 01: +0,0.112,31
Mar 24 2015 01: +0,0.129,20
Mar 25 2015 01: +0,0.148,15
Mar 26 2015 01: +0,0.128,22
Mar 27 2015 01: +0,0.116,14
Mar 28 2015 01: +0,0.125,37
Mar 29 2015 01: +0,0.124,30
Mar 30 2015 01: +0,0.12,26
Mar 31 2015 01: +0,0.126,25
Apr 01 2015 01: +0,0.128,23
Apr 02 2015 01: +0,0.147,26
Apr 03 2015 01: +0,0.137,41
Apr 04 2015 01: +0,0.17,15
Apr 05 2015 01: +0,0.135,18
Apr 06 2015 01: +0,0.18,38
Apr 07 2015 01: +0,0.152,13
Apr 08 2015 01: +0,0.162,17
Apr 09 2015 01: +0,0.152,26
Apr 10 2015 01: +0,0.151,27
Apr 11 2015 01: +0,0.172,26
Apr 12 2015 01: +0,0.168,29
Apr 13 2015 01: +0,0.176,14
Apr 14 2015 01: +0,0.165,12
Apr 15 2015 01: +0,0.185,14
Apr 16 2015 01: +0,0.147,33
Apr 17 2015 01: +0,0.147,19
Apr 18 2015 01: +0,0.255,35
Apr 19 2015 01: +0,0.146,20
Apr 20 2015 01: +0,0.137,19
Apr 21 2015 01: +0,0.155,32
Apr 22 2015 01: +0,0.171,22
Apr 23 2015 01: +0,0.159,17
Apr 24 2015 01: +0,0.15,26
Apr 25 2015 01: +0,0.15,31
Apr 26 2015 01: +0,0.142,25
Apr 27 2015 01: +0,0.141,19
Apr 28 2015 01: +0,0.156,30
Apr 29 2015 01: +0,0.171,27
Apr 30 2015 01: +0,0.174,18
May 01 2015 01: +0,0.151,17
May 02 2015 01: +0,0.153,29
May 03 2015 01: +0,0.197,29
May 04 2015 01: +0,0.168,25
May 05 2015 01: +0,0.179,16
May 06 2015 01: +0,0.162,12
May 07 2015 01: +0,0.168,23
May 08 2015 01: +0,0.156,31
May 09 2015 01: +0,0.174,24
May 10 2015 01: +0,0.185,13
May 11 2015 01: +0,0.174,33
May 12 2015 01: +0,0.204,15
May 13 2015 01: +0,0.195,10
May 14 2015 01: +0,0.191,20
May 15 2015 01: +0,0.19,16
May 16 2015 01: +0,0.178,20
May 17 2015 01: +0,0.186,34
May 18 2015 01: +0,0.176,12
May 19 2015 01: +0,0.188,13
May 20 2015 01: +0,0.169,22
May 21 2015 01: +0,0.196,13
May 22 2015 01: +0,0.204,10
May 23 2015 01: +0,0.218,13
May 24 2015 01: +0,0.277,29
May 25 2015 01: +0,0.198,11
May 26 2015 01: +0,0.166,16
May 27 2015 01: +0,0.824,14
May 28 2015 01: +0,0.161,29
May 29 2015 01: +0,0.118,20
May 30 2015 01: +0,0.14,17
May 31 2015 01: +0,0.144,17
Jun 01 2015 01: +0,2.25,33
Jun 02 2015 01: +0,0.153,24
Jun 03 2015 01: +0,0.155,10
Jun 04 2015 01: +0,0.145,15
Jun 05 2015 01: +0,0.119,20
Jun 06 2015 01: +0,0.128,26
Jun 07 2015 01: +0,0.125,18
Jun 08 2015 01: +0,0.147,23
Jun 09 2015 01: +0,0.134,8
Jun 10 2015 01: +0,0.146,23
Jun 11 2015 01: +0,0.136,6
Jun 12 2015 01: +0,0.13,10
Jun 13 2015 01: +0,0.136,12
Jun 14 2015 01: +0,0.125,22
Jun 15 2015 01: +0,0.124,17
Jun 16 2015 01: +0,0.113,17
Jun 17 2015 01: +0,0.12,18
Jun 18 2015 01: +0,0.126,19
Jun 19 2015 01: +0,0.13,10
Jun 20 2015 01: +0,0.114,26
Jun 21 2015 01: +0,0.128,21
Jun 22 2015 01: +0,0.118,19
Jun 23 2015 01: +0,0.129,24
Jun 24 2015 01: +0,0.148,15
Jun 25 2015 01: +0,0.15,19
Jun 26 2015 01: +0,0.163,15
Jun 27 2015 01: +0,0.162,12
Jun 28 2015 01: +0,0.175,5
Jun 29 2015 01: +0,0.156,14
Jun 30 2015 01: +0,0.166,14
Jul 01 2015 01: +0,0.159,15
Jul 02 2015 01: +0,0.17,10
Jul 03 2015 01: +0,0.178,21
Jul 04 2015 01: +0,0.22,15
Jul 05 2015 01: +0,0.244,9
Jul 06 2015 01: +0,0.186,13
Jul 07 2015 01: +0,0.197,12
Jul 08 2015 01: +0,0.203,18
Jul 09 2015 01: +0,0.201,12
Jul 10 2015 01: +0,0.212,17
Jul 11 2015 01: +0,0.221,11
Jul 12 2015 01: +0,0.162,7
Jul 13 2015 01: +0,0.174,16
Jul 14 2015 01: +0,0.182,16
Jul 15 2015 01: +0,0.192,22
Jul 16 2015 01: +0,0.189,15
Jul 17 2015 01: +0,0.229,18
Jul 18 2015 01: +0,0.217,9
Jul 19 2015 01: +0,0.233,17
Jul 20 2015 01: +0,0.216,12
Jul 21 2015 01: +0,0.211,14
Jul 22 2015 01: +0,0.216,12
Jul 23 2015 01: +0,0.214,11
Jul 24 2015 01: +0,0.186,8
Jul 25 2015 01: +0,0.179,9
Jul 26 2015 01: +0,0.184,12
Jul 27 2015 01: +0,0.184,19
Jul 28 2015 01: +0,0.188,13
Jul 29 2015 01: +0,0.186,15
Jul 30 2015 01: +0,0.2,13
Jul 31 2015 01: +0,0.2,9
Aug 01 2015 01: +0,0.209,18
Aug 02 2015 01: +0,0.191,9
Aug 03 2015 01: +0,0.197,14
Aug 04 2015 01: +0,0.208,16
Aug 05 2015 01: +0,0.185,14
Aug 06 2015 01: +0,0.184,18
Aug 07 2015 01: +0,0.179,15
Aug 08 2015 01: +0,0.198,19
Aug 09 2015 01: +0,0.193,13
Aug 10 2015 01: +0,0.202,15
Aug 11 2015 01: +0,0.22,9
Aug 12 2015 01: +0,0.211,22
Aug 13 2015 01: +0,0.195,27
Aug 14 2015 01: +0,0.209,18
Aug 15 2015 01: +0,0.196,13
Aug 16 2015 01: +0,0.185,10
Aug 17 2015 01: +0,0.193,22
Aug 18 2015 01: +0,0.219,6
Aug 19 2015 01: +0,0.175,11
Aug 20 2015 01: +0,0.172,13
Aug 21 2015 01: +0,0.134,27
Aug 22 2015 01: +0,0.153,16
Aug 23 2015 01: +0,0.122,19
Aug 24 2015 01: +0,0.111,23
Aug 25 2015 01: +0,0.143,15
Aug 26 2015 01: +0,0.163,20
Aug 27 2015 01: +0,0.155,18
Aug 28 2015 01: +0,0.164,34
Aug 29 2015 01: +0,0.2,12
Aug 30 2015 01: +0,0.178,16
Aug 31 2015 01: +0,0.185,15
Sep 01 2015 01: +0,0.178,20
Sep 02 2015 01: +0,0.184,10
Sep 03 2015 01: +0,0.213,24
Sep 04 2015 01: +0,0.195,6
Sep 05 2015 01: +0,0.21,21
Sep 06 2015 01: +0,0.207,19
Sep 07 2015 01: +0,0.215,15
Sep 08 2015 01: +0,0.212,7
Sep 09 2015 01: +0,0.199,12
Sep 10 2015 01: +0,0.205,15
Sep 11 2015 01: +0,0.249,5
Sep 12 2015 01: +0,0.215,21
Sep 13 2015 01: +0,0.193,18
Sep 14 2015 01: +0,0.2,13
Sep 15 2015 01: +0,0.215,14
Sep 16 2015 01: +0,0.23,6
Sep 17 2015 01: +0,0.209,23
Sep 18 2015 01: +0,0.169,17
Sep 19 2015 01: +0,0.189,32
Sep 20 2015 01: +0,0.221,21
Sep 21 2015 01: +0,0.215,10
Sep 22 2015 01: +0,0.212,18
Sep 23 2015 01: +0,0.229,13
Sep 24 2015 01: +0,0.208,9
Sep 25 2015 01: +0,0.229,11
Sep 26 2015 01: +0,0.215,15
Sep 27 2015 01: +0,0.234,9
Sep 28 2015 01: +0,0.224,18
Sep 29 2015 01: +0,0.215,7
Sep 30 2015 01: +0,0.232,11
Oct 01 2015 01: +0,0.241,10
Oct 02 2015 01: +0,0.211,17
Oct 03 2015 01: +0,0.222,10
Oct 04 2015 01: +0,0.201,5
Oct 05 2015 01: +0,0.224,9
Oct 06 2015 01: +0,0.249,4
Oct 07 2015 01: +0,0.223,10
Oct 08 2015 01: +0,0.196,6
Oct 09 2015 01: +0,0.213,12
Oct 10 2015 01: +0,0.245,6
Oct 11 2015 01: +0,0.247,21
Oct 12 2015 01: +0,0.235,4
Oct 13 2015 01: +0,1.221,3
Oct 14 2015 01: +0,0.241,17
Oct 15 2015 01: +0,0.221,7
Oct 16 2015 01: +0,0.206,11
Oct 17 2015 01: +0,0.251,9
Oct 18 2015 01: +0,0.259,14
Oct 19 2015 01: +0,0.196,9
Oct 20 2015 01: +0,1.76,8
Oct 21 2015 01: +0,0.217,11
Oct 22 2015 01: +0,0.207,10
Oct 23 2015 01: +0,0.263,26
Oct 24 2015 01: +0,0.361,2
Oct 25 2015 01: +0,0.274,8
Oct 26 2015 01: +0,0.22,5
Oct 27 2015 01: +0,1.513,22
Oct 28 2015 01: +0,0.217,1
Oct 29 2015 01: +0,0.216,12
Oct 30 2015 01: +0,0.18,3
Oct 31 2015 01: +0,0.204,16
Nov 01 2015 01: +0,0.195,7
Nov 02 2015 01: +0,0.176,6
Nov 03 2015 01: +0,0.212,15
Nov 04 2015 01: +0,0.208,19
Nov 05 2015 01: +0,0.249,3
Nov 06 2015 01: +0,0.28,11
Nov 07 2015 01: +0,0.248,15
Nov 08 2015 01: +0,0.268,13
Nov 09 2015 01: +0,0.267,3
Nov 10 2015 01: +0,0.257,6
Nov 11 2015 01: +0,0.219,4
Nov 12 2015 01: +0,0.247,22
Nov 13 2015 01: +0,0.241,5
Nov 14 2015 01: +0,0.311,7
Nov 15 2015 01: +0,0.289,8
Nov 16 2015 01: +0,0.255,3
Nov 17 2015 01: +0,0.297,2
Nov 18 2015 01: +0,0.241,3
Nov 19 2015 01: +0,0.288,10
Nov 20 2015 01: +0,0.286,17
Nov 21 2015 01: +0,0.279,5
Nov 22 2015 01: +0,0.294,10
Nov 23 2015 01: +0,0.283,3
Nov 24 2015 01: +0,0.276,4
Nov 25 2015 01: +0,0.294,12
Nov 26 2015 01: +0,0.225,3
Nov 27 2015 01: +0,0.223,13
Nov 28 2015 01: +0,0.213,6
Nov 29 2015 01: +0,0.216,17
Nov 30 2015 01: +0,0.25,3
Dec 01 2015 01: +0,0.183,9
Dec 02 2015 01: +0,0.24,20
Dec 03 2015 01: +0,0.251,11
Dec 04 2015 01: +0,0.279,18
Dec 05 2015 01: +0,0.357,7
Dec 06 2015 01: +0,0.446,11
Dec 07 2015 01: +0,0.441,9
Dec 08 2015 01: +0,0.47,3
Dec 09 2015 01: +0,0.309,4
Dec 10 2015 01: +0,0.288,2
Dec 11 2015 01: +0,0.302,5
Dec 12 2015 01: +0,0.341,7
Dec 13 2015 01: +0,0.326,9
Dec 14 2015 01: +0,0.451,3
Dec 15 2015 01: +0,0.365,4
Dec 17 2015 01: +0,0.355,3
Dec 18 2015 01: +0,0.348,5
Dec 19 2015 01: +0,0.299,2
Dec 20 2015 01: +0,0.291,7
Dec 21 2015 01: +0,0.312,5
Dec 22 2015 01: +0,0.269,5
Dec 23 2015 01: +0,0.241,11
Dec 24 2015 01: +0,0.213,8
Dec 25 2015 01: +0,0.252,16
Dec 26 2015 01: +0,0.294,4
Dec 27 2015 01: +0,0.278,10
Dec 28 2015 01: +0,0.245,11
Dec 29 2015 01: +0,0.246,8
Dec 30 2015 01: +0,0.251,9
Dec 31 2015 01: +0,0.235,7
Jan 01 2016 01: +0,0.239,11
Jan 02 2016 01: +0,0.261,14
Jan 03 2016 01: +0,0.279,7
Jan 04 2016 01: +0,0.233,6
Jan 05 2016 01: +0,0.272,11
Jan 06 2016 01: +0,0.279,9
Jan 07 2016 01: +0,0.308,5
Jan 08 2016 01: +0,0.306,9
Jan 09 2016 01: +0,0.329,3
Jan 10 2016 01: +0,0.323,13
Jan 11 2016 01: +0,0.307,11
Jan 12 2016 01: +0,0.257,3
Jan 13 2016 01: +0,0.359,1
Jan 14 2016 01: +0,0.312,2
Jan 15 2016 01: +0,0.264,9
Jan 16 2016 01: +0,0.279,8
Jan 17 2016 01: +0,0.3,3
Jan 18 2016 01: +0,0.249,4
Jan 19 2016 01: +0,0.307,11
Jan 20 2016 01: +0,0.295,3
Jan 21 2016 01: +0,0.329,3
Jan 22 2016 01: +0,0.328,3
Jan 23 2016 01: +0,0.291,7
Jan 24 2016 01: +0,0.285,6
Jan 25 2016 01: +0,0.277,4
Jan 26 2016 01: +0,0.319,8
Jan 27 2016 01: +0,0.324,13
Jan 28 2016 01: +0,0.37,1
Jan 29 2016 01: +0,0.301,6
Jan 30 2016 01: +0,0.321,4
Jan 31 2016 01: +0,0.298,7
Feb 01 2016 01: +0,0.291,11
Feb 02 2016 01: +0,0.308,13
Feb 03 2016 01: +0,0.304,7
Feb 04 2016 01: +0,0.331,2
Feb 05 2016 01: +0,0.284,4
Feb 06 2016 01: +0,0.296,7
Feb 07 2016 01: +0,0.278,10
Feb 08 2016 01: +0,0.291,3
Feb 09 2016 01: +0,0.287,1
Feb 10 2016 01: +0,0.231,8
Feb 11 2016 01: +0,0.245,6
Feb 12 2016 01: +0,0.262,14
Feb 13 2016 01: +0,0.309,6
Feb 14 2016 01: +0,0.325,5
Feb 15 2016 01: +0,0.36,4
Feb 16 2016 01: +0,0.328,5
Feb 17 2016 01: +0,0.298,5
Feb 18 2016 01: +0,0.292,5
Feb 19 2016 01: +0,0.295,2
Feb 20 2016 01: +0,0.26,4
Feb 21 2016 01: +0,0.27,17
Feb 22 2016 01: +0,0.27,10
Feb 23 2016 01: +0,0.274,5
Feb 24 2016 01: +0,0.266,6
Feb 25 2016 01: +0,0.311,11
Feb 26 2016 01: +0,0.322,8
Feb 27 2016 01: +0,0.301,3
Feb 29 2016 01: +0,0.268,10
Mar 01 2016 01: +0,0.279,8
Mar 02 2016 01: +0,0.29,4
Mar 03 2016 01: +0,0.307,8
Mar 04 2016 01: +0,0.288,2
Mar 05 2016 01: +0,0.314,8
Mar 06 2016 01: +0,0.368,17
Mar 07 2016 01: +0,0.357,3
Mar 08 2016 01: +0,0.338,6
Mar 09 2016 01: +0,0.393,5
Mar 10 2016 01: +0,0.525,2
Mar 11 2016 01: +0,0.51,1
Mar 12 2016 01: +0,0.456,3
Mar 13 2016 01: +0,0.533,2
Mar 15 2016 01: +0,0.51,1
Mar 16 2016 01: +0,0.536,8
Mar 17 2016 01: +0,0.345,4
Mar 18 2016 01: +0,2.14,5
Mar 19 2016 01: +0,0.411,6
Mar 20 2016 01: +0,0.565,8
Mar 23 2016 01: +0,0.509,1
Mar 24 2016 01: +0,0.557,7
Mar 25 2016 01: +0,0.513,2
Mar 26 2016 01: +0,0.569,2
Mar 27 2016 01: +0,0.479,2
Mar 28 2016 01: +0,0.535,4
Mar 29 2016 01: +0,0.564,4
Mar 30 2016 01: +0,0.633,14
Apr 01 2016 01: +0,0.609,3
Apr 02 2016 01: +0,0.628,4
Apr 03 2016 01: +0,2.381,32
Apr 04 2016 01: +0,4.225,6
Apr 05 2016 01: +0,2.174,4
Apr 06 2016 01: +0,2.535,5
Apr 07 2016 01: +0,2.238,2
Apr 08 2016 01: +0,1.907,2
Apr 09 2016 01: +0,1.65,3
Apr 10 2016 01: +0,1.952,1
Apr 11 2016 01: +0,1.896,2
Apr 12 2016 01: +0,1.663,4
Apr 13 2016 01: +0,1.659,14
Apr 14 2016 01: +0,1.124,3
Apr 15 2016 01: +0,1.159,7
Apr 16 2016 01: +0,0.833,5
Apr 17 2016 01: +0,0.92,6
Apr 18 2016 01: +0,0.912,1
Apr 20 2016 01: +0,0.84,2
Apr 21 2016 01: +0,0.71,2
Apr 22 2016 01: +0,0.725,1
Apr 23 2016 01: +0,0.713,1
Apr 24 2016 01: +0,0.688,25
Apr 26 2016 01: +0,0.85,7
Apr 27 2016 01: +0,0.795,3
Apr 28 2016 01: +0,1.051,4
Apr 29 2016 01: +0,1.391,25
May 01 2016 01: +0,1.354,1
May 02 2016 01: +0,0.787,3
May 03 2016 01: +0,1.305,23
May 04 2016 01: +0,0.895,1
May 05 2016 01: +0,0.914,13
May 07 2016 01: +0,1.018,1
May 08 2016 01: +0,1.128,12
May 10 2016 01: +0,1.22,1
May 11 2016 01: +0,0.84,1
May 12 2016 01: +0,0.89,1
May 13 2016 01: +0,0.92,1
May 14 2016 01: +0,0.706,3
May 15 2016 01: +0,0.79,5
May 16 2016 01: +0,0.866,3
May 17 2016 01: +0,0.856,9
May 18 2016 01: +0,0.791,1
May 19 2016 01: +0,0.807,4
May 20 2016 01: +0,0.86,2
May 21 2016 01: +0,0.84,1
May 22 2016 01: +0,0.572,2
May 23 2016 01: +0,0.642,1
May 24 2016 01: +0,0.611,2
May 25 2016 01: +0,0.514,1
May 26 2016 01: +0,0.445,1
May 27 2016 01: +0,0.533,3
May 28 2016 01: +0,0.572,2
May 29 2016 01: +0,0.581,2
Jun 01 2016 01: +0,0.432,3
Jun 02 2016 01: +0,0.49,1
Jun 03 2016 01: +0,0.49,10
Jun 04 2016 01: +0,0.506,16
Jun 05 2016 01: +0,0.684,9
Jun 06 2016 01: +0,0.643,1
Jun 08 2016 01: +0,0.389,3
Jun 09 2016 01: +0,0.548,4
Jun 11 2016 01: +0,0.351,2
Jun 12 2016 01: +0,0.427,3
Jun 13 2016 01: +0,0.427,8
Jun 14 2016 01: +0,0.47,6
Jun 15 2016 01: +0,0.562,2
Jun 16 2016 01: +0,0.561,1
Jun 18 2016 01: +0,0.567,6
Jun 21 2016 01: +0,0.43,1
Jun 22 2016 01: +0,0.35,1
Jun 23 2016 01: +0,0.35,1
