Oct 09 2015 01: +0,1.5,1
Oct 10 2015 01: +0,1.534,1
Oct 11 2015 01: +0,1.348,4
Oct 12 2015 01: +0,1.549,4
Oct 13 2015 01: +0,1.72,5
Oct 16 2015 01: +0,1.717,3
Oct 17 2015 01: +0,1.741,4
Oct 18 2015 01: +0,1.65,6
Oct 19 2015 01: +0,1.387,5
Oct 20 2015 01: +0,1.668,2
Oct 21 2015 01: +0,1.531,1
Oct 22 2015 01: +0,1.592,13
Oct 23 2015 01: +0,1.719,2
Oct 24 2015 01: +0,1.603,3
Oct 25 2015 01: +0,1.147,1
Oct 26 2015 01: +0,1.516,9
Oct 27 2015 01: +0,1.69,1
Oct 28 2015 01: +0,1.701,3
Oct 29 2015 01: +0,0.536,1
Oct 30 2015 01: +0,1.25,4
Oct 31 2015 01: +0,1.607,8
Nov 01 2015 01: +0,1.615,4
Nov 02 2015 01: +0,1.776,1
Nov 03 2015 01: +0,1.507,2
Nov 04 2015 01: +0,1.434,1
Nov 05 2015 01: +0,1.728,2
Nov 06 2015 01: +0,1.72,1
Nov 07 2015 01: +0,1.45,3
Nov 08 2015 01: +0,1.496,2
Nov 09 2015 01: +0,1.455,3
Nov 10 2015 01: +0,1.668,1
Nov 12 2015 01: +0,1.136,4
Nov 13 2015 01: +0,1.277,4
Nov 14 2015 01: +0,1.321,2
Nov 15 2015 01: +0,1.434,5
Nov 16 2015 01: +0,1.528,3
Nov 17 2015 01: +0,1.583,4
Nov 18 2015 01: +0,53.073,3
Nov 19 2015 01: +0,1.68,2
Nov 20 2015 01: +0,1.688,4
Nov 21 2015 01: +0,1.725,3
Nov 22 2015 01: +0,1.726,1
Nov 23 2015 01: +0,1.327,3
Nov 24 2015 01: +0,1.449,3
Nov 25 2015 01: +0,1.378,9
Nov 26 2015 01: +0,1.608,3
Nov 27 2015 01: +0,1.444,4
Nov 28 2015 01: +0,1.034,2
Nov 29 2015 01: +0,1.195,2
Nov 30 2015 01: +0,1.381,7
Dec 01 2015 01: +0,1.347,5
Dec 02 2015 01: +0,1.449,2
Dec 03 2015 01: +0,1.49,1
Dec 04 2015 01: +0,1.701,5
Dec 05 2015 01: +0,2.047,14
Dec 06 2015 01: +0,2.404,1
Dec 07 2015 01: +0,2.212,2
Dec 08 2015 01: +0,1.76,1
Dec 10 2015 01: +0,1.593,2
Dec 11 2015 01: +0,1.743,4
Dec 12 2015 01: +0,1.958,2
Dec 13 2015 01: +0,2.052,1
Dec 15 2015 01: +0,1.617,3
Dec 16 2015 01: +0,1.208,5
Dec 18 2015 01: +0,1.617,3
Dec 19 2015 01: +0,1.488,6
Dec 20 2015 01: +0,1.351,5
Dec 21 2015 01: +0,1.367,4
Dec 22 2015 01: +0,1.559,2
Dec 23 2015 01: +0,1.43,1
Dec 24 2015 01: +0,1.339,3
Dec 25 2015 01: +0,1.375,2
Dec 26 2015 01: +0,1.321,2
Dec 27 2015 01: +0,1.234,4
Dec 28 2015 01: +0,1.448,4
Dec 29 2015 01: +0,1.566,3
Dec 30 2015 01: +0,1.28,2
Dec 31 2015 01: +0,1.507,3
Jan 01 2016 01: +0,1.301,4
Jan 02 2016 01: +0,1.543,12
Jan 03 2016 01: +0,1.48,4
Jan 04 2016 01: +0,1.693,6
Jan 05 2016 01: +0,1.898,2
Jan 06 2016 01: +0,1.684,3
Jan 07 2016 01: +0,1.15,1
Jan 08 2016 01: +0,1.608,3
Jan 09 2016 01: +0,1.79,2
Jan 10 2016 01: +0,1.787,7
Jan 11 2016 01: +0,1.77,2
Jan 12 2016 01: +0,1.757,3
Jan 13 2016 01: +0,1.578,4
Jan 14 2016 01: +0,1.735,4
Jan 15 2016 01: +0,1.516,2
Jan 16 2016 01: +0,1.646,3
Jan 17 2016 01: +0,1.7,1
Jan 18 2016 01: +0,1.578,4
Jan 19 2016 01: +0,1.364,2
Jan 20 2016 01: +0,1.32,3
Jan 21 2016 01: +0,1.309,6
Jan 22 2016 01: +0,1.5,6
Jan 23 2016 01: +0,1.637,3
Jan 24 2016 01: +0,1.382,2
Jan 25 2016 01: +0,1.535,4
Jan 26 2016 01: +0,1.583,2
Jan 28 2016 01: +0,1.725,3
Jan 29 2016 01: +0,1.668,2
Jan 30 2016 01: +0,1.66,1
Jan 31 2016 01: +0,1.895,7
Feb 01 2016 01: +0,2.099,1
Feb 02 2016 01: +0,2.09,2
Feb 03 2016 01: +0,2.078,3
Feb 04 2016 01: +0,1.31,1
Feb 05 2016 01: +0,2.079,2
Feb 06 2016 01: +0,2.109,3
Feb 07 2016 01: +0,2.02,1
Feb 08 2016 01: +0,2.116,3
Feb 11 2016 01: +0,1.794,2
Feb 12 2016 01: +0,1.5,1
Feb 13 2016 01: +0,1.823,4
Feb 14 2016 01: +0,2.2,1
Feb 15 2016 01: +0,2.109,4
Feb 16 2016 01: +0,1.716,3
Feb 17 2016 01: +0,1.865,1
Feb 18 2016 01: +0,1.833,2
Feb 19 2016 01: +0,1.661,1
Feb 20 2016 01: +0,1.37,2
Feb 21 2016 01: +0,1.388,4
Feb 22 2016 01: +0,1.579,1
Feb 23 2016 01: +0,1.65,2
Feb 24 2016 01: +0,1.642,3
Feb 25 2016 01: +0,1.738,6
Feb 27 2016 01: +0,1.838,10
Feb 28 2016 01: +0,1.845,8
Feb 29 2016 01: +0,2.059,4
Mar 01 2016 01: +0,2.012,1
Mar 02 2016 01: +0,2.13,2
Mar 03 2016 01: +0,2.01,1
Mar 04 2016 01: +0,1.888,2
Mar 05 2016 01: +0,2.885,12
Mar 06 2016 01: +0,4.396,4
Mar 07 2016 01: +0,4.082,3
Mar 08 2016 01: +0,3.732,3
Mar 09 2016 01: +0,4.539,2
Mar 10 2016 01: +0,2.326,1
Mar 11 2016 01: +0,2.434,1
Mar 12 2016 01: +0,3.934,2
Mar 13 2016 01: +0,3.7,2
Mar 14 2016 01: +0,3.834,1
Mar 15 2016 01: +0,3.77,1
Mar 17 2016 01: +0,2.585,3
Mar 18 2016 01: +0,2.68,2
Mar 19 2016 01: +0,2.39,1
Mar 20 2016 01: +0,2.621,3
Mar 21 2016 01: +0,2.372,1
Mar 22 2016 01: +0,3.547,2
Mar 24 2016 01: +0,2.507,1
Mar 25 2016 01: +0,4.136,2
Mar 27 2016 01: +0,3,1
Mar 28 2016 01: +0,2.617,3
Mar 29 2016 01: +0,2.795,2
Mar 30 2016 01: +0,1.72,1
Mar 31 2016 01: +0,2.887,2
Apr 01 2016 01: +0,3.134,2
Apr 03 2016 01: +0,3.03,1
Apr 04 2016 01: +0,2.69,1
Apr 05 2016 01: +0,2.973,4
Apr 07 2016 01: +0,3.15,1
Apr 09 2016 01: +0,3.188,2
Apr 10 2016 01: +0,3.178,2
Apr 12 2016 01: +0,3.021,2
Apr 13 2016 01: +0,2.87,1
Apr 14 2016 01: +0,3.08,1
Apr 15 2016 01: +0,3.187,1
Apr 16 2016 01: +0,2.908,4
Apr 17 2016 01: +0,2.974,3
Apr 18 2016 01: +0,3.249,2
Apr 19 2016 01: +0,3.053,1
Apr 21 2016 01: +0,3.001,1
Apr 23 2016 01: +0,2.955,2
Apr 25 2016 01: +0,2.981,2
Apr 28 2016 01: +0,2.996,1
Apr 29 2016 01: +0,2.691,3
May 01 2016 01: +0,2.543,3
May 02 2016 01: +0,3.239,1
May 04 2016 01: +0,3.12,1
May 05 2016 01: +0,3.134,1
May 06 2016 01: +0,3.313,1
May 09 2016 01: +0,3.41,1
May 10 2016 01: +0,2.055,2
May 11 2016 01: +0,3.258,3
May 13 2016 01: +0,3.085,6
May 14 2016 01: +0,2.385,2
May 15 2016 01: +0,3.761,1
May 17 2016 01: +0,3.68,1
May 19 2016 01: +0,3.725,2
May 21 2016 01: +0,3.5,2
May 22 2016 01: +0,2.853,1
May 23 2016 01: +0,3.105,2
May 24 2016 01: +0,2.951,2
May 26 2016 01: +0,3.095,1
May 27 2016 01: +0,2.801,3
May 31 2016 01: +0,2.784,2
Jun 01 2016 01: +0,2.509,2
Jun 02 2016 01: +0,2.583,3
Jun 04 2016 01: +0,2.62,4
Jun 05 2016 01: +0,2.53,1
Jun 06 2016 01: +0,2.34,2
Jun 07 2016 01: +0,2.04,1
Jun 08 2016 01: +0,2.615,3
Jun 10 2016 01: +0,2.652,3
Jun 11 2016 01: +0,3.17,4
Jun 12 2016 01: +0,2.558,2
Jun 13 2016 01: +0,2.733,1
Jun 15 2016 01: +0,3.32,2
Jun 17 2016 01: +0,2.504,4
Jun 18 2016 01: +0,2.98,1
Jun 19 2016 01: +0,2.46,1
Jun 21 2016 01: +0,2.198,4
Jun 22 2016 01: +0,2.45,1
Jun 23 2016 01: +0,2.45,1
Jun 24 2016 01: +0,2.109,4
Jun 25 2016 01: +0,1.378,1
Jun 26 2016 01: +0,2.143,3
Jun 28 2016 01: +0,1.82,3
Jun 29 2016 01: +0,1.705,2
Jun 30 2016 01: +0,1.746,2
Jul 01 2016 01: +0,2.025,2
Jul 02 2016 01: +0,1.955,2
Jul 03 2016 01: +0,1.51,1
Jul 04 2016 01: +0,1.901,2
Jul 05 2016 01: +0,1.893,3
Jul 06 2016 01: +0,1.987,2
Jul 08 2016 01: +0,2.053,2
Jul 09 2016 01: +0,1.752,6
Jul 10 2016 01: +0,1.812,4
Jul 11 2016 01: +0,1.687,3
Jul 12 2016 01: +0,1.902,3
Jul 13 2016 01: +0,2.14,1
Jul 14 2016 01: +0,2.291,3
Jul 15 2016 01: +0,2.65,1
Jul 16 2016 01: +0,2.65,1
Jul 17 2016 01: +0,2.9,1
Jul 18 2016 01: +0,2.408,2
Jul 19 2016 01: +0,2.054,1
