Sep 07 2014 01: +0,0.093,197
Sep 08 2014 01: +0,0.081,94
Sep 09 2014 01: +0,0.087,148
Sep 10 2014 01: +0,0.085,124
Sep 11 2014 01: +0,0.077,140
Sep 12 2014 01: +0,0.075,249
Sep 13 2014 01: +0,0.069,251
Sep 14 2014 01: +0,0.072,226
Sep 15 2014 01: +0,0.07,169
Sep 16 2014 01: +0,0.066,198
Sep 17 2014 01: +0,0.071,211
Sep 18 2014 01: +0,0.076,217
Sep 19 2014 01: +0,0.071,191
Sep 20 2014 01: +0,0.069,222
Sep 21 2014 01: +0,0.071,199
Sep 22 2014 01: +0,0.063,152
Sep 23 2014 01: +0,0.067,183
Sep 24 2014 01: +0,0.068,194
Sep 25 2014 01: +0,0.07,216
Sep 26 2014 01: +0,0.069,150
Sep 27 2014 01: +0,0.061,227
Sep 28 2014 01: +0,0.069,199
Sep 29 2014 01: +0,0.068,152
Sep 30 2014 01: +0,0.074,153
Oct 01 2014 01: +0,0.073,201
Oct 02 2014 01: +0,0.073,187
Oct 03 2014 01: +0,0.072,244
Oct 04 2014 01: +0,0.076,126
Oct 05 2014 01: +0,0.074,116
Oct 06 2014 01: +0,0.072,75
Oct 07 2014 01: +0,0.083,189
Oct 08 2014 01: +0,0.087,150
Oct 09 2014 01: +0,0.081,92
Oct 10 2014 01: +0,0.079,82
Oct 11 2014 01: +0,0.082,118
Oct 12 2014 01: +0,0.082,126
Oct 13 2014 01: +0,0.083,88
Oct 14 2014 01: +0,0.086,73
Oct 15 2014 01: +0,0.081,85
Oct 16 2014 01: +0,0.086,67
Oct 17 2014 01: +0,0.093,73
Oct 18 2014 01: +0,0.082,98
Oct 19 2014 01: +0,0.081,92
Oct 20 2014 01: +0,0.087,54
Oct 21 2014 01: +0,0.092,64
Oct 22 2014 01: +0,0.093,63
Oct 23 2014 01: +0,0.093,67
Oct 24 2014 01: +0,0.086,66
Oct 25 2014 01: +0,0.082,78
Oct 26 2014 01: +0,0.086,61
Oct 27 2014 01: +0,0.097,71
Oct 28 2014 01: +0,0.095,59
Oct 29 2014 01: +0,0.107,98
Oct 30 2014 01: +0,0.124,30
Oct 31 2014 01: +0,0.083,86
Nov 01 2014 01: +0,0.092,85
Nov 02 2014 01: +0,0.089,76
Nov 03 2014 01: +0,0.123,52
Nov 04 2014 01: +0,0.102,59
Nov 05 2014 01: +0,0.104,37
Nov 06 2014 01: +0,0.096,56
Nov 07 2014 01: +0,0.116,60
Nov 08 2014 01: +0,0.105,57
Nov 09 2014 01: +0,0.101,45
Nov 10 2014 01: +0,0.101,58
Nov 11 2014 01: +0,0.114,49
Nov 12 2014 01: +0,0.078,60
Nov 13 2014 01: +0,0.072,87
Nov 14 2014 01: +0,0.109,53
Nov 15 2014 01: +0,0.085,57
Nov 16 2014 01: +0,0.11,35
Nov 17 2014 01: +0,0.083,59
Nov 18 2014 01: +0,0.107,54
Nov 19 2014 01: +0,0.091,33
Nov 20 2014 01: +0,0.146,35
Nov 21 2014 01: +0,0.084,47
Nov 22 2014 01: +0,0.076,31
Nov 23 2014 01: +0,0.081,35
Nov 24 2014 01: +0,0.08,29
Nov 25 2014 01: +0,0.092,42
Nov 26 2014 01: +0,0.085,58
Nov 27 2014 01: +0,0.081,62
Nov 28 2014 01: +0,0.102,41
Nov 29 2014 01: +0,0.109,3
Nov 30 2014 01: +0,0.067,54
Dec 01 2014 01: +0,0.068,50
Dec 02 2014 01: +0,0.08,55
Dec 03 2014 01: +0,0.121,33
Dec 04 2014 01: +0,0.138,53
Dec 05 2014 01: +0,0.141,37
Dec 06 2014 01: +0,0.135,62
Dec 07 2014 01: +0,0.124,59
Dec 08 2014 01: +0,0.122,50
Dec 09 2014 01: +0,0.111,29
Dec 10 2014 01: +0,0.109,48
Dec 11 2014 01: +0,0.12,50
Dec 12 2014 01: +0,0.121,69
Dec 13 2014 01: +0,0.115,56
Dec 14 2014 01: +0,0.121,68
Dec 15 2014 01: +0,0.109,41
Dec 16 2014 01: +0,0.093,48
Dec 17 2014 01: +0,0.097,40
Dec 18 2014 01: +0,0.102,43
Dec 19 2014 01: +0,0.092,49
Dec 20 2014 01: +0,0.088,43
Dec 21 2014 01: +0,0.089,71
Dec 22 2014 01: +0,0.099,56
Dec 23 2014 01: +0,0.095,47
Dec 24 2014 01: +0,0.092,49
Dec 25 2014 01: +0,0.085,52
Dec 26 2014 01: +0,0.116,52
Dec 27 2014 01: +0,0.12,83
Dec 28 2014 01: +0,0.106,60
Dec 29 2014 01: +0,0.118,64
Dec 30 2014 01: +0,0.129,45
Dec 31 2014 01: +0,0.127,59
Jan 01 2015 01: +0,0.136,51
Jan 02 2015 01: +0,0.119,61
Jan 03 2015 01: +0,0.153,62
Jan 04 2015 01: +0,0.14,40
Jan 05 2015 01: +0,0.133,70
Jan 06 2015 01: +0,0.136,59
Jan 07 2015 01: +0,0.123,60
Jan 08 2015 01: +0,0.114,40
Jan 09 2015 01: +0,0.142,72
Jan 10 2015 01: +0,0.144,97
Jan 11 2015 01: +0,0.147,82
Jan 12 2015 01: +0,0.139,77
Jan 13 2015 01: +0,0.136,60
Jan 14 2015 01: +0,0.148,58
Jan 15 2015 01: +0,0.168,60
Jan 16 2015 01: +0,0.163,62
Jan 17 2015 01: +0,0.149,70
Jan 18 2015 01: +0,0.155,51
Jan 19 2015 01: +0,0.143,55
Jan 20 2015 01: +0,0.138,84
Jan 21 2015 01: +0,0.159,38
Jan 22 2015 01: +0,0.148,59
Jan 23 2015 01: +0,0.153,59
Jan 24 2015 01: +0,0.147,73
Jan 25 2015 01: +0,0.149,63
Jan 26 2015 01: +0,0.149,61
Jan 27 2015 01: +0,0.166,56
Jan 28 2015 01: +0,0.168,46
Jan 29 2015 01: +0,0.133,48
Jan 30 2015 01: +0,0.153,69
Jan 31 2015 01: +0,0.156,61
Feb 01 2015 01: +0,0.162,71
Feb 02 2015 01: +0,0.182,51
Feb 03 2015 01: +0,0.185,63
Feb 04 2015 01: +0,0.204,36
Feb 05 2015 01: +0,1.415,44
Feb 06 2015 01: +0,0.178,51
Feb 07 2015 01: +0,0.213,63
Feb 08 2015 01: +0,0.173,58
Feb 09 2015 01: +0,0.177,28
Feb 10 2015 01: +0,0.223,40
Feb 11 2015 01: +0,0.196,40
Feb 12 2015 01: +0,0.167,71
Feb 13 2015 01: +0,0.175,36
Feb 14 2015 01: +0,0.17,69
Feb 15 2015 01: +0,0.167,71
Feb 16 2015 01: +0,0.148,46
Feb 17 2015 01: +0,0.156,44
Feb 18 2015 01: +0,0.168,58
Feb 19 2015 01: +0,0.208,45
Feb 20 2015 01: +0,0.176,44
Feb 21 2015 01: +0,0.185,44
Feb 22 2015 01: +0,0.208,51
Feb 23 2015 01: +0,0.255,61
Feb 24 2015 01: +0,0.242,19
Feb 25 2015 01: +0,0.275,42
Feb 26 2015 01: +0,0.247,46
Feb 27 2015 01: +0,0.271,40
Feb 28 2015 01: +0,0.242,47
Mar 01 2015 01: +0,0.238,49
Mar 02 2015 01: +0,0.256,35
Mar 03 2015 01: +0,0.245,38
Mar 04 2015 01: +0,0.246,35
Mar 05 2015 01: +0,0.226,20
Mar 06 2015 01: +0,0.234,59
Mar 07 2015 01: +0,0.225,49
Mar 08 2015 01: +0,0.245,57
Mar 09 2015 01: +0,0.215,33
Mar 10 2015 01: +0,0.231,39
Mar 11 2015 01: +0,0.208,25
Mar 12 2015 01: +0,0.219,19
Mar 13 2015 01: +0,0.202,58
Mar 14 2015 01: +0,0.191,43
Mar 15 2015 01: +0,0.163,44
Mar 16 2015 01: +0,0.152,45
Mar 17 2015 01: +0,0.161,37
Mar 18 2015 01: +0,0.204,44
Mar 19 2015 01: +0,0.21,31
Mar 20 2015 01: +0,0.239,36
Mar 21 2015 01: +0,0.23,39
Mar 22 2015 01: +0,0.258,32
Mar 23 2015 01: +0,0.233,32
Mar 24 2015 01: +0,0.247,30
Mar 25 2015 01: +0,0.279,49
Mar 26 2015 01: +0,0.285,44
Mar 27 2015 01: +0,0.282,34
Mar 28 2015 01: +0,0.273,35
Mar 29 2015 01: +0,0.274,37
Mar 30 2015 01: +0,0.283,35
Mar 31 2015 01: +0,0.295,34
Apr 01 2015 01: +0,0.346,57
Apr 02 2015 01: +0,0.364,29
Apr 03 2015 01: +0,0.345,36
Apr 04 2015 01: +0,0.377,57
Apr 05 2015 01: +0,0.336,50
Apr 06 2015 01: +0,0.346,46
Apr 07 2015 01: +0,0.366,47
Apr 08 2015 01: +0,0.362,42
Apr 09 2015 01: +0,0.408,51
Apr 10 2015 01: +0,0.393,39
Apr 11 2015 01: +0,0.348,44
Apr 12 2015 01: +0,0.376,48
Apr 13 2015 01: +0,0.404,25
Apr 14 2015 01: +0,0.276,27
Apr 15 2015 01: +0,0.294,37
Apr 16 2015 01: +0,0.268,36
Apr 17 2015 01: +0,0.259,35
Apr 18 2015 01: +0,0.3,56
Apr 19 2015 01: +0,0.319,28
Apr 20 2015 01: +0,0.297,21
Apr 21 2015 01: +0,0.303,22
Apr 22 2015 01: +0,2.999,20
Apr 23 2015 01: +0,0.312,32
Apr 24 2015 01: +0,0.313,30
Apr 25 2015 01: +0,0.265,31
Apr 26 2015 01: +0,0.263,34
Apr 27 2015 01: +0,0.304,38
Apr 28 2015 01: +0,0.309,25
Apr 29 2015 01: +0,0.318,26
Apr 30 2015 01: +0,0.305,33
May 01 2015 01: +0,0.312,45
May 02 2015 01: +0,0.321,23
May 03 2015 01: +0,0.342,32
May 04 2015 01: +0,0.338,29
May 05 2015 01: +0,0.285,10
May 06 2015 01: +0,0.324,36
May 07 2015 01: +0,0.32,19
May 08 2015 01: +0,0.297,48
May 09 2015 01: +0,0.336,29
May 10 2015 01: +0,0.328,49
May 11 2015 01: +0,0.345,26
May 12 2015 01: +0,0.381,16
May 13 2015 01: +0,0.385,19
May 14 2015 01: +0,0.355,13
May 15 2015 01: +0,0.33,16
May 16 2015 01: +0,0.305,45
May 17 2015 01: +0,0.343,40
May 18 2015 01: +0,0.312,21
May 19 2015 01: +0,0.333,20
May 20 2015 01: +0,0.387,26
May 21 2015 01: +0,0.354,28
May 22 2015 01: +0,0.364,26
May 23 2015 01: +0,0.356,22
May 24 2015 01: +0,1.547,209
May 25 2015 01: +0,0.552,19
May 26 2015 01: +0,0.368,12
May 27 2015 01: +0,0.244,32
May 28 2015 01: +0,0.195,50
May 29 2015 01: +0,0.253,44
May 30 2015 01: +0,0.277,27
May 31 2015 01: +0,0.296,28
Jun 01 2015 01: +0,0.331,23
Jun 02 2015 01: +0,0.308,27
Jun 03 2015 01: +0,0.33,32
Jun 04 2015 01: +0,0.3,21
Jun 05 2015 01: +0,0.248,23
Jun 06 2015 01: +0,0.276,29
Jun 07 2015 01: +0,0.301,36
Jun 08 2015 01: +0,0.298,18
Jun 09 2015 01: +0,0.304,21
Jun 10 2015 01: +0,0.275,31
Jun 11 2015 01: +0,0.296,22
Jun 12 2015 01: +0,0.288,35
Jun 13 2015 01: +0,0.295,29
Jun 14 2015 01: +0,0.237,31
Jun 15 2015 01: +0,0.221,28
Jun 16 2015 01: +0,0.229,42
Jun 17 2015 01: +0,0.252,49
Jun 18 2015 01: +0,0.24,20
Jun 19 2015 01: +0,0.248,23
Jun 20 2015 01: +0,0.255,20
Jun 21 2015 01: +0,0.245,26
Jun 22 2015 01: +0,0.221,31
Jun 23 2015 01: +0,0.266,20
Jun 24 2015 01: +0,0.259,31
Jun 25 2015 01: +0,0.243,33
Jun 26 2015 01: +0,0.286,45
Jun 27 2015 01: +0,0.294,31
Jun 28 2015 01: +0,0.384,26
Jun 29 2015 01: +0,0.518,8
Jun 30 2015 01: +0,0.4,19
Jul 01 2015 01: +0,0.359,16
Jul 02 2015 01: +0,0.396,23
Jul 03 2015 01: +0,0.421,17
Jul 04 2015 01: +0,0.372,18
Jul 05 2015 01: +0,0.381,23
Jul 06 2015 01: +0,0.424,21
Jul 07 2015 01: +0,0.396,14
Jul 08 2015 01: +0,0.363,17
Jul 09 2015 01: +0,0.376,15
Jul 10 2015 01: +0,3.416,17
Jul 11 2015 01: +0,0.379,20
Jul 12 2015 01: +0,0.358,26
Jul 13 2015 01: +0,0.346,11
Jul 14 2015 01: +0,0.372,17
Jul 15 2015 01: +0,0.405,27
Jul 16 2015 01: +0,0.327,10
Jul 17 2015 01: +0,0.339,17
Jul 18 2015 01: +0,0.331,19
Jul 19 2015 01: +0,0.353,13
Jul 20 2015 01: +0,0.392,39
Jul 21 2015 01: +0,0.395,13
Jul 22 2015 01: +0,0.345,33
Jul 23 2015 01: +0,0.382,14
Jul 24 2015 01: +0,0.335,10
Jul 25 2015 01: +0,0.357,20
Jul 26 2015 01: +0,0.373,26
Jul 27 2015 01: +0,0.401,14
Jul 28 2015 01: +0,0.364,16
Jul 29 2015 01: +0,0.351,17
Jul 30 2015 01: +0,0.384,25
Jul 31 2015 01: +0,2.962,21
Aug 01 2015 01: +0,0.373,22
Aug 02 2015 01: +0,0.378,16
Aug 03 2015 01: +0,0.367,19
Aug 04 2015 01: +0,0.375,13
Aug 05 2015 01: +0,0.399,19
Aug 06 2015 01: +0,0.356,21
Aug 07 2015 01: +0,0.383,15
Aug 08 2015 01: +0,0.385,17
Aug 09 2015 01: +0,0.39,16
Aug 10 2015 01: +0,0.383,24
Aug 11 2015 01: +0,0.388,21
Aug 12 2015 01: +0,0.386,18
Aug 13 2015 01: +0,0.381,12
Aug 14 2015 01: +0,0.39,25
Aug 15 2015 01: +0,0.345,13
Aug 16 2015 01: +0,0.31,28
Aug 17 2015 01: +0,0.339,8
Aug 18 2015 01: +0,0.336,11
Aug 19 2015 01: +0,0.289,5
Aug 20 2015 01: +0,0.362,19
Aug 21 2015 01: +0,0.324,27
Aug 22 2015 01: +0,0.298,22
Aug 23 2015 01: +0,0.303,33
Aug 24 2015 01: +0,0.271,21
Aug 25 2015 01: +0,0.333,20
Aug 26 2015 01: +0,0.387,19
Aug 27 2015 01: +0,0.352,21
Aug 28 2015 01: +0,0.372,19
Aug 29 2015 01: +0,0.368,20
Aug 30 2015 01: +0,0.355,15
Aug 31 2015 01: +0,0.386,30
Sep 01 2015 01: +0,0.378,18
Sep 02 2015 01: +0,0.426,22
Sep 03 2015 01: +0,0.382,13
Sep 04 2015 01: +0,0.419,22
Sep 05 2015 01: +0,0.45,26
Sep 06 2015 01: +0,0.495,17
Sep 07 2015 01: +0,0.554,8
Sep 08 2015 01: +0,0.552,7
Sep 09 2015 01: +0,0.519,9
Sep 10 2015 01: +0,0.457,8
Sep 11 2015 01: +0,0.469,7
Sep 12 2015 01: +0,0.485,15
Sep 13 2015 01: +0,0.464,20
Sep 14 2015 01: +0,0.458,17
Sep 15 2015 01: +0,0.57,14
Sep 16 2015 01: +0,0.597,14
Sep 17 2015 01: +0,0.644,4
Sep 18 2015 01: +0,0.381,21
Sep 19 2015 01: +0,0.426,28
Sep 20 2015 01: +0,0.361,17
Sep 21 2015 01: +0,0.408,22
Sep 22 2015 01: +0,0.5,18
Sep 23 2015 01: +0,0.421,16
Sep 24 2015 01: +0,0.475,14
Sep 25 2015 01: +0,0.396,10
Sep 26 2015 01: +0,0.432,13
Sep 27 2015 01: +0,0.436,26
Sep 28 2015 01: +0,0.487,9
Sep 29 2015 01: +0,0.426,5
Sep 30 2015 01: +0,0.429,19
Oct 01 2015 01: +0,0.493,13
Oct 02 2015 01: +0,0.558,12
Oct 03 2015 01: +0,0.613,14
Oct 04 2015 01: +0,0.633,7
Oct 05 2015 01: +0,0.653,11
Oct 06 2015 01: +0,0.636,15
Oct 07 2015 01: +0,0.551,8
Oct 08 2015 01: +0,0.56,11
Oct 09 2015 01: +0,0.507,21
Oct 10 2015 01: +0,0.611,10
Oct 11 2015 01: +0,0.601,10
Oct 12 2015 01: +0,0.563,15
Oct 13 2015 01: +0,0.53,10
Oct 14 2015 01: +0,0.609,10
Oct 15 2015 01: +0,0.532,5
Oct 16 2015 01: +0,0.559,13
Oct 17 2015 01: +0,0.557,13
Oct 18 2015 01: +0,0.551,19
Oct 19 2015 01: +0,0.587,10
Oct 20 2015 01: +0,0.543,6
Oct 21 2015 01: +0,0.464,6
Oct 22 2015 01: +0,0.571,17
Oct 23 2015 01: +0,0.521,8
Oct 24 2015 01: +0,0.512,14
Oct 25 2015 01: +0,0.513,12
Oct 26 2015 01: +0,0.45,8
Oct 27 2015 01: +0,0.51,6
Oct 28 2015 01: +0,0.592,2
Oct 29 2015 01: +0,0.437,8
Oct 30 2015 01: +0,0.46,9
Oct 31 2015 01: +0,0.434,12
Nov 01 2015 01: +0,0.532,15
Nov 02 2015 01: +0,0.459,14
Nov 03 2015 01: +0,0.446,14
Nov 04 2015 01: +0,0.582,7
Nov 05 2015 01: +0,0.578,8
Nov 06 2015 01: +0,0.569,24
Nov 07 2015 01: +0,0.663,8
Nov 08 2015 01: +0,0.628,10
Nov 09 2015 01: +0,0.536,6
Nov 10 2015 01: +0,0.521,11
Nov 11 2015 01: +0,0.494,10
Nov 12 2015 01: +0,0.512,5
Nov 13 2015 01: +0,0.498,9
Nov 14 2015 01: +0,0.472,9
Nov 15 2015 01: +0,0.495,6
Nov 16 2015 01: +0,0.459,8
Nov 17 2015 01: +0,0.461,11
Nov 18 2015 01: +0,0.496,11
Nov 19 2015 01: +0,0.487,10
Nov 20 2015 01: +0,0.355,16
Nov 21 2015 01: +0,0.448,16
Nov 22 2015 01: +0,0.572,5
Nov 23 2015 01: +0,0.527,10
Nov 24 2015 01: +0,0.58,12
Nov 25 2015 01: +0,0.519,9
Nov 26 2015 01: +0,0.472,4
Nov 27 2015 01: +0,0.436,21
Nov 28 2015 01: +0,0.494,11
Nov 29 2015 01: +0,0.429,15
Nov 30 2015 01: +0,0.93,36
Dec 01 2015 01: +0,1.213,27
Dec 02 2015 01: +0,0.957,5
Dec 03 2015 01: +0,1.791,24
Dec 04 2015 01: +0,1.733,5
Dec 06 2015 01: +0,1.121,6
Dec 07 2015 01: +0,1.274,25
Dec 09 2015 01: +0,0.972,8
Dec 10 2015 01: +0,0.887,2
Dec 11 2015 01: +0,0.808,10
Dec 12 2015 01: +0,0.663,2
Dec 13 2015 01: +0,0.687,6
Dec 14 2015 01: +0,0.61,11
Dec 15 2015 01: +0,0.667,4
Dec 16 2015 01: +0,0.557,3
Dec 17 2015 01: +0,0.627,5
Dec 18 2015 01: +0,0.635,15
Dec 19 2015 01: +0,0.703,8
Dec 20 2015 01: +0,0.685,4
Dec 21 2015 01: +0,0.757,5
Dec 22 2015 01: +0,0.74,3
Dec 23 2015 01: +0,0.562,7
Dec 24 2015 01: +0,0.62,6
Dec 25 2015 01: +0,0.632,6
Dec 26 2015 01: +0,0.63,11
Dec 27 2015 01: +0,0.725,13
Dec 29 2015 01: +0,0.45,3
Dec 30 2015 01: +0,0.565,5
Dec 31 2015 01: +0,0.542,5
Jan 01 2016 01: +0,0.434,4
Jan 02 2016 01: +0,0.451,4
Jan 03 2016 01: +0,0.378,25
Jan 04 2016 01: +0,0.447,15
Jan 05 2016 01: +0,0.519,7
Jan 06 2016 01: +0,0.567,9
Jan 07 2016 01: +0,0.524,13
Jan 08 2016 01: +0,0.515,4
Jan 09 2016 01: +0,0.596,10
Jan 10 2016 01: +0,0.564,5
Jan 11 2016 01: +0,0.542,5
Jan 12 2016 01: +0,0.516,14
Jan 13 2016 01: +0,0.468,9
Jan 14 2016 01: +0,0.483,6
Jan 15 2016 01: +0,0.496,10
Jan 16 2016 01: +0,0.591,11
Jan 17 2016 01: +0,0.524,15
Jan 18 2016 01: +0,0.452,22
Jan 19 2016 01: +0,0.425,16
Jan 20 2016 01: +0,0.508,5
Jan 21 2016 01: +0,0.61,6
Jan 22 2016 01: +0,0.471,11
Jan 23 2016 01: +0,0.421,10
Jan 24 2016 01: +0,0.433,19
Jan 25 2016 01: +0,0.595,4
Jan 26 2016 01: +0,0.604,4
Jan 27 2016 01: +0,0.529,4
Jan 28 2016 01: +0,0.504,4
Jan 29 2016 01: +0,0.589,6
Jan 30 2016 01: +0,0.542,6
Jan 31 2016 01: +0,0.551,15
Feb 01 2016 01: +0,0.545,9
Feb 02 2016 01: +0,0.594,10
Feb 03 2016 01: +0,0.592,9
Feb 04 2016 01: +0,0.565,8
Feb 05 2016 01: +0,0.519,7
Feb 06 2016 01: +0,0.483,8
Feb 07 2016 01: +0,0.505,9
Feb 08 2016 01: +0,0.504,8
Feb 09 2016 01: +0,0.511,8
Feb 10 2016 01: +0,0.541,9
Feb 11 2016 01: +0,0.554,6
Feb 12 2016 01: +0,0.535,15
Feb 13 2016 01: +0,0.604,13
Feb 14 2016 01: +0,0.582,3
Feb 15 2016 01: +0,0.584,7
Feb 16 2016 01: +0,0.621,6
Feb 17 2016 01: +0,0.674,11
Feb 18 2016 01: +0,0.566,6
Feb 19 2016 01: +0,0.688,9
Feb 20 2016 01: +0,0.6,12
Feb 21 2016 01: +0,0.561,11
Feb 22 2016 01: +0,0.675,4
Feb 23 2016 01: +0,0.645,4
Feb 24 2016 01: +0,0.606,4
Feb 25 2016 01: +0,0.55,8
Feb 26 2016 01: +0,0.552,15
Feb 27 2016 01: +0,0.733,8
Feb 28 2016 01: +0,0.752,2
Feb 29 2016 01: +0,0.767,3
Mar 01 2016 01: +0,0.596,5
Mar 02 2016 01: +0,0.553,5
Mar 03 2016 01: +0,0.611,10
Mar 04 2016 01: +0,0.631,5
Mar 05 2016 01: +0,0.856,24
Mar 06 2016 01: +0,0.998,5
Mar 07 2016 01: +0,0.994,17
Mar 08 2016 01: +0,1.024,10
Mar 09 2016 01: +0,1.155,5
Mar 10 2016 01: +0,1.155,6
Mar 11 2016 01: +0,0.961,2
Mar 12 2016 01: +0,0.909,11
Mar 13 2016 01: +0,0.861,4
Mar 14 2016 01: +0,0.999,6
Mar 15 2016 01: +0,1.042,5
Mar 17 2016 01: +0,0.777,6
Mar 18 2016 01: +0,0.782,4
Mar 19 2016 01: +0,0.65,12
Mar 20 2016 01: +0,0.602,5
Mar 21 2016 01: +0,0.685,7
Mar 22 2016 01: +0,0.7,4
Mar 23 2016 01: +0,0.669,14
Mar 24 2016 01: +0,0.805,5
Mar 25 2016 01: +0,0.816,9
Mar 26 2016 01: +0,0.838,5
Mar 27 2016 01: +0,0.756,6
Mar 28 2016 01: +0,0.853,4
Mar 29 2016 01: +0,0.811,4
Mar 30 2016 01: +0,0.932,4
Mar 31 2016 01: +0,0.833,8
Apr 01 2016 01: +0,0.993,8
Apr 02 2016 01: +0,1.024,2
Apr 03 2016 01: +0,0.943,2
Apr 04 2016 01: +0,0.984,5
Apr 06 2016 01: +0,0.764,4
Apr 07 2016 01: +0,0.887,10
Apr 08 2016 01: +0,1.064,6
Apr 09 2016 01: +0,0.872,3
Apr 10 2016 01: +0,0.793,2
Apr 11 2016 01: +0,0.792,5
Apr 12 2016 01: +0,0.781,7
Apr 13 2016 01: +0,0.749,5
Apr 14 2016 01: +0,0.845,5
Apr 15 2016 01: +0,0.829,5
Apr 16 2016 01: +0,0.858,5
Apr 17 2016 01: +0,0.921,8
Apr 20 2016 01: +0,0.999,5
Apr 21 2016 01: +0,0.891,6
Apr 22 2016 01: +0,0.956,8
Apr 23 2016 01: +0,1,2
Apr 24 2016 01: +0,0.879,5
Apr 25 2016 01: +0,0.926,8
Apr 26 2016 01: +0,0.865,5
Apr 27 2016 01: +0,0.93,2
Apr 28 2016 01: +0,0.82,5
Apr 29 2016 01: +0,1.167,17
Apr 30 2016 01: +0,1.282,2
May 01 2016 01: +0,1.204,3
May 02 2016 01: +0,1.025,5
May 03 2016 01: +0,1.095,4
May 04 2016 01: +0,1.106,3
May 05 2016 01: +0,1.013,3
May 06 2016 01: +0,0.93,4
May 07 2016 01: +0,1.055,13
May 08 2016 01: +0,1.015,8
May 09 2016 01: +0,1.009,2
May 10 2016 01: +0,1.008,4
May 11 2016 01: +0,1.097,3
May 12 2016 01: +0,1.093,4
May 13 2016 01: +0,1.074,5
May 14 2016 01: +0,0.879,6
May 15 2016 01: +0,0.959,5
May 17 2016 01: +0,0.937,5
May 18 2016 01: +0,0.906,4
May 19 2016 01: +0,0.756,6
May 20 2016 01: +0,0.815,10
May 21 2016 01: +0,0.952,4
May 22 2016 01: +0,0.989,5
May 23 2016 01: +0,0.938,7
May 24 2016 01: +0,0.77,3
May 25 2016 01: +0,0.875,2
May 26 2016 01: +0,0.922,11
May 27 2016 01: +0,0.842,6
May 28 2016 01: +0,0.964,5
May 29 2016 01: +0,1,3
May 30 2016 01: +0,1.01,4
May 31 2016 01: +0,1.024,1
Jun 01 2016 01: +0,0.868,4
Jun 02 2016 01: +0,0.882,4
Jun 03 2016 01: +0,0.854,3
Jun 04 2016 01: +0,0.888,2
Jun 05 2016 01: +0,0.962,3
Jun 06 2016 01: +0,0.858,2
Jun 08 2016 01: +0,0.869,4
Jun 09 2016 01: +0,0.829,3
Jun 10 2016 01: +0,0.898,4
Jun 11 2016 01: +0,0.957,3
Jun 12 2016 01: +0,0.84,4
Jun 13 2016 01: +0,0.92,3
Jun 14 2016 01: +0,0.897,6
Jun 15 2016 01: +0,0.913,2
