Jan 11 2017 01: +0,108.122,2
Jan 12 2017 01: +0,110.737,4
Jan 13 2017 01: +0,113.676,2
Jan 14 2017 01: +0,113.68,1
Jan 15 2017 01: +0,120.554,3
Jan 16 2017 01: +0,135.281,3
Jan 18 2017 01: +0,107.745,3
Jan 19 2017 01: +0,118.658,2
Jan 20 2017 01: +0,116.399,1
Jan 21 2017 01: +0,115.97,1
Jan 22 2017 01: +0,127.699,2
Jan 23 2017 01: +0,101.721,3
Jan 24 2017 01: +0,128.745,2
Jan 26 2017 01: +0,111.907,2
Jan 27 2017 01: +0,113.412,3
Jan 28 2017 01: +0,110.195,10
Jan 29 2017 01: +0,122.938,2
Jan 31 2017 01: +0,111.852,5
Feb 01 2017 01: +0,104.064,4
Feb 02 2017 01: +0,116.445,5
Feb 03 2017 01: +0,115.609,4
Feb 04 2017 01: +0,121.99,4
Feb 05 2017 01: +0,129.167,3
Feb 06 2017 01: +0,121.785,3
Feb 07 2017 01: +0,132.433,2
Feb 09 2017 01: +0,121.876,1
Feb 10 2017 01: +0,117.192,3
Feb 11 2017 01: +0,116.867,2
Feb 12 2017 01: +0,122.997,2
Feb 13 2017 01: +0,106.873,5
Feb 14 2017 01: +0,109.9,2
Feb 16 2017 01: +0,118.65,1
Feb 17 2017 01: +0,110.01,3
Feb 18 2017 01: +0,118.66,3
Feb 19 2017 01: +0,114.644,4
Feb 20 2017 01: +0,107.023,4
Feb 21 2017 01: +0,109.886,4
Feb 22 2017 01: +0,120.232,4
Feb 23 2017 01: +0,117.558,3
Feb 24 2017 01: +0,127.859,3
Feb 25 2017 01: +0,104.958,2
Feb 26 2017 01: +0,113.583,5
Feb 27 2017 01: +0,118.265,2
Feb 28 2017 01: +0,123.202,5
Mar 01 2017 01: +0,113.246,5
Mar 03 2017 01: +0,119.119,4
Mar 04 2017 01: +0,135.17,3
Mar 06 2017 01: +0,112.445,2
Mar 07 2017 01: +0,110.339,5
Mar 08 2017 01: +0,116.216,3
Mar 09 2017 01: +0,131.707,3
Mar 10 2017 01: +0,122.494,2
Mar 11 2017 01: +0,132.282,1
Mar 12 2017 01: +0,111.95,1
Mar 13 2017 01: +0,125.262,4
Mar 14 2017 01: +0,119.113,3
Mar 16 2017 01: +0,100.416,4
Mar 17 2017 01: +0,110.007,2
Mar 18 2017 01: +0,101.73,6
Mar 19 2017 01: +0,100.014,1
Mar 20 2017 01: +0,95.82,3
Mar 21 2017 01: +0,103.559,2
Mar 22 2017 01: +0,98.166,5
Mar 23 2017 01: +0,100.466,3
Mar 24 2017 01: +0,104.603,6
Mar 25 2017 01: +0,111.111,5
Mar 26 2017 01: +0,112.629,5
Mar 27 2017 01: +0,95.405,1
Mar 28 2017 01: +0,110.116,2
Mar 29 2017 01: +0,104.395,3
Mar 30 2017 01: +0,106.671,1
Mar 31 2017 01: +0,100.168,4
Apr 01 2017 01: +0,102.746,5
Apr 02 2017 01: +0,99.794,7
Apr 04 2017 01: +0,106.503,2
Apr 05 2017 01: +0,116.076,4
Apr 06 2017 01: +0,114.988,3
Apr 07 2017 01: +0,91.1,1
Apr 08 2017 01: +0,88.06,1
Apr 09 2017 01: +0,99.133,6
Apr 10 2017 01: +0,110.88,6
Apr 11 2017 01: +0,94.605,2
Apr 12 2017 01: +0,106.294,5
Apr 13 2017 01: +0,108.718,2
Apr 14 2017 01: +0,110.657,4
Apr 15 2017 01: +0,107.67,2
Apr 16 2017 01: +0,105.377,1
Apr 17 2017 01: +0,107.693,2
Apr 18 2017 01: +0,91.609,6
Apr 19 2017 01: +0,103.5,1
Apr 21 2017 01: +0,99.327,2
Apr 22 2017 01: +0,90.717,7
Apr 23 2017 01: +0,101.14,3
Apr 24 2017 01: +0,97.433,4
Apr 25 2017 01: +0,102.738,2
Apr 26 2017 01: +0,103.608,2
Apr 27 2017 01: +0,105.924,4
Apr 28 2017 01: +0,109.017,7
Apr 29 2017 01: +0,100.76,3
Apr 30 2017 01: +0,101.795,5
May 01 2017 01: +0,100.074,2
May 02 2017 01: +0,102.977,4
May 03 2017 01: +0,108.907,3
May 04 2017 01: +0,101.146,5
May 05 2017 01: +0,99.349,5
May 06 2017 01: +0,103.764,2
May 07 2017 01: +0,96.714,5
May 08 2017 01: +0,100.988,9
May 09 2017 01: +0,100.344,6
May 10 2017 01: +0,94.376,2
May 11 2017 01: +0,100.734,4
May 12 2017 01: +0,90.537,4
May 13 2017 01: +0,100.59,4
May 14 2017 01: +0,96.31,5
May 15 2017 01: +0,87.304,2
May 16 2017 01: +0,99.374,3
May 17 2017 01: +0,99.584,1
May 18 2017 01: +0,101.356,6
May 19 2017 01: +0,103.502,1
May 20 2017 01: +0,101.103,3
May 21 2017 01: +0,90.841,6
May 22 2017 01: +0,95.806,2
May 23 2017 01: +0,97.585,5
May 24 2017 01: +0,102.212,2
May 25 2017 01: +0,102.272,2
May 26 2017 01: +0,93.94,2
May 27 2017 01: +0,93.126,3
May 28 2017 01: +0,101.434,3
May 29 2017 01: +0,99.04,6
May 30 2017 01: +0,92.831,3
May 31 2017 01: +0,98.449,3
Jun 01 2017 01: +0,95.781,3
Jun 02 2017 01: +0,102.777,3
Jun 03 2017 01: +0,107.342,5
Jun 04 2017 01: +0,105.639,5
Jun 05 2017 01: +0,135.07,1
Jun 06 2017 01: +0,101.515,1
Jun 08 2017 01: +0,100.017,1
Jun 09 2017 01: +0,103.115,3
Jun 10 2017 01: +0,119.653,2
Jun 11 2017 01: +0,105.279,5
Jun 12 2017 01: +0,104.768,3
Jun 13 2017 01: +0,113.953,3
Jun 14 2017 01: +0,114.818,1
Jun 15 2017 01: +0,102.84,1
Jun 16 2017 01: +0,100.249,2
Jun 17 2017 01: +0,109.62,1
Jun 18 2017 01: +0,100.175,2
Jun 19 2017 01: +0,95.389,4
Jun 20 2017 01: +0,97.615,2
Jun 21 2017 01: +0,109.763,3
Jun 22 2017 01: +0,110.749,3
Jun 23 2017 01: +0,111.153,2
Jun 24 2017 01: +0,107.402,1
Jun 25 2017 01: +0,101.584,2
Jun 26 2017 01: +0,109.613,1
Jun 27 2017 01: +0,85.778,1
Jun 28 2017 01: +0,107.602,7
Jun 29 2017 01: +0,116.208,3
Jun 30 2017 01: +0,147.107,2
Jul 01 2017 01: +0,104.399,4
Jul 02 2017 01: +0,105.575,1
Jul 03 2017 01: +0,99.326,2
Jul 04 2017 01: +0,107.503,5
Jul 05 2017 01: +0,124.294,1
Jul 06 2017 01: +0,111.331,3
Jul 08 2017 01: +0,106.902,4
Jul 09 2017 01: +0,114.233,2
Jul 12 2017 01: +0,98.21,1
Jul 13 2017 01: +0,99.921,3
Jul 14 2017 01: +0,112.953,1
Jul 15 2017 01: +0,112.94,1
Jul 16 2017 01: +0,112.745,3
Jul 19 2017 01: +0,109.739,1
Jul 20 2017 01: +0,98.821,1
Jul 21 2017 01: +0,112.129,4
Jul 22 2017 01: +0,107.09,3
Jul 23 2017 01: +0,117.315,4
Jul 24 2017 01: +0,112.51,2
Jul 25 2017 01: +0,129.43,1
Jul 26 2017 01: +0,124.117,3
Jul 27 2017 01: +0,123.969,1
Jul 29 2017 01: +0,112.343,2
Jul 30 2017 01: +0,123.726,1
Jul 31 2017 01: +0,129.385,2
Aug 01 2017 01: +0,103.15,1
Aug 02 2017 01: +0,107.38,3
Aug 03 2017 01: +0,109.251,2
Aug 04 2017 01: +0,112.18,3
Aug 05 2017 01: +0,98.76,1
Aug 06 2017 01: +0,110.276,3
Aug 07 2017 01: +0,97.238,3
Aug 08 2017 01: +0,99.664,3
Aug 10 2017 01: +0,96.269,3
Aug 12 2017 01: +0,103.212,4
Aug 13 2017 01: +0,110.767,1
Aug 14 2017 01: +0,101.925,3
Aug 15 2017 01: +0,113.071,2
Aug 16 2017 01: +0,112.997,1
Aug 17 2017 01: +0,113.367,4
Aug 18 2017 01: +0,106.244,3
Aug 20 2017 01: +0,98.449,5
Aug 21 2017 01: +0,123.419,5
Aug 22 2017 01: +0,111.149,3
Aug 23 2017 01: +0,123.019,1
Aug 24 2017 01: +0,101.563,2
Aug 25 2017 01: +0,109.346,3
Aug 26 2017 01: +0,111.054,2
Aug 27 2017 01: +0,107.375,3
Aug 28 2017 01: +0,111.797,1
Aug 29 2017 01: +0,111.769,2
Aug 30 2017 01: +0,101.105,1
Aug 31 2017 01: +0,96.94,3
Sep 01 2017 01: +0,96.566,2
Sep 02 2017 01: +0,106.009,2
Sep 03 2017 01: +0,108.501,3
Sep 04 2017 01: +0,101.452,2
Sep 05 2017 01: +0,99.313,2
Sep 06 2017 01: +0,103.756,3
Sep 07 2017 01: +0,107.705,4
Sep 09 2017 01: +0,114.715,1
Sep 11 2017 01: +0,120.896,2
Sep 12 2017 01: +0,111.63,1
Sep 13 2017 01: +0,110.009,1
Sep 14 2017 01: +0,101.955,2
Sep 15 2017 01: +0,102.465,2
Sep 16 2017 01: +0,96.723,2
Sep 17 2017 01: +0,103.797,3
Sep 18 2017 01: +0,105.931,5
Sep 19 2017 01: +0,110.919,1
Sep 20 2017 01: +0,110.812,1
Sep 21 2017 01: +0,120.055,2
Sep 22 2017 01: +0,101.984,2
Sep 24 2017 01: +0,116.388,4
Sep 26 2017 01: +0,97.548,1
Sep 27 2017 01: +0,90.774,1
Sep 28 2017 01: +0,111.375,2
Sep 30 2017 01: +0,112.396,1
Oct 01 2017 01: +0,99.53,1
Oct 02 2017 01: +0,107.126,2
Oct 05 2017 01: +0,104.091,1
Oct 06 2017 01: +0,98.617,2
Oct 07 2017 01: +0,101.104,3
Oct 08 2017 01: +0,98.78,4
Oct 09 2017 01: +0,100.743,4
Oct 10 2017 01: +0,97.985,2
Oct 11 2017 01: +0,120.711,1
Oct 12 2017 01: +0,87.699,1
Oct 15 2017 01: +0,106.645,3
Oct 16 2017 01: +0,108.98,1
Oct 17 2017 01: +0,92.798,2
Oct 18 2017 01: +0,105.7,1
Oct 19 2017 01: +0,88.98,1
Oct 20 2017 01: +0,105.22,1
Oct 21 2017 01: +0,97.029,2
Oct 22 2017 01: +0,103.385,1
Oct 25 2017 01: +0,104.067,2
Oct 26 2017 01: +0,94.79,1
Oct 27 2017 01: +0,105.37,4
Oct 28 2017 01: +0,108.041,3
Oct 29 2017 01: +0,107.21,1
Oct 30 2017 01: +0,99.961,2
Nov 01 2017 01: +0,91.372,3
Nov 02 2017 01: +0,94.013,1
Nov 04 2017 01: +0,98,1
Nov 05 2017 01: +0,86.25,1
Nov 06 2017 01: +0,87.382,2
Nov 07 2017 01: +0,85.671,2
Nov 08 2017 01: +0,92,1
Nov 09 2017 01: +0,90.862,3
Nov 10 2017 01: +0,93.35,1
Nov 11 2017 01: +0,99.507,2
Nov 12 2017 01: +0,93.089,3
Nov 13 2017 01: +0,90.098,4
Nov 14 2017 01: +0,101.011,1
Nov 15 2017 01: +0,96.749,5
Nov 16 2017 01: +0,101.499,3
Nov 18 2017 01: +0,92.895,2
Nov 19 2017 01: +0,83.126,2
Nov 20 2017 01: +0,100.276,1
Nov 22 2017 01: +0,100.703,3
Nov 23 2017 01: +0,95.857,6
Nov 24 2017 01: +0,87.845,2
Nov 25 2017 01: +0,83.539,1
Nov 26 2017 01: +0,99.884,4
Nov 27 2017 01: +0,94.875,2
Nov 29 2017 01: +0,97.958,1
Nov 30 2017 01: +0,99.009,1
Dec 01 2017 01: +0,90,1
Dec 02 2017 01: +0,92.438,2
Dec 04 2017 01: +0,97.228,1
Dec 05 2017 01: +0,96.617,4
Dec 06 2017 01: +0,104.38,2
Dec 07 2017 01: +0,89.029,3
Dec 08 2017 01: +0,114.915,3
Dec 10 2017 01: +0,82.273,1
Dec 11 2017 01: +0,114.155,1
Dec 12 2017 01: +0,89.241,3
Dec 13 2017 01: +0,98.042,5
Dec 15 2017 01: +0,103.5,1
Dec 18 2017 01: +0,82.941,1
Dec 19 2017 01: +0,111.536,3
Dec 20 2017 01: +0,98.762,1
Dec 21 2017 01: +0,90.613,2
Dec 22 2017 01: +0,115.536,1
Dec 23 2017 01: +0,118.135,2
Dec 24 2017 01: +0,114.161,1
Dec 25 2017 01: +0,106.575,2
Dec 26 2017 01: +0,109.432,3
Dec 27 2017 01: +0,115.866,3
Dec 29 2017 01: +0,110.622,1
Dec 30 2017 01: +0,104.584,3
Dec 31 2017 01: +0,110.188,1
Jan 01 2018 01: +0,113.063,3
Jan 02 2018 01: +0,91.6,1
Jan 03 2018 01: +0,97.03,2
Jan 04 2018 01: +0,101.087,2
Jan 05 2018 01: +0,110.05,1
Jan 06 2018 01: +0,80.5,1
Jan 07 2018 01: +0,101.076,2
Jan 08 2018 01: +0,103.823,1
Jan 10 2018 01: +0,102.224,4
Jan 13 2018 01: +0,103.656,3
Jan 14 2018 01: +0,110.236,1
Jan 15 2018 01: +0,99.549,3
Jan 16 2018 01: +0,109.205,1
Jan 17 2018 01: +0,107.284,2
Jan 19 2018 01: +0,106.228,2
Jan 21 2018 01: +0,101.098,3
Jan 22 2018 01: +0,104.781,1
Jan 23 2018 01: +0,103.963,1
Jan 24 2018 01: +0,98.9,1
Jan 25 2018 01: +0,104.507,3
Jan 26 2018 01: +0,121.61,3
Jan 27 2018 01: +0,109.375,1
Jan 28 2018 01: +0,110.992,1
Jan 29 2018 01: +0,113.98,1
Jan 30 2018 01: +0,103.701,5
Feb 01 2018 01: +0,106.082,2
Feb 02 2018 01: +0,108.72,1
Feb 03 2018 01: +0,99.733,3
Feb 04 2018 01: +0,105.781,3
Feb 05 2018 01: +0,99.344,4
Feb 07 2018 01: +0,102.887,3
Feb 08 2018 01: +0,110.93,1
Feb 09 2018 01: +0,109.604,2
Feb 10 2018 01: +0,98.609,3
Feb 11 2018 01: +0,90,1
Feb 13 2018 01: +0,100.859,2
Feb 14 2018 01: +0,96.344,5
Feb 15 2018 01: +0,104.669,3
Feb 16 2018 01: +0,103.001,3
Feb 17 2018 01: +0,109.9,1
Feb 18 2018 01: +0,109.163,4
Feb 19 2018 01: +0,91.596,1
Feb 20 2018 01: +0,113.697,3
Feb 21 2018 01: +0,108.591,2
Feb 22 2018 01: +0,103.238,3
Feb 23 2018 01: +0,109.41,1
Feb 24 2018 01: +0,96.047,5
Feb 25 2018 01: +0,98.746,3
Feb 26 2018 01: +0,109.549,3
Feb 28 2018 01: +0,105.194,3
Mar 01 2018 06: +0,118,1
Mar 01 2018 09: +0,90.738,1
Mar 01 2018 14: +0,114.782,1
Mar 02 2018 22: +0,95.021,1
Mar 04 2018 14: +0,81.202,1
Mar 05 2018 18: +0,114.631,1
Mar 05 2018 19: +0,114.658,1
Mar 06 2018 02: +0,114.774,1
Mar 06 2018 18: +0,115.41,1
Mar 08 2018 00: +0,115,1
Mar 08 2018 19: +0,112.67,1
Mar 09 2018 15: +0,113.791,1
Mar 09 2018 21: +0,119.54,1
Mar 10 2018 02: +0,94.5,1
Mar 11 2018 12: +0,114.211,1
Mar 12 2018 17: +0,113.604,1
Mar 13 2018 18: +0,104.65,1
Mar 14 2018 01: +0,110.007,1
Mar 14 2018 12: +0,112.26,1
Mar 14 2018 22: +0,94.95,1
Mar 15 2018 23: +0,106.343,1
Mar 16 2018 13: +0,108.131,1
Mar 16 2018 19: +0,108.132,1
Mar 17 2018 01: +0,94.27,1
Mar 17 2018 11: +0,110.562,1
Mar 17 2018 15: +0,89.7,1
Mar 20 2018 09: +0,104.574,1
Mar 20 2018 20: +0,108.98,1
Mar 20 2018 23: +0,109.006,1
Mar 21 2018 14: +0,104.645,1
Mar 21 2018 21: +0,110.002,2
Mar 22 2018 05: +0,122.31,1
Mar 23 2018 04: +0,122.96,1
Mar 24 2018 23: +0,94.79,1
Mar 25 2018 03: +0,120.64,1
Mar 26 2018 07: +0,98.86,1
Mar 26 2018 17: +0,124.492,1
Mar 27 2018 04: +0,98.76,1
Mar 27 2018 14: +0,96.808,1
Mar 28 2018 15: +0,114.399,1
Mar 28 2018 16: +0,95.254,1
Mar 29 2018 02: +0,94.705,1
Mar 29 2018 06: +0,111.09,1
Mar 29 2018 17: +0,111.072,1
Mar 30 2018 04: +0,110.87,1
