Jan 14 2017 01: +0,2.621,136
Jan 15 2017 01: +0,2.748,101
Jan 16 2017 01: +0,2.746,97
Jan 17 2017 01: +0,2.683,99
Jan 18 2017 01: +0,2.784,87
Jan 19 2017 01: +0,2.61,78
Jan 20 2017 01: +0,2.537,112
Jan 21 2017 01: +0,2.693,114
Jan 22 2017 01: +0,2.702,100
Jan 23 2017 01: +0,2.814,80
Jan 24 2017 01: +0,2.745,92
Jan 25 2017 01: +0,2.762,102
Jan 26 2017 01: +0,2.861,91
Jan 27 2017 01: +0,2.834,85
Jan 28 2017 01: +0,2.849,132
Jan 29 2017 01: +0,2.779,128
Jan 30 2017 01: +0,2.799,100
Jan 31 2017 01: +0,2.787,106
Feb 01 2017 01: +0,2.857,93
Feb 02 2017 01: +0,2.911,90
Feb 03 2017 01: +0,2.974,75
Feb 04 2017 01: +0,2.925,117
Feb 05 2017 01: +0,2.796,118
Feb 06 2017 01: +0,2.781,96
Feb 07 2017 01: +0,2.858,73
Feb 08 2017 01: +0,2.812,70
Feb 09 2017 01: +0,2.686,106
Feb 10 2017 01: +0,2.789,129
Feb 11 2017 01: +0,2.838,112
Feb 12 2017 01: +0,2.792,134
Feb 13 2017 01: +0,2.738,98
Feb 14 2017 01: +0,2.778,89
Feb 15 2017 01: +0,2.741,87
Feb 16 2017 01: +0,2.541,98
Feb 17 2017 01: +0,2.639,108
Feb 18 2017 01: +0,2.56,111
Feb 19 2017 01: +0,2.563,86
Feb 20 2017 01: +0,2.492,91
Feb 21 2017 01: +0,2.43,69
Feb 22 2017 01: +0,2.49,96
Feb 23 2017 01: +0,2.494,123
Feb 24 2017 01: +0,2.566,112
Feb 25 2017 01: +0,2.71,117
Feb 26 2017 01: +0,2.634,83
Feb 27 2017 01: +0,2.561,103
Feb 28 2017 01: +0,2.631,93
Mar 01 2017 01: +0,2.588,81
Mar 02 2017 01: +0,2.559,88
Mar 03 2017 01: +0,2.583,98
Mar 04 2017 01: +0,2.606,127
Mar 05 2017 01: +0,2.62,95
Mar 06 2017 01: +0,2.499,85
Mar 07 2017 01: +0,2.563,94
Mar 08 2017 01: +0,2.634,76
Mar 09 2017 01: +0,2.564,97
Mar 10 2017 01: +0,2.522,105
Mar 11 2017 01: +0,2.615,113
Mar 12 2017 01: +0,2.661,107
Mar 13 2017 01: +0,2.556,95
Mar 14 2017 01: +0,2.558,82
Mar 15 2017 01: +0,2.577,73
Mar 16 2017 01: +0,2.423,135
Mar 17 2017 01: +0,2.606,119
Mar 18 2017 01: +0,2.571,181
Mar 19 2017 01: +0,2.687,161
Mar 20 2017 01: +0,2.708,109
Mar 21 2017 01: +0,2.561,136
Mar 22 2017 01: +0,2.605,101
Mar 23 2017 01: +0,2.647,122
Mar 24 2017 01: +0,2.562,115
Mar 25 2017 01: +0,2.511,123
Mar 26 2017 01: +0,2.381,124
Mar 27 2017 01: +0,2.445,86
Mar 28 2017 01: +0,2.426,88
Mar 29 2017 01: +0,2.354,89
Mar 30 2017 01: +0,2.395,78
Mar 31 2017 01: +0,2.392,100
Apr 01 2017 01: +0,2.376,98
Apr 02 2017 01: +0,2.407,114
Apr 03 2017 01: +0,2.307,99
Apr 04 2017 01: +0,2.292,84
Apr 05 2017 01: +0,2.138,117
Apr 06 2017 01: +0,2.188,113
Apr 07 2017 01: +0,2.318,97
Apr 08 2017 01: +0,2.406,125
Apr 09 2017 01: +0,2.353,119
Apr 10 2017 01: +0,2.325,82
Apr 11 2017 01: +0,2.329,112
Apr 12 2017 01: +0,2.321,93
Apr 13 2017 01: +0,2.302,102
Apr 14 2017 01: +0,2.23,103
Apr 15 2017 01: +0,2.327,137
Apr 16 2017 01: +0,2.347,118
Apr 17 2017 01: +0,2.351,102
Apr 18 2017 01: +0,2.375,113
Apr 19 2017 01: +0,2.344,115
Apr 20 2017 01: +0,2.37,118
Apr 21 2017 01: +0,2.377,101
Apr 22 2017 01: +0,2.399,116
Apr 23 2017 01: +0,2.433,103
Apr 24 2017 01: +0,2.279,83
Apr 25 2017 01: +0,2.298,84
Apr 26 2017 01: +0,2.35,88
Apr 27 2017 01: +0,2.254,90
Apr 28 2017 01: +0,2.251,82
Apr 29 2017 01: +0,2.272,106
Apr 30 2017 01: +0,2.233,95
May 01 2017 01: +0,2.181,95
May 02 2017 01: +0,2.164,103
May 03 2017 01: +0,2.196,94
May 04 2017 01: +0,2.222,109
May 05 2017 01: +0,2.184,112
May 06 2017 01: +0,2.273,97
May 07 2017 01: +0,2.275,91
May 08 2017 01: +0,2.273,88
May 09 2017 01: +0,2.172,84
May 10 2017 01: +0,2.251,73
May 11 2017 01: +0,2.278,72
May 12 2017 01: +0,2.274,82
May 13 2017 01: +0,2.333,110
May 14 2017 01: +0,2.267,94
May 15 2017 01: +0,2.329,73
May 16 2017 01: +0,2.23,73
May 17 2017 01: +0,2.312,75
May 18 2017 01: +0,2.283,74
May 19 2017 01: +0,2.306,86
May 20 2017 01: +0,2.325,109
May 21 2017 01: +0,2.325,82
May 22 2017 01: +0,2.294,80
May 23 2017 01: +0,2.311,70
May 24 2017 01: +0,1.861,245
May 25 2017 01: +0,2.13,111
May 26 2017 01: +0,2.183,153
May 27 2017 01: +0,2.257,126
May 28 2017 01: +0,2.23,108
May 29 2017 01: +0,2.186,137
May 30 2017 01: +0,2.171,95
May 31 2017 01: +0,2.166,108
Jun 01 2017 01: +0,2.187,101
Jun 02 2017 01: +0,2.203,125
Jun 03 2017 01: +0,2.252,99
Jun 04 2017 01: +0,2.238,98
Jun 05 2017 01: +0,2.203,107
Jun 06 2017 01: +0,2.28,92
Jun 07 2017 01: +0,2.263,112
Jun 08 2017 01: +0,2.258,96
Jun 09 2017 01: +0,2.278,94
Jun 10 2017 01: +0,2.265,111
Jun 11 2017 01: +0,2.209,69
Jun 12 2017 01: +0,2.186,88
Jun 13 2017 01: +0,2.196,82
Jun 14 2017 01: +0,2.226,79
Jun 15 2017 01: +0,2.188,64
Jun 16 2017 01: +0,2.165,86
Jun 17 2017 01: +0,2.155,95
Jun 18 2017 01: +0,2.093,83
Jun 19 2017 01: +0,2.139,91
Jun 20 2017 01: +0,2.182,82
Jun 21 2017 01: +0,2.133,83
Jun 22 2017 01: +0,1.919,114
Jun 23 2017 01: +0,1.71,148
Jun 24 2017 01: +0,1.853,107
Jun 25 2017 01: +0,1.852,105
Jun 26 2017 01: +0,1.845,131
Jun 27 2017 01: +0,1.918,116
Jun 28 2017 01: +0,1.965,104
Jun 29 2017 01: +0,1.962,98
Jun 30 2017 01: +0,2.013,102
Jul 01 2017 01: +0,2.056,98
Jul 02 2017 01: +0,2.054,109
Jul 03 2017 01: +0,2.017,107
Jul 04 2017 01: +0,2.052,106
Jul 05 2017 01: +0,2.025,113
Jul 06 2017 01: +0,2.172,95
Jul 07 2017 01: +0,2.144,74
Jul 08 2017 01: +0,2.1,116
Jul 09 2017 01: +0,2.084,90
Jul 10 2017 01: +0,2.162,98
Jul 11 2017 01: +0,2.225,93
Jul 12 2017 01: +0,2.304,84
Jul 13 2017 01: +0,2.274,71
Jul 14 2017 01: +0,2.289,72
Jul 15 2017 01: +0,2.253,75
Jul 16 2017 01: +0,2.196,74
Jul 17 2017 01: +0,2.256,89
Jul 18 2017 01: +0,2.286,89
Jul 19 2017 01: +0,2.266,78
Jul 20 2017 01: +0,2.31,92
Jul 21 2017 01: +0,2.347,82
Jul 22 2017 01: +0,2.361,93
Jul 23 2017 01: +0,2.322,106
Jul 24 2017 01: +0,2.282,105
Jul 25 2017 01: +0,2.387,108
Jul 26 2017 01: +0,2.387,90
Jul 27 2017 01: +0,2.404,79
Jul 28 2017 01: +0,2.431,81
Jul 29 2017 01: +0,2.481,84
Jul 30 2017 01: +0,2.408,80
Jul 31 2017 01: +0,2.431,79
Aug 01 2017 01: +0,2.451,80
Aug 02 2017 01: +0,2.476,75
Aug 03 2017 01: +0,2.463,79
Aug 04 2017 01: +0,2.483,77
Aug 05 2017 01: +0,2.472,103
Aug 06 2017 01: +0,2.475,86
Aug 07 2017 01: +0,2.62,90
Aug 08 2017 01: +0,2.42,75
Aug 09 2017 01: +0,2.329,86
Aug 10 2017 01: +0,2.348,105
Aug 11 2017 01: +0,2.327,68
Aug 12 2017 01: +0,2.302,93
Aug 13 2017 01: +0,2.253,83
Aug 14 2017 01: +0,2.106,70
Aug 15 2017 01: +0,2.156,76
Aug 16 2017 01: +0,2.051,88
Aug 17 2017 01: +0,1.98,61
Aug 18 2017 01: +0,1.939,68
Aug 19 2017 01: +0,1.86,87
Aug 20 2017 01: +0,1.812,54
Aug 21 2017 01: +0,1.832,79
Aug 22 2017 01: +0,1.778,82
Aug 23 2017 01: +0,1.819,66
Aug 24 2017 01: +0,1.782,81
Aug 25 2017 01: +0,1.71,68
Aug 26 2017 01: +0,1.719,53
Aug 27 2017 01: +0,1.674,70
Aug 28 2017 01: +0,1.63,67
Aug 29 2017 01: +0,1.679,84
Aug 30 2017 01: +0,1.64,96
Aug 31 2017 01: +0,1.621,69
Sep 01 2017 01: +0,1.619,75
Sep 02 2017 01: +0,1.636,86
Sep 03 2017 01: +0,1.639,69
Sep 04 2017 01: +0,1.576,72
Sep 05 2017 01: +0,1.616,68
Sep 06 2017 01: +0,1.647,67
Sep 07 2017 01: +0,1.584,60
Sep 08 2017 01: +0,1.509,75
Sep 09 2017 01: +0,1.535,90
Sep 10 2017 01: +0,1.456,75
Sep 11 2017 01: +0,1.557,70
Sep 12 2017 01: +0,1.532,57
Sep 13 2017 01: +0,1.5,53
Sep 14 2017 01: +0,1.406,37
Sep 15 2017 01: +0,1.41,87
Sep 16 2017 01: +0,1.463,102
Sep 17 2017 01: +0,1.443,84
Sep 18 2017 01: +0,1.409,48
Sep 19 2017 01: +0,1.458,88
Sep 20 2017 01: +0,1.507,84
Sep 21 2017 01: +0,1.464,72
Sep 22 2017 01: +0,1.486,64
Sep 23 2017 01: +0,1.453,102
Sep 24 2017 01: +0,1.403,71
Sep 25 2017 01: +0,1.384,67
Sep 26 2017 01: +0,1.438,66
Sep 27 2017 01: +0,1.412,91
Sep 28 2017 01: +0,1.361,75
Sep 29 2017 01: +0,1.338,66
Sep 30 2017 01: +0,1.374,73
Oct 01 2017 01: +0,1.357,110
Oct 02 2017 01: +0,1.369,96
Oct 03 2017 01: +0,1.319,67
Oct 04 2017 01: +0,1.353,59
Oct 05 2017 01: +0,1.33,79
Oct 06 2017 01: +0,1.267,122
Oct 07 2017 01: +0,1.297,93
Oct 08 2017 01: +0,1.309,72
Oct 09 2017 01: +0,1.302,65
Oct 10 2017 01: +0,1.321,66
Oct 11 2017 01: +0,1.289,107
Oct 12 2017 01: +0,1.43,54
Oct 13 2017 01: +0,1.287,73
Oct 14 2017 01: +0,1.34,114
Oct 15 2017 01: +0,1.328,78
Oct 16 2017 01: +0,1.373,64
Oct 17 2017 01: +0,1.287,59
Oct 18 2017 01: +0,1.321,65
Oct 19 2017 01: +0,1.266,58
Oct 20 2017 01: +0,1.322,107
Oct 21 2017 01: +0,1.298,102
Oct 22 2017 01: +0,1.281,74
Oct 23 2017 01: +0,1.273,106
Oct 24 2017 01: +0,1.195,67
Oct 25 2017 01: +0,1.199,78
Oct 26 2017 01: +0,1.194,58
Oct 27 2017 01: +0,1.193,104
Oct 28 2017 01: +0,1.233,91
Oct 29 2017 01: +0,1.167,63
Oct 30 2017 01: +0,1.141,75
Oct 31 2017 01: +0,1.142,53
Nov 01 2017 01: +0,1.162,88
Nov 02 2017 01: +0,1.153,75
Nov 03 2017 01: +0,1.154,78
Nov 04 2017 01: +0,1.21,57
Nov 05 2017 01: +0,1.223,57
Nov 06 2017 01: +0,1.181,61
Nov 07 2017 01: +0,1.152,44
Nov 08 2017 01: +0,1.165,49
Nov 09 2017 01: +0,1.157,56
Nov 10 2017 01: +0,1.099,42
Nov 11 2017 01: +0,1.191,83
Nov 12 2017 01: +0,1.132,56
Nov 13 2017 01: +0,1.158,66
Nov 14 2017 01: +0,1.267,57
Nov 15 2017 01: +0,1.206,33
Nov 16 2017 01: +0,1.225,56
Nov 17 2017 01: +0,1.213,46
Nov 18 2017 01: +0,1.188,30
Nov 19 2017 01: +0,1.122,51
Nov 20 2017 01: +0,1.114,62
Nov 21 2017 01: +0,1.098,44
Nov 22 2017 01: +0,1.088,50
Nov 23 2017 01: +0,1.012,72
Nov 24 2017 01: +0,1.024,76
Nov 25 2017 01: +0,1.018,72
Nov 26 2017 01: +0,1.028,42
Nov 27 2017 01: +0,1.013,35
Nov 28 2017 01: +0,1.008,61
Nov 29 2017 01: +0,1.072,48
Nov 30 2017 01: +0,1.058,43
Dec 01 2017 01: +0,1.097,76
Dec 02 2017 01: +0,1.143,42
Dec 03 2017 01: +0,1.156,59
Dec 04 2017 01: +0,1.175,44
Dec 05 2017 01: +0,1.223,35
Dec 06 2017 01: +0,1.227,37
Dec 07 2017 01: +0,1.304,38
Dec 08 2017 01: +0,1.356,35
Dec 09 2017 01: +0,1.261,65
Dec 10 2017 01: +0,1.232,56
Dec 11 2017 01: +0,1.182,48
Dec 12 2017 01: +0,1.176,72
Dec 13 2017 01: +0,1.222,45
Dec 14 2017 01: +0,1.23,41
Dec 15 2017 01: +0,1.213,70
Dec 16 2017 01: +0,1.234,52
Dec 17 2017 01: +0,1.267,61
Dec 18 2017 01: +0,1.292,30
Dec 19 2017 01: +0,1.233,32
Dec 20 2017 01: +0,1.157,40
Dec 21 2017 01: +0,1.182,51
Dec 22 2017 01: +0,1.142,56
Dec 23 2017 01: +0,1.142,84
Dec 24 2017 01: +0,1.147,95
Dec 25 2017 01: +0,1.269,70
Dec 26 2017 01: +0,1.277,80
Dec 27 2017 01: +0,1.339,73
Dec 28 2017 01: +0,1.264,74
Dec 29 2017 01: +0,1.4,74
Dec 30 2017 01: +0,1.318,81
Dec 31 2017 01: +0,1.315,62
Jan 01 2018 01: +0,1.31,55
Jan 02 2018 01: +0,1.317,66
Jan 03 2018 01: +0,1.303,48
Jan 04 2018 01: +0,1.285,63
Jan 05 2018 01: +0,1.293,34
Jan 06 2018 01: +0,1.345,64
Jan 07 2018 01: +0,1.379,51
Jan 08 2018 01: +0,1.38,62
Jan 09 2018 01: +0,1.393,36
Jan 10 2018 01: +0,1.394,52
Jan 11 2018 01: +0,1.406,70
Jan 12 2018 01: +0,1.346,43
Jan 13 2018 01: +0,1.425,53
Jan 14 2018 01: +0,1.365,55
Jan 15 2018 01: +0,1.354,83
Jan 16 2018 01: +0,1.412,43
Jan 17 2018 01: +0,1.348,53
Jan 18 2018 01: +0,1.356,52
Jan 19 2018 01: +0,1.394,60
Jan 20 2018 01: +0,1.434,37
Jan 21 2018 01: +0,1.405,77
Jan 22 2018 01: +0,1.35,53
Jan 23 2018 01: +0,1.334,73
Jan 24 2018 01: +0,1.395,43
Jan 25 2018 01: +0,1.376,48
Jan 26 2018 01: +0,1.288,39
Jan 27 2018 01: +0,1.352,72
Jan 28 2018 01: +0,1.345,42
Jan 29 2018 01: +0,1.285,38
Jan 30 2018 01: +0,1.23,50
Jan 31 2018 01: +0,1.33,64
Feb 01 2018 01: +0,1.345,50
Feb 02 2018 01: +0,1.326,55
Feb 03 2018 01: +0,1.351,68
Feb 04 2018 01: +0,1.305,52
Feb 05 2018 01: +0,1.335,47
Feb 06 2018 01: +0,1.325,44
Feb 07 2018 01: +0,1.365,49
Feb 08 2018 01: +0,1.31,32
Feb 09 2018 01: +0,1.323,61
Feb 10 2018 01: +0,1.375,89
Feb 11 2018 01: +0,1.291,43
Feb 12 2018 01: +0,1.357,50
Feb 13 2018 01: +0,1.374,49
Feb 14 2018 01: +0,1.363,41
Feb 15 2018 01: +0,1.279,54
Feb 16 2018 01: +0,1.334,64
Feb 17 2018 01: +0,1.358,82
Feb 18 2018 01: +0,1.339,60
Feb 19 2018 01: +0,1.281,51
Feb 20 2018 01: +0,1.316,48
Feb 21 2018 01: +0,1.299,50
Feb 22 2018 01: +0,1.381,39
Feb 23 2018 01: +0,1.366,52
Feb 24 2018 01: +0,1.375,47
Feb 25 2018 01: +0,1.356,77
Feb 26 2018 01: +0,1.317,50
Feb 27 2018 01: +0,1.431,68
Feb 28 2018 01: +0,1.428,24
Feb 28 2018 19: +0,0.98,1
Feb 28 2018 21: +0,1.327,2
Feb 28 2018 22: +0,1.429,1
Feb 28 2018 23: +0,1.4,7
Mar 01 2018 01: +0,1.47,1
Mar 01 2018 03: +0,1.46,1
Mar 01 2018 08: +0,1.403,1
Mar 01 2018 10: +0,1.437,1
Mar 01 2018 11: +0,1.439,5
Mar 01 2018 12: +0,1.424,2
Mar 01 2018 13: +0,1.434,1
Mar 01 2018 14: +0,1.409,4
Mar 01 2018 15: +0,1.332,3
Mar 01 2018 16: +0,1.472,9
Mar 01 2018 17: +0,1.503,8
Mar 01 2018 18: +0,1.502,3
Mar 01 2018 19: +0,1.405,3
Mar 01 2018 21: +0,1.391,6
Mar 01 2018 22: +0,1.475,1
Mar 01 2018 23: +0,1.324,2
Mar 02 2018 01: +0,1.15,3
Mar 02 2018 02: +0,1.372,4
Mar 02 2018 03: +0,1.593,2
Mar 02 2018 04: +0,1.311,1
Mar 02 2018 06: +0,1.15,1
Mar 02 2018 08: +0,1.415,5
Mar 02 2018 10: +0,1.311,1
Mar 02 2018 11: +0,1.31,1
Mar 02 2018 12: +0,1.177,2
Mar 02 2018 13: +0,1.466,12
Mar 02 2018 14: +0,1.494,4
Mar 02 2018 15: +0,1.46,9
Mar 02 2018 16: +0,1.448,4
Mar 02 2018 17: +0,1.416,6
Mar 02 2018 19: +0,1.424,6
Mar 02 2018 20: +0,1.497,2
Mar 02 2018 21: +0,1.548,2
Mar 02 2018 23: +0,1.29,3
Mar 03 2018 00: +0,1.327,4
Mar 03 2018 03: +0,1.408,1
Mar 03 2018 04: +0,0.685,2
Mar 03 2018 05: +0,1.497,7
Mar 03 2018 06: +0,1.518,1
Mar 03 2018 10: +0,1.35,2
Mar 03 2018 11: +0,0.89,1
Mar 03 2018 13: +0,1.372,2
Mar 03 2018 14: +0,1.313,6
Mar 03 2018 15: +0,1.294,2
Mar 03 2018 16: +0,1.46,7
Mar 03 2018 17: +0,1.497,3
Mar 03 2018 18: +0,1.55,1
Mar 03 2018 19: +0,1.526,1
Mar 03 2018 20: +0,1.464,1
Mar 03 2018 21: +0,1.435,2
Mar 03 2018 22: +0,1.372,4
Mar 03 2018 23: +0,1.482,2
Mar 04 2018 00: +0,1.489,1
Mar 04 2018 04: +0,1.385,2
Mar 04 2018 05: +0,1.217,2
Mar 04 2018 06: +0,1.405,1
Mar 04 2018 07: +0,1.5,1
Mar 04 2018 09: +0,1.302,1
Mar 04 2018 10: +0,1.312,2
Mar 04 2018 11: +0,1.46,2
Mar 04 2018 12: +0,1.485,1
Mar 04 2018 13: +0,1.452,1
Mar 04 2018 14: +0,1.434,2
Mar 04 2018 15: +0,1.425,1
Mar 04 2018 16: +0,1.498,19
Mar 04 2018 17: +0,1.395,1
Mar 04 2018 18: +0,1.464,3
Mar 04 2018 19: +0,1.347,2
Mar 04 2018 20: +0,1.415,1
Mar 04 2018 21: +0,1.452,3
Mar 04 2018 23: +0,1.203,1
Mar 05 2018 01: +0,1.452,8
Mar 05 2018 02: +0,1.405,2
Mar 05 2018 05: +0,1.501,1
Mar 05 2018 08: +0,1.476,10
Mar 05 2018 09: +0,1.415,5
Mar 05 2018 10: +0,1.513,2
Mar 05 2018 11: +0,1.245,1
Mar 05 2018 13: +0,1.44,3
Mar 05 2018 14: +0,1.452,1
Mar 05 2018 15: +0,1.458,4
Mar 05 2018 16: +0,1.563,23
Mar 05 2018 17: +0,1.624,5
Mar 05 2018 18: +0,1.575,5
Mar 05 2018 20: +0,1.5,17
Mar 05 2018 22: +0,1.585,2
Mar 05 2018 23: +0,1.05,1
Mar 06 2018 00: +0,1.417,1
Mar 06 2018 01: +0,1.4,1
Mar 06 2018 02: +0,1.257,2
Mar 06 2018 03: +0,1.657,9
Mar 06 2018 04: +0,1.262,1
Mar 06 2018 05: +0,1.27,1
Mar 06 2018 06: +0,1.27,1
Mar 06 2018 08: +0,1.552,1
Mar 06 2018 10: +0,1.459,2
Mar 06 2018 13: +0,1.389,2
Mar 06 2018 14: +0,1.308,3
Mar 06 2018 15: +0,1.428,5
Mar 06 2018 16: +0,1.484,1
Mar 06 2018 17: +0,1.514,11
Mar 06 2018 19: +0,1.515,1
Mar 06 2018 22: +0,1.33,1
Mar 06 2018 23: +0,1.436,1
Mar 07 2018 01: +0,1.316,2
Mar 07 2018 04: +0,1.52,1
Mar 07 2018 06: +0,1.613,2
Mar 07 2018 08: +0,1.528,3
Mar 07 2018 11: +0,1.431,4
Mar 07 2018 12: +0,1.779,2
Mar 07 2018 15: +0,1.523,8
Mar 07 2018 17: +0,1.472,2
Mar 07 2018 19: +0,1.55,2
Mar 07 2018 21: +0,1.24,3
Mar 08 2018 00: +0,1.222,2
Mar 08 2018 01: +0,1.4,1
Mar 08 2018 02: +0,1.26,1
Mar 08 2018 07: +0,1.24,1
Mar 08 2018 10: +0,1.4,10
Mar 08 2018 11: +0,1.215,2
Mar 08 2018 12: +0,1.385,3
Mar 08 2018 13: +0,1.449,4
Mar 08 2018 14: +0,1.238,3
Mar 08 2018 15: +0,1.519,2
Mar 08 2018 16: +0,1.383,1
Mar 08 2018 18: +0,1.513,1
Mar 08 2018 19: +0,1.526,9
Mar 08 2018 21: +0,1.538,4
Mar 09 2018 05: +0,1.31,1
Mar 09 2018 09: +0,1.353,1
Mar 09 2018 11: +0,1.534,11
Mar 09 2018 12: +0,1.104,2
Mar 09 2018 13: +0,1.436,1
Mar 09 2018 16: +0,1.207,1
Mar 09 2018 17: +0,1.348,3
Mar 09 2018 18: +0,1.342,2
Mar 09 2018 19: +0,1.459,11
Mar 09 2018 21: +0,1.491,3
Mar 10 2018 00: +0,1.29,1
Mar 10 2018 01: +0,1.397,1
