Nov 14 2016 01: +0,12.456,18
Nov 15 2016 01: +0,11.43,13
Nov 16 2016 01: +0,10.606,15
Nov 17 2016 01: +0,10.731,8
Nov 18 2016 01: +0,11.043,18
Nov 19 2016 01: +0,10.858,15
Nov 20 2016 01: +0,9.977,21
Nov 21 2016 01: +0,9.3,15
Nov 22 2016 01: +0,9.627,19
Nov 23 2016 01: +0,9.393,18
Nov 24 2016 01: +0,9.359,15
Nov 25 2016 01: +0,9.223,27
Nov 26 2016 01: +0,8.752,28
Nov 27 2016 01: +0,8.13,21
Nov 28 2016 01: +0,8.526,27
Nov 29 2016 01: +0,8.514,20
Nov 30 2016 01: +0,8.631,25
Dec 01 2016 01: +0,9.035,31
Dec 02 2016 01: +0,10.358,20
Dec 03 2016 01: +0,9.536,25
Dec 04 2016 01: +0,9.629,26
Dec 05 2016 01: +0,10.093,17
Dec 06 2016 01: +0,9.796,24
Dec 07 2016 01: +0,10.196,18
Dec 08 2016 01: +0,9.268,23
Dec 09 2016 01: +0,9.387,25
Dec 10 2016 01: +0,9.725,24
Dec 11 2016 01: +0,8.865,23
Dec 12 2016 01: +0,9.088,22
Dec 13 2016 01: +0,9.184,15
Dec 14 2016 01: +0,8.769,20
Dec 15 2016 01: +0,9.073,10
Dec 16 2016 01: +0,8.948,21
Dec 17 2016 01: +0,8.759,30
Dec 18 2016 01: +0,8.873,24
Dec 19 2016 01: +0,8.722,18
Dec 20 2016 01: +0,9.095,27
Dec 21 2016 01: +0,9.061,22
Dec 22 2016 01: +0,9.206,17
Dec 23 2016 01: +0,8.706,18
Dec 24 2016 01: +0,8.671,30
Dec 25 2016 01: +0,11.37,45
Dec 26 2016 01: +0,10.313,39
Dec 27 2016 01: +0,9.62,27
Dec 28 2016 01: +0,9.5,31
Dec 29 2016 01: +0,8.792,27
Dec 30 2016 01: +0,9.217,34
Dec 31 2016 01: +0,9.549,31
Jan 01 2017 01: +0,9.469,30
Jan 02 2017 01: +0,9.239,29
Jan 03 2017 01: +0,9.611,28
Jan 04 2017 01: +0,9.502,27
Jan 05 2017 01: +0,9.8,25
Jan 06 2017 01: +0,9.678,26
Jan 07 2017 01: +0,9.499,24
Jan 08 2017 01: +0,9.529,27
Jan 09 2017 01: +0,9.491,25
Jan 10 2017 01: +0,9.749,28
Jan 11 2017 01: +0,10.452,28
Jan 12 2017 01: +0,10.692,22
Jan 13 2017 01: +0,10.155,27
Jan 14 2017 01: +0,9.625,20
Jan 15 2017 01: +0,9.134,21
Jan 16 2017 01: +0,9.443,32
Jan 17 2017 01: +0,9.277,16
Jan 18 2017 01: +0,9.69,18
Jan 19 2017 01: +0,9.364,22
Jan 20 2017 01: +0,9.827,23
Jan 21 2017 01: +0,9.162,20
Jan 22 2017 01: +0,9.296,25
Jan 23 2017 01: +0,9.105,32
Jan 24 2017 01: +0,9.131,32
Jan 25 2017 01: +0,9.262,27
Jan 26 2017 01: +0,9.301,38
Jan 27 2017 01: +0,10.01,28
Jan 28 2017 01: +0,10.04,23
Jan 29 2017 01: +0,10.017,38
Jan 30 2017 01: +0,10.42,32
Jan 31 2017 01: +0,10.182,32
Feb 01 2017 01: +0,10.282,31
Feb 02 2017 01: +0,12.312,18
Feb 03 2017 01: +0,10.858,18
Feb 04 2017 01: +0,11.175,29
Feb 05 2017 01: +0,10.556,30
Feb 06 2017 01: +0,10.493,29
Feb 07 2017 01: +0,11.567,19
Feb 08 2017 01: +0,11.065,27
Feb 09 2017 01: +0,10.45,21
Feb 10 2017 01: +0,10.947,28
Feb 11 2017 01: +0,10.596,28
Feb 12 2017 01: +0,10.492,26
Feb 13 2017 01: +0,10.254,30
Feb 14 2017 01: +0,9.932,25
Feb 15 2017 01: +0,9.541,23
Feb 16 2017 01: +0,9.467,28
Feb 17 2017 01: +0,9.716,31
Feb 18 2017 01: +0,9.906,30
Feb 19 2017 01: +0,9.653,33
Feb 20 2017 01: +0,9.216,25
Feb 21 2017 01: +0,9.213,28
Feb 22 2017 01: +0,9.582,16
Feb 23 2017 01: +0,9.631,24
Feb 24 2017 01: +0,9.729,24
Feb 25 2017 01: +0,10.029,33
Feb 26 2017 01: +0,10.955,26
Feb 27 2017 01: +0,11.055,25
Feb 28 2017 01: +0,11.717,21
Mar 01 2017 01: +0,11.478,19
Mar 02 2017 01: +0,10.911,20
Mar 03 2017 01: +0,9.808,16
Mar 04 2017 01: +0,10.212,39
Mar 05 2017 01: +0,9.132,23
Mar 06 2017 01: +0,9.74,30
Mar 07 2017 01: +0,9.772,20
Mar 08 2017 01: +0,9.727,17
Mar 09 2017 01: +0,9.742,21
Mar 10 2017 01: +0,10.014,23
Mar 11 2017 01: +0,9.413,37
Mar 12 2017 01: +0,9.267,21
Mar 13 2017 01: +0,9.69,31
Mar 14 2017 01: +0,9.855,16
Mar 15 2017 01: +0,9.794,24
Mar 16 2017 01: +0,9.676,37
Mar 17 2017 01: +0,9.877,24
Mar 18 2017 01: +0,9.426,23
Mar 19 2017 01: +0,9.037,29
Mar 20 2017 01: +0,9.096,26
Mar 21 2017 01: +0,8.866,25
Mar 22 2017 01: +0,8.586,21
Mar 23 2017 01: +0,8.497,24
Mar 24 2017 01: +0,8.77,36
Mar 25 2017 01: +0,9.251,27
Mar 26 2017 01: +0,8.753,32
Mar 27 2017 01: +0,8.622,33
Mar 28 2017 01: +0,9.181,25
Mar 29 2017 01: +0,8.801,22
Mar 30 2017 01: +0,9.319,23
Mar 31 2017 01: +0,9.316,30
Apr 01 2017 01: +0,9.637,34
Apr 02 2017 01: +0,9.172,26
Apr 03 2017 01: +0,9.043,27
Apr 04 2017 01: +0,9.411,39
Apr 05 2017 01: +0,9.768,22
Apr 06 2017 01: +0,9.147,19
Apr 07 2017 01: +0,9.284,36
Apr 08 2017 01: +0,9.545,30
Apr 09 2017 01: +0,9.654,33
Apr 10 2017 01: +0,9.018,24
Apr 11 2017 01: +0,9.038,18
Apr 12 2017 01: +0,9.634,23
Apr 13 2017 01: +0,10.306,34
Apr 14 2017 01: +0,9.784,25
Apr 15 2017 01: +0,9.751,19
Apr 16 2017 01: +0,8.938,24
Apr 17 2017 01: +0,9.05,25
Apr 18 2017 01: +0,9.569,27
Apr 19 2017 01: +0,10.002,21
Apr 20 2017 01: +0,9.331,20
Apr 21 2017 01: +0,9.372,32
Apr 22 2017 01: +0,9.195,24
Apr 23 2017 01: +0,9.488,23
Apr 24 2017 01: +0,9.131,18
Apr 25 2017 01: +0,9.168,22
Apr 26 2017 01: +0,9.112,23
Apr 27 2017 01: +0,9.293,31
Apr 28 2017 01: +0,9.175,23
Apr 29 2017 01: +0,9.181,28
Apr 30 2017 01: +0,8.634,37
May 01 2017 01: +0,8.923,27
May 02 2017 01: +0,9.392,27
May 03 2017 01: +0,8.738,23
May 04 2017 01: +0,9.596,26
May 05 2017 01: +0,8.555,29
May 06 2017 01: +0,8.81,33
May 07 2017 01: +0,9.221,35
May 08 2017 01: +0,8.777,29
May 09 2017 01: +0,9.058,22
May 10 2017 01: +0,9.221,14
May 11 2017 01: +0,9.15,21
May 12 2017 01: +0,9.229,24
May 13 2017 01: +0,9.352,29
May 14 2017 01: +0,9.676,25
May 15 2017 01: +0,9.91,18
May 16 2017 01: +0,10.492,20
May 17 2017 01: +0,10.043,14
May 18 2017 01: +0,10.177,27
May 19 2017 01: +0,9.893,11
May 20 2017 01: +0,9.956,17
May 21 2017 01: +0,9.615,20
May 22 2017 01: +0,9.094,14
May 23 2017 01: +0,9.093,12
May 24 2017 01: +0,7.546,68
May 25 2017 01: +0,7.785,35
May 26 2017 01: +0,8.63,20
May 27 2017 01: +0,8.576,29
May 28 2017 01: +0,8.661,17
May 29 2017 01: +0,8.977,26
May 30 2017 01: +0,9.379,22
May 31 2017 01: +0,9.785,24
Jun 01 2017 01: +0,10.284,29
Jun 02 2017 01: +0,9.906,25
Jun 03 2017 01: +0,11.026,23
Jun 04 2017 01: +0,10.534,25
Jun 05 2017 01: +0,10.785,27
Jun 06 2017 01: +0,10.904,27
Jun 07 2017 01: +0,10.667,14
Jun 08 2017 01: +0,10.612,15
Jun 09 2017 01: +0,10.467,20
Jun 10 2017 01: +0,10.246,21
Jun 11 2017 01: +0,10.38,27
Jun 12 2017 01: +0,10.05,23
Jun 13 2017 01: +0,9.924,11
Jun 14 2017 01: +0,9.397,17
Jun 15 2017 01: +0,9.531,24
Jun 16 2017 01: +0,9.417,24
Jun 17 2017 01: +0,9.107,17
Jun 18 2017 01: +0,8.907,12
Jun 19 2017 01: +0,8.623,30
Jun 20 2017 01: +0,9.11,18
Jun 21 2017 01: +0,9.028,18
Jun 22 2017 01: +0,9.312,19
Jun 23 2017 01: +0,7.854,33
Jun 24 2017 01: +0,8.356,28
Jun 25 2017 01: +0,7.899,24
Jun 26 2017 01: +0,7.736,23
Jun 27 2017 01: +0,8.074,30
Jun 28 2017 01: +0,8.876,24
Jun 29 2017 01: +0,8.906,22
Jun 30 2017 01: +0,9.18,32
Jul 01 2017 01: +0,9.684,35
Jul 02 2017 01: +0,9.276,18
Jul 03 2017 01: +0,9.399,18
Jul 04 2017 01: +0,9.033,19
Jul 05 2017 01: +0,9.002,22
Jul 06 2017 01: +0,9.427,23
Jul 07 2017 01: +0,9.753,24
Jul 08 2017 01: +0,9.673,19
Jul 09 2017 01: +0,9.349,19
Jul 10 2017 01: +0,9.485,20
Jul 11 2017 01: +0,8.981,22
Jul 12 2017 01: +0,9.231,12
Jul 13 2017 01: +0,9.233,23
Jul 14 2017 01: +0,9.548,25
Jul 15 2017 01: +0,9.323,20
Jul 16 2017 01: +0,9.527,19
Jul 17 2017 01: +0,8.999,22
Jul 18 2017 01: +0,9.526,18
Jul 19 2017 01: +0,9.87,20
Jul 20 2017 01: +0,10.11,22
Jul 21 2017 01: +0,10.63,23
Jul 22 2017 01: +0,10.197,17
Jul 23 2017 01: +0,9.296,27
Jul 24 2017 01: +0,9.85,21
Jul 25 2017 01: +0,9.789,33
Jul 26 2017 01: +0,10.294,21
Jul 27 2017 01: +0,10.65,21
Jul 28 2017 01: +0,9.984,20
Jul 29 2017 01: +0,10.546,22
Jul 30 2017 01: +0,10.96,16
Jul 31 2017 01: +0,11.004,22
Aug 01 2017 01: +0,11.072,24
Aug 02 2017 01: +0,11.145,19
Aug 03 2017 01: +0,10.68,28
Aug 04 2017 01: +0,11.251,15
Aug 05 2017 01: +0,11.425,27
Aug 06 2017 01: +0,11.004,17
Aug 07 2017 01: +0,10.943,22
Aug 08 2017 01: +0,10.956,19
Aug 09 2017 01: +0,11.595,26
Aug 10 2017 01: +0,10.846,31
Aug 11 2017 01: +0,10.644,31
Aug 12 2017 01: +0,10.718,17
Aug 13 2017 01: +0,9.964,20
Aug 14 2017 01: +0,10.027,14
Aug 15 2017 01: +0,10.065,13
Aug 16 2017 01: +0,9.317,15
Aug 17 2017 01: +0,8.741,20
Aug 18 2017 01: +0,9.037,24
Aug 19 2017 01: +0,8.95,18
Aug 20 2017 01: +0,8.434,17
Aug 21 2017 01: +0,8.352,24
Aug 22 2017 01: +0,8.182,24
Aug 23 2017 01: +0,8.311,15
Aug 24 2017 01: +0,7.781,14
Aug 25 2017 01: +0,8.016,18
Aug 26 2017 01: +0,8.252,17
Aug 27 2017 01: +0,8.268,13
Aug 28 2017 01: +0,7.951,20
Aug 29 2017 01: +0,8,17
Aug 30 2017 01: +0,7.998,18
Aug 31 2017 01: +0,7.472,17
Sep 01 2017 01: +0,7.636,30
Sep 02 2017 01: +0,7.344,25
Sep 03 2017 01: +0,6.991,21
Sep 04 2017 01: +0,7.987,18
Sep 05 2017 01: +0,7.471,14
Sep 06 2017 01: +0,7.252,26
Sep 07 2017 01: +0,7.596,16
Sep 08 2017 01: +0,7.534,14
Sep 09 2017 01: +0,7.537,23
Sep 10 2017 01: +0,7.176,18
Sep 11 2017 01: +0,7.359,24
Sep 12 2017 01: +0,7.593,17
Sep 13 2017 01: +0,7.752,13
Sep 14 2017 01: +0,7.044,12
Sep 15 2017 01: +0,7.009,26
Sep 16 2017 01: +0,7.192,24
Sep 17 2017 01: +0,7.126,26
Sep 18 2017 01: +0,7.299,13
Sep 19 2017 01: +0,7.212,14
Sep 20 2017 01: +0,6.751,20
Sep 21 2017 01: +0,6.897,17
Sep 22 2017 01: +0,6.874,15
Sep 23 2017 01: +0,6.679,21
Sep 24 2017 01: +0,6.812,19
Sep 25 2017 01: +0,6.769,17
Sep 26 2017 01: +0,6.332,17
Sep 27 2017 01: +0,6.22,17
Sep 28 2017 01: +0,6.094,18
Sep 29 2017 01: +0,6.261,17
Sep 30 2017 01: +0,6.122,30
Oct 01 2017 01: +0,6.011,17
Oct 02 2017 01: +0,5.997,19
Oct 03 2017 01: +0,6.062,15
Oct 04 2017 01: +0,5.897,23
Oct 05 2017 01: +0,6.122,17
Oct 06 2017 01: +0,5.788,19
Oct 07 2017 01: +0,5.767,23
Oct 08 2017 01: +0,6.1,23
Oct 09 2017 01: +0,6.045,27
Oct 10 2017 01: +0,5.919,18
Oct 11 2017 01: +0,6.213,11
Oct 12 2017 01: +0,5.986,15
Oct 13 2017 01: +0,6.092,20
Oct 14 2017 01: +0,6.157,17
Oct 15 2017 01: +0,6.535,21
Oct 16 2017 01: +0,6.159,15
Oct 17 2017 01: +0,6.205,16
Oct 18 2017 01: +0,6.099,16
Oct 19 2017 01: +0,6.071,13
Oct 20 2017 01: +0,6.082,11
Oct 21 2017 01: +0,5.807,19
Oct 22 2017 01: +0,5.912,20
Oct 23 2017 01: +0,6.08,11
Oct 24 2017 01: +0,5.729,10
Oct 25 2017 01: +0,5.742,16
Oct 26 2017 01: +0,5.288,15
Oct 27 2017 01: +0,5.415,23
Oct 28 2017 01: +0,5.449,15
Oct 29 2017 01: +0,5.91,19
Oct 30 2017 01: +0,5.401,17
Oct 31 2017 01: +0,5.19,21
Nov 01 2017 01: +0,5.471,15
Nov 02 2017 01: +0,6.458,8
Nov 03 2017 01: +0,5.103,21
Nov 04 2017 01: +0,5.748,22
Nov 05 2017 01: +0,5.102,20
Nov 06 2017 01: +0,5.031,16
Nov 07 2017 01: +0,5.148,13
Nov 08 2017 01: +0,4.997,20
Nov 09 2017 01: +0,5.209,16
Nov 10 2017 01: +0,5.371,19
Nov 11 2017 01: +0,5.242,20
Nov 12 2017 01: +0,5.748,19
Nov 13 2017 01: +0,5.345,19
Nov 14 2017 01: +0,5.316,13
Nov 15 2017 01: +0,5.233,21
Nov 16 2017 01: +0,5.367,21
Nov 17 2017 01: +0,5.503,14
Nov 18 2017 01: +0,4.918,15
Nov 19 2017 01: +0,4.936,19
Nov 20 2017 01: +0,4.704,14
Nov 21 2017 01: +0,4.86,22
Nov 22 2017 01: +0,4.758,20
Nov 23 2017 01: +0,4.783,17
Nov 24 2017 01: +0,4.442,25
Nov 25 2017 01: +0,4.41,27
Nov 26 2017 01: +0,4.393,15
Nov 27 2017 01: +0,4.375,28
Nov 28 2017 01: +0,4.593,16
Nov 29 2017 01: +0,4.785,27
Nov 30 2017 01: +0,5.574,12
Dec 01 2017 01: +0,5.097,16
Dec 02 2017 01: +0,4.937,21
Dec 03 2017 01: +0,4.647,20
Dec 04 2017 01: +0,4.471,23
Dec 05 2017 01: +0,4.784,23
Dec 06 2017 01: +0,5.001,24
Dec 07 2017 01: +0,4.988,14
Dec 08 2017 01: +0,4.999,18
Dec 09 2017 01: +0,4.883,19
Dec 10 2017 01: +0,5.42,19
Dec 11 2017 01: +0,5.089,13
Dec 12 2017 01: +0,5.055,16
Dec 13 2017 01: +0,5.112,14
Dec 14 2017 01: +0,4.907,17
Dec 15 2017 01: +0,4.573,14
Dec 16 2017 01: +0,4.655,18
Dec 17 2017 01: +0,4.838,14
Dec 18 2017 01: +0,4.901,11
Dec 19 2017 01: +0,7.95,15
Dec 20 2017 01: +0,4.693,21
Dec 21 2017 01: +0,4.507,19
Dec 22 2017 01: +0,4.506,20
Dec 23 2017 01: +0,4.423,17
Dec 24 2017 01: +0,4.545,26
Dec 25 2017 01: +0,4.802,33
Dec 26 2017 01: +0,5.428,20
Dec 27 2017 01: +0,5.283,25
Dec 28 2017 01: +0,4.953,17
Dec 29 2017 01: +0,5.157,32
Dec 30 2017 01: +0,5.051,28
Dec 31 2017 01: +0,5.007,20
Jan 01 2018 01: +0,4.826,29
Jan 02 2018 01: +0,4.757,17
Jan 03 2018 01: +0,5.012,26
Jan 04 2018 01: +0,4.884,20
Jan 05 2018 01: +0,4.828,23
Jan 06 2018 01: +0,5.042,25
Jan 07 2018 01: +0,5.833,23
Jan 08 2018 01: +0,6.229,19
Jan 09 2018 01: +0,5.991,17
Jan 10 2018 01: +0,5.579,13
Jan 11 2018 01: +0,5.892,10
Jan 12 2018 01: +0,5.604,22
Jan 13 2018 01: +0,5.559,22
Jan 14 2018 01: +0,5.589,22
Jan 15 2018 01: +0,5.595,14
Jan 16 2018 01: +0,5.406,22
Jan 17 2018 01: +0,5.306,20
Jan 18 2018 01: +0,4.997,14
Jan 19 2018 01: +0,5.153,18
Jan 20 2018 01: +0,5.128,18
Jan 21 2018 01: +0,4.889,23
Jan 22 2018 01: +0,4.808,17
Jan 23 2018 01: +0,5.047,15
Jan 24 2018 01: +0,5.182,18
Jan 25 2018 01: +0,5.136,16
Jan 26 2018 01: +0,5.499,33
Jan 27 2018 01: +0,5.49,24
Jan 28 2018 01: +0,5.061,25
Jan 29 2018 01: +0,4.827,16
Jan 30 2018 01: +0,4.685,11
Jan 31 2018 01: +0,4.899,18
Feb 01 2018 01: +0,4.738,15
Feb 02 2018 01: +0,5.11,31
Feb 03 2018 01: +0,5.441,20
Feb 04 2018 01: +0,5.125,22
Feb 05 2018 01: +0,5.019,27
Feb 06 2018 01: +0,4.809,16
Feb 07 2018 01: +0,4.761,30
Feb 08 2018 01: +0,5.042,18
Feb 09 2018 01: +0,4.966,27
Feb 10 2018 01: +0,4.96,22
Feb 11 2018 01: +0,4.925,25
Feb 12 2018 01: +0,4.589,24
Feb 13 2018 01: +0,4.737,17
Feb 14 2018 01: +0,4.789,13
Feb 15 2018 01: +0,4.966,16
Feb 16 2018 01: +0,4.77,27
Feb 17 2018 01: +0,4.54,34
Feb 18 2018 01: +0,4.564,24
Feb 19 2018 01: +0,4.257,26
Feb 20 2018 01: +0,4.362,29
Feb 21 2018 01: +0,4.291,29
Feb 22 2018 01: +0,4.348,24
Feb 23 2018 01: +0,4.28,27
Feb 24 2018 01: +0,4.464,28
Feb 25 2018 01: +0,4.635,17
Feb 26 2018 01: +0,4.557,15
Feb 27 2018 01: +0,4.665,16
Feb 28 2018 01: +0,4.325,16
Feb 28 2018 20: +0,4.654,1
Feb 28 2018 22: +0,4.621,1
Feb 28 2018 23: +0,4.657,1
Mar 01 2018 00: +0,4.775,2
Mar 01 2018 01: +0,4.68,1
Mar 01 2018 04: +0,4.06,1
Mar 01 2018 06: +0,4.69,1
Mar 01 2018 08: +0,4.761,1
Mar 01 2018 09: +0,4.855,2
Mar 01 2018 12: +0,4.369,2
Mar 01 2018 13: +0,7.024,1
Mar 01 2018 14: +0,4.808,1
Mar 01 2018 15: +0,4.813,1
Mar 01 2018 16: +0,5.023,1
Mar 01 2018 17: +0,4.827,1
Mar 01 2018 18: +0,4.829,1
Mar 01 2018 21: +0,4.642,1
Mar 01 2018 22: +0,4.53,1
Mar 01 2018 23: +0,4.03,1
Mar 02 2018 00: +0,4.624,1
Mar 02 2018 02: +0,4.61,1
Mar 02 2018 04: +0,4.65,1
Mar 02 2018 06: +0,4.76,1
Mar 02 2018 09: +0,4.831,1
Mar 02 2018 14: +0,4.714,1
Mar 02 2018 15: +0,4.795,2
Mar 02 2018 16: +0,4.855,1
Mar 02 2018 17: +0,4.87,1
Mar 02 2018 19: +0,4.872,3
Mar 02 2018 20: +0,6.823,2
Mar 02 2018 22: +0,4.955,2
Mar 02 2018 23: +0,4.983,1
Mar 03 2018 00: +0,5.079,1
Mar 03 2018 01: +0,5.07,1
Mar 03 2018 04: +0,4.679,2
Mar 03 2018 07: +0,4.721,1
Mar 03 2018 08: +0,5.042,2
Mar 03 2018 09: +0,5.058,1
Mar 03 2018 10: +0,4.22,3
Mar 03 2018 11: +0,5.026,2
Mar 03 2018 12: +0,4.28,3
Mar 03 2018 14: +0,4.31,1
Mar 03 2018 15: +0,4.491,3
Mar 03 2018 17: +0,5.045,1
Mar 03 2018 19: +0,4.921,1
Mar 03 2018 20: +0,4.78,2
Mar 03 2018 23: +0,4.848,1
Mar 04 2018 00: +0,4.971,3
Mar 04 2018 03: +0,4.97,1
Mar 04 2018 04: +0,4.887,1
Mar 04 2018 09: +0,5.118,2
Mar 04 2018 11: +0,4.25,1
Mar 04 2018 12: +0,4.694,1
Mar 04 2018 18: +0,4.347,2
Mar 04 2018 20: +0,4.54,1
Mar 04 2018 21: +0,4.372,2
Mar 05 2018 02: +0,4.55,1
Mar 05 2018 05: +0,4.53,1
Mar 05 2018 06: +0,4.55,1
Mar 05 2018 10: +0,5.276,2
Mar 05 2018 13: +0,4.583,1
Mar 05 2018 14: +0,4.559,2
Mar 05 2018 15: +0,4.418,2
Mar 05 2018 16: +0,4.737,1
Mar 05 2018 18: +0,4.359,3
Mar 05 2018 20: +0,4.565,3
Mar 06 2018 00: +0,4.64,1
Mar 06 2018 01: +0,4.246,3
Mar 06 2018 03: +0,4.668,2
Mar 06 2018 04: +0,4.64,1
Mar 06 2018 07: +0,4.6,1
Mar 06 2018 09: +0,4.252,1
Mar 06 2018 11: +0,4.231,1
Mar 06 2018 14: +0,4.341,2
Mar 06 2018 15: +0,4.523,1
Mar 06 2018 16: +0,4.246,1
Mar 06 2018 17: +0,4.021,1
Mar 06 2018 18: +0,3.96,1
Mar 06 2018 19: +0,4.453,2
Mar 06 2018 21: +0,4.255,1
Mar 06 2018 22: +0,4.334,2
Mar 07 2018 02: +0,4.64,1
Mar 07 2018 07: +0,4.299,1
Mar 07 2018 11: +0,4.228,1
Mar 07 2018 12: +0,4.648,1
Mar 07 2018 14: +0,4.247,1
Mar 07 2018 15: +0,4.593,1
Mar 07 2018 17: +0,4.555,2
Mar 07 2018 18: +0,4.27,1
Mar 07 2018 19: +0,4.243,2
Mar 07 2018 20: +0,4.271,1
Mar 07 2018 21: +0,4.54,2
Mar 08 2018 00: +0,4.025,1
Mar 08 2018 02: +0,4.297,1
Mar 08 2018 03: +0,4.03,1
Mar 08 2018 06: +0,4.266,1
Mar 08 2018 07: +0,4.29,1
Mar 08 2018 11: +0,4.279,1
Mar 08 2018 12: +0,4.479,1
Mar 08 2018 13: +0,4.601,4
Mar 08 2018 14: +0,4.646,2
Mar 08 2018 17: +0,3.979,1
Mar 08 2018 18: +0,3.84,2
Mar 08 2018 19: +0,4.477,3
Mar 08 2018 21: +0,4.471,3
Mar 09 2018 00: +0,4.78,1
Mar 09 2018 08: +0,4.564,1
Mar 09 2018 09: +0,4.57,1
Mar 09 2018 10: +0,4.313,1
Mar 09 2018 12: +0,4.447,2
Mar 09 2018 13: +0,4.645,1
Mar 09 2018 14: +0,4.256,1
Mar 09 2018 15: +0,4.403,3
Mar 09 2018 18: +0,4.576,1
Mar 09 2018 19: +0,4.31,2
Mar 09 2018 20: +0,4.57,3
Mar 09 2018 21: +0,4.666,1
Mar 09 2018 23: +0,4.46,2
Mar 10 2018 06: +0,3.95,1
Mar 10 2018 11: +0,4.424,3
Mar 10 2018 16: +0,3.554,2
Mar 10 2018 17: +0,4.619,2
Mar 10 2018 18: +0,4.647,1
Mar 10 2018 19: +0,4.338,2
Mar 10 2018 20: +0,4.548,2
Mar 10 2018 21: +0,4.2,1
Mar 10 2018 22: +0,2.826,1
Mar 10 2018 23: +0,3.81,1
Mar 11 2018 01: +0,3.402,1
Mar 11 2018 05: +0,2.84,1
Mar 11 2018 07: +0,4.46,1
Mar 11 2018 09: +0,4.519,1
Mar 11 2018 12: +0,4.252,1
Mar 11 2018 14: +0,3.96,1
Mar 11 2018 15: +0,4.221,2
Mar 11 2018 16: +0,4.34,2
Mar 11 2018 18: +0,4.449,1
Mar 11 2018 19: +0,3.93,3
Mar 11 2018 20: +0,4.387,2
Mar 11 2018 22: +0,4.473,1
Mar 11 2018 23: +0,4.485,1
Mar 12 2018 01: +0,5.748,1
Mar 12 2018 02: +0,4.06,1
Mar 12 2018 04: +0,3.841,1
