Nov 14 2016 01: +0,3.027,100
Nov 15 2016 01: +0,2.942,102
Nov 16 2016 01: +0,2.872,98
Nov 17 2016 01: +0,2.946,83
Nov 18 2016 01: +0,2.981,121
Nov 19 2016 01: +0,2.955,114
Nov 20 2016 01: +0,2.963,129
Nov 21 2016 01: +0,2.84,91
Nov 22 2016 01: +0,2.671,115
Nov 23 2016 01: +0,2.677,100
Nov 24 2016 01: +0,2.502,117
Nov 25 2016 01: +0,2.374,148
Nov 26 2016 01: +0,2.583,155
Nov 27 2016 01: +0,2.487,121
Nov 28 2016 01: +0,2.348,121
Nov 29 2016 01: +0,2.365,161
Nov 30 2016 01: +0,2.647,176
Dec 01 2016 01: +0,2.858,148
Dec 02 2016 01: +0,2.968,150
Dec 03 2016 01: +0,2.804,151
Dec 04 2016 01: +0,2.897,136
Dec 05 2016 01: +0,2.835,116
Dec 06 2016 01: +0,2.829,118
Dec 07 2016 01: +0,2.772,130
Dec 08 2016 01: +0,2.74,115
Dec 09 2016 01: +0,2.748,112
Dec 10 2016 01: +0,2.852,168
Dec 11 2016 01: +0,2.912,118
Dec 12 2016 01: +0,2.824,125
Dec 13 2016 01: +0,2.71,102
Dec 14 2016 01: +0,2.754,101
Dec 15 2016 01: +0,2.651,108
Dec 16 2016 01: +0,2.578,109
Dec 17 2016 01: +0,2.543,145
Dec 18 2016 01: +0,2.585,132
Dec 19 2016 01: +0,2.626,106
Dec 20 2016 01: +0,2.355,136
Dec 21 2016 01: +0,2.437,122
Dec 22 2016 01: +0,2.606,125
Dec 23 2016 01: +0,2.422,144
Dec 24 2016 01: +0,2.757,185
Dec 25 2016 01: +0,2.936,245
Dec 26 2016 01: +0,2.916,217
Dec 27 2016 01: +0,2.872,214
Dec 28 2016 01: +0,2.93,181
Dec 29 2016 01: +0,2.978,151
Dec 30 2016 01: +0,2.839,150
Dec 31 2016 01: +0,2.8,119
Jan 01 2017 01: +0,2.794,144
Jan 02 2017 01: +0,2.801,150
Jan 03 2017 01: +0,2.924,150
Jan 04 2017 01: +0,3.001,133
Jan 05 2017 01: +0,2.994,111
Jan 06 2017 01: +0,2.996,133
Jan 07 2017 01: +0,3.004,151
Jan 08 2017 01: +0,2.932,105
Jan 09 2017 01: +0,2.901,126
Jan 10 2017 01: +0,2.925,130
Jan 11 2017 01: +0,2.931,106
Jan 12 2017 01: +0,2.869,120
Jan 13 2017 01: +0,2.934,147
Jan 14 2017 01: +0,2.944,165
Jan 15 2017 01: +0,3.002,128
Jan 16 2017 01: +0,2.957,127
Jan 17 2017 01: +0,2.986,123
Jan 18 2017 01: +0,2.954,112
Jan 19 2017 01: +0,2.887,105
Jan 20 2017 01: +0,2.748,122
Jan 21 2017 01: +0,2.831,157
Jan 22 2017 01: +0,2.894,152
Jan 23 2017 01: +0,2.965,141
Jan 24 2017 01: +0,2.993,125
Jan 25 2017 01: +0,2.977,128
Jan 26 2017 01: +0,3.021,125
Jan 27 2017 01: +0,2.943,150
Jan 28 2017 01: +0,3.084,178
Jan 29 2017 01: +0,3.049,167
Jan 30 2017 01: +0,2.951,156
Jan 31 2017 01: +0,3.051,147
Feb 01 2017 01: +0,3.067,147
Feb 02 2017 01: +0,3.059,139
Feb 03 2017 01: +0,3.055,159
Feb 04 2017 01: +0,3.081,137
Feb 05 2017 01: +0,2.997,156
Feb 06 2017 01: +0,2.971,112
Feb 07 2017 01: +0,3.015,149
Feb 08 2017 01: +0,2.992,113
Feb 09 2017 01: +0,2.953,135
Feb 10 2017 01: +0,2.989,140
Feb 11 2017 01: +0,2.977,178
Feb 12 2017 01: +0,2.949,162
Feb 13 2017 01: +0,2.991,124
Feb 14 2017 01: +0,2.962,122
Feb 15 2017 01: +0,2.885,136
Feb 16 2017 01: +0,2.832,146
Feb 17 2017 01: +0,2.806,178
Feb 18 2017 01: +0,2.769,154
Feb 19 2017 01: +0,2.642,164
Feb 20 2017 01: +0,2.602,134
Feb 21 2017 01: +0,2.595,150
Feb 22 2017 01: +0,2.718,128
Feb 23 2017 01: +0,2.72,130
Feb 24 2017 01: +0,2.772,144
Feb 25 2017 01: +0,2.902,176
Feb 26 2017 01: +0,2.864,155
Feb 27 2017 01: +0,2.833,124
Feb 28 2017 01: +0,2.788,123
Mar 01 2017 01: +0,2.752,131
Mar 02 2017 01: +0,2.728,121
Mar 03 2017 01: +0,2.692,157
Mar 04 2017 01: +0,2.772,192
Mar 05 2017 01: +0,2.725,182
Mar 06 2017 01: +0,2.614,137
Mar 07 2017 01: +0,2.699,140
Mar 08 2017 01: +0,2.738,131
Mar 09 2017 01: +0,2.74,138
Mar 10 2017 01: +0,2.697,158
Mar 11 2017 01: +0,2.74,188
Mar 12 2017 01: +0,2.77,146
Mar 13 2017 01: +0,2.777,135
Mar 14 2017 01: +0,2.742,152
Mar 15 2017 01: +0,2.726,123
Mar 16 2017 01: +0,2.667,185
Mar 17 2017 01: +0,2.74,238
Mar 18 2017 01: +0,2.87,253
Mar 19 2017 01: +0,2.872,227
Mar 20 2017 01: +0,2.848,199
Mar 21 2017 01: +0,2.847,156
Mar 22 2017 01: +0,2.794,187
Mar 23 2017 01: +0,2.84,134
Mar 24 2017 01: +0,2.721,184
Mar 25 2017 01: +0,2.64,208
Mar 26 2017 01: +0,2.566,153
Mar 27 2017 01: +0,2.528,131
Mar 28 2017 01: +0,2.613,135
Mar 29 2017 01: +0,2.559,116
Mar 30 2017 01: +0,2.475,128
Mar 31 2017 01: +0,2.483,182
Apr 01 2017 01: +0,2.501,172
Apr 02 2017 01: +0,2.512,156
Apr 03 2017 01: +0,2.485,157
Apr 04 2017 01: +0,2.461,133
Apr 05 2017 01: +0,2.355,132
Apr 06 2017 01: +0,2.358,143
Apr 07 2017 01: +0,2.512,157
Apr 08 2017 01: +0,2.468,157
Apr 09 2017 01: +0,2.441,131
Apr 10 2017 01: +0,2.458,154
Apr 11 2017 01: +0,2.483,124
Apr 12 2017 01: +0,2.485,130
Apr 13 2017 01: +0,2.383,172
Apr 14 2017 01: +0,2.411,163
Apr 15 2017 01: +0,2.474,146
Apr 16 2017 01: +0,2.477,168
Apr 17 2017 01: +0,2.484,168
Apr 18 2017 01: +0,2.558,155
Apr 19 2017 01: +0,2.588,118
Apr 20 2017 01: +0,2.479,130
Apr 21 2017 01: +0,2.485,168
Apr 22 2017 01: +0,2.539,187
Apr 23 2017 01: +0,2.467,132
Apr 24 2017 01: +0,2.415,133
Apr 25 2017 01: +0,2.451,114
Apr 26 2017 01: +0,2.459,138
Apr 27 2017 01: +0,2.391,117
Apr 28 2017 01: +0,2.398,124
Apr 29 2017 01: +0,2.387,116
Apr 30 2017 01: +0,2.304,129
May 01 2017 01: +0,2.276,112
May 02 2017 01: +0,2.316,116
May 03 2017 01: +0,2.265,137
May 04 2017 01: +0,2.343,131
May 05 2017 01: +0,2.324,160
May 06 2017 01: +0,2.398,168
May 07 2017 01: +0,2.358,139
May 08 2017 01: +0,2.376,107
May 09 2017 01: +0,2.36,110
May 10 2017 01: +0,2.369,93
May 11 2017 01: +0,2.352,115
May 12 2017 01: +0,2.382,144
May 13 2017 01: +0,2.407,142
May 14 2017 01: +0,2.371,139
May 15 2017 01: +0,2.406,130
May 16 2017 01: +0,2.433,109
May 17 2017 01: +0,2.484,106
May 18 2017 01: +0,2.477,102
May 19 2017 01: +0,2.411,123
May 20 2017 01: +0,2.453,137
May 21 2017 01: +0,2.54,126
May 22 2017 01: +0,2.42,102
May 23 2017 01: +0,2.43,112
May 24 2017 01: +0,1.993,343
May 25 2017 01: +0,2.233,219
May 26 2017 01: +0,2.359,198
May 27 2017 01: +0,2.384,190
May 28 2017 01: +0,2.363,168
May 29 2017 01: +0,2.243,184
May 30 2017 01: +0,2.286,180
May 31 2017 01: +0,2.273,155
Jun 01 2017 01: +0,2.313,168
Jun 02 2017 01: +0,2.355,152
Jun 03 2017 01: +0,2.383,169
Jun 04 2017 01: +0,2.386,144
Jun 05 2017 01: +0,2.362,154
Jun 06 2017 01: +0,2.409,137
Jun 07 2017 01: +0,2.402,132
Jun 08 2017 01: +0,2.38,123
Jun 09 2017 01: +0,2.353,130
Jun 10 2017 01: +0,2.361,155
Jun 11 2017 01: +0,2.359,147
Jun 12 2017 01: +0,2.32,128
Jun 13 2017 01: +0,2.325,138
Jun 14 2017 01: +0,2.317,115
Jun 15 2017 01: +0,2.265,132
Jun 16 2017 01: +0,2.232,127
Jun 17 2017 01: +0,2.187,150
Jun 18 2017 01: +0,2.212,104
Jun 19 2017 01: +0,2.248,124
Jun 20 2017 01: +0,2.292,124
Jun 21 2017 01: +0,2.242,111
Jun 22 2017 01: +0,2.01,148
Jun 23 2017 01: +0,1.856,201
Jun 24 2017 01: +0,1.898,167
Jun 25 2017 01: +0,1.88,174
Jun 26 2017 01: +0,1.963,163
Jun 27 2017 01: +0,2.033,152
Jun 28 2017 01: +0,2.077,140
Jun 29 2017 01: +0,2.094,114
Jun 30 2017 01: +0,2.116,165
Jul 01 2017 01: +0,2.162,145
Jul 02 2017 01: +0,2.119,154
Jul 03 2017 01: +0,2.165,149
Jul 04 2017 01: +0,2.162,132
Jul 05 2017 01: +0,2.159,136
Jul 06 2017 01: +0,2.279,104
Jul 07 2017 01: +0,2.259,150
Jul 08 2017 01: +0,2.198,155
Jul 09 2017 01: +0,2.174,134
Jul 10 2017 01: +0,2.233,156
Jul 11 2017 01: +0,2.279,135
Jul 12 2017 01: +0,2.315,133
Jul 13 2017 01: +0,2.291,132
Jul 14 2017 01: +0,2.351,128
Jul 15 2017 01: +0,2.34,133
Jul 16 2017 01: +0,2.303,128
Jul 17 2017 01: +0,2.31,157
Jul 18 2017 01: +0,2.346,139
Jul 19 2017 01: +0,2.346,141
Jul 20 2017 01: +0,2.372,139
Jul 21 2017 01: +0,2.444,121
Jul 22 2017 01: +0,2.517,122
Jul 23 2017 01: +0,2.361,155
Jul 24 2017 01: +0,2.385,157
Jul 25 2017 01: +0,2.424,172
Jul 26 2017 01: +0,2.48,122
Jul 27 2017 01: +0,2.473,134
Jul 28 2017 01: +0,2.507,135
Jul 29 2017 01: +0,2.545,115
Jul 30 2017 01: +0,2.581,110
Jul 31 2017 01: +0,2.553,124
Aug 01 2017 01: +0,2.611,143
Aug 02 2017 01: +0,2.596,130
Aug 03 2017 01: +0,2.564,136
Aug 04 2017 01: +0,2.583,142
Aug 05 2017 01: +0,2.629,151
Aug 06 2017 01: +0,2.541,139
Aug 07 2017 01: +0,2.624,167
Aug 08 2017 01: +0,2.519,117
Aug 09 2017 01: +0,2.46,135
Aug 10 2017 01: +0,2.481,119
Aug 11 2017 01: +0,2.45,114
Aug 12 2017 01: +0,2.394,116
Aug 13 2017 01: +0,2.353,107
Aug 14 2017 01: +0,2.25,128
Aug 15 2017 01: +0,2.28,129
Aug 16 2017 01: +0,2.144,107
Aug 17 2017 01: +0,2.077,116
Aug 18 2017 01: +0,1.995,114
Aug 19 2017 01: +0,2.01,123
Aug 20 2017 01: +0,1.895,134
Aug 21 2017 01: +0,1.869,146
Aug 22 2017 01: +0,1.858,127
Aug 23 2017 01: +0,1.858,97
Aug 24 2017 01: +0,1.889,116
Aug 25 2017 01: +0,1.841,120
Aug 26 2017 01: +0,1.803,113
Aug 27 2017 01: +0,1.793,110
Aug 28 2017 01: +0,1.751,127
Aug 29 2017 01: +0,1.718,108
Aug 30 2017 01: +0,1.737,126
Aug 31 2017 01: +0,1.719,90
Sep 01 2017 01: +0,1.715,106
Sep 02 2017 01: +0,1.697,141
Sep 03 2017 01: +0,1.696,96
Sep 04 2017 01: +0,1.632,122
Sep 05 2017 01: +0,1.7,117
Sep 06 2017 01: +0,1.694,100
Sep 07 2017 01: +0,1.657,105
Sep 08 2017 01: +0,1.602,87
Sep 09 2017 01: +0,1.604,124
Sep 10 2017 01: +0,1.543,125
Sep 11 2017 01: +0,1.587,109
Sep 12 2017 01: +0,1.555,107
Sep 13 2017 01: +0,1.564,83
Sep 14 2017 01: +0,1.479,95
Sep 15 2017 01: +0,1.496,142
Sep 16 2017 01: +0,1.533,147
Sep 17 2017 01: +0,1.508,173
Sep 18 2017 01: +0,1.474,153
Sep 19 2017 01: +0,1.504,146
Sep 20 2017 01: +0,1.546,159
Sep 21 2017 01: +0,1.483,143
Sep 22 2017 01: +0,1.491,138
Sep 23 2017 01: +0,1.491,175
Sep 24 2017 01: +0,1.444,128
Sep 25 2017 01: +0,1.426,122
Sep 26 2017 01: +0,1.445,107
Sep 27 2017 01: +0,1.419,133
Sep 28 2017 01: +0,1.404,116
Sep 29 2017 01: +0,1.413,150
Sep 30 2017 01: +0,1.415,137
Oct 01 2017 01: +0,1.39,127
Oct 02 2017 01: +0,1.416,103
Oct 03 2017 01: +0,1.349,123
Oct 04 2017 01: +0,1.377,132
Oct 05 2017 01: +0,1.373,111
Oct 06 2017 01: +0,1.349,128
Oct 07 2017 01: +0,1.315,149
Oct 08 2017 01: +0,1.34,158
Oct 09 2017 01: +0,1.35,112
Oct 10 2017 01: +0,1.333,113
Oct 11 2017 01: +0,1.335,159
Oct 12 2017 01: +0,1.338,161
Oct 13 2017 01: +0,1.341,106
Oct 14 2017 01: +0,1.347,131
Oct 15 2017 01: +0,1.359,190
Oct 16 2017 01: +0,1.357,140
Oct 17 2017 01: +0,1.362,152
Oct 18 2017 01: +0,1.388,84
Oct 19 2017 01: +0,1.312,103
Oct 20 2017 01: +0,1.329,154
Oct 21 2017 01: +0,1.348,144
Oct 22 2017 01: +0,1.323,87
Oct 23 2017 01: +0,1.275,112
Oct 24 2017 01: +0,1.283,133
Oct 25 2017 01: +0,1.272,107
Oct 26 2017 01: +0,1.232,136
Oct 27 2017 01: +0,1.244,135
Oct 28 2017 01: +0,1.301,104
Oct 29 2017 01: +0,1.173,209
Oct 30 2017 01: +0,1.195,136
Oct 31 2017 01: +0,1.166,80
Nov 01 2017 01: +0,1.208,79
Nov 02 2017 01: +0,1.218,148
Nov 03 2017 01: +0,1.224,94
Nov 04 2017 01: +0,1.217,148
Nov 05 2017 01: +0,1.236,115
Nov 06 2017 01: +0,1.173,81
Nov 07 2017 01: +0,1.187,71
Nov 08 2017 01: +0,1.2,102
Nov 09 2017 01: +0,1.202,85
Nov 10 2017 01: +0,1.213,99
Nov 11 2017 01: +0,1.207,105
Nov 12 2017 01: +0,1.183,119
Nov 13 2017 01: +0,1.196,139
Nov 14 2017 01: +0,1.236,89
Nov 15 2017 01: +0,1.214,81
Nov 16 2017 01: +0,1.245,69
Nov 17 2017 01: +0,1.189,84
Nov 18 2017 01: +0,1.202,93
Nov 19 2017 01: +0,1.178,93
Nov 20 2017 01: +0,1.142,88
Nov 21 2017 01: +0,1.171,80
Nov 22 2017 01: +0,1.09,102
Nov 23 2017 01: +0,1.037,107
Nov 24 2017 01: +0,1.041,147
Nov 25 2017 01: +0,1.048,116
Nov 26 2017 01: +0,1.039,113
Nov 27 2017 01: +0,1.045,92
Nov 28 2017 01: +0,0.996,72
Nov 29 2017 01: +0,1.064,72
Nov 30 2017 01: +0,1.052,74
Dec 01 2017 01: +0,1.11,154
Dec 02 2017 01: +0,1.15,81
Dec 03 2017 01: +0,1.188,103
Dec 04 2017 01: +0,1.214,70
Dec 05 2017 01: +0,1.348,63
Dec 06 2017 01: +0,1.295,89
Dec 07 2017 01: +0,1.327,72
Dec 08 2017 01: +0,1.25,68
Dec 09 2017 01: +0,1.243,94
Dec 10 2017 01: +0,1.247,79
Dec 11 2017 01: +0,1.254,88
Dec 12 2017 01: +0,1.219,71
Dec 13 2017 01: +0,1.213,67
Dec 14 2017 01: +0,1.214,59
Dec 15 2017 01: +0,1.26,85
Dec 16 2017 01: +0,1.238,85
Dec 17 2017 01: +0,1.202,94
Dec 18 2017 01: +0,1.285,57
Dec 19 2017 01: +0,1.237,67
Dec 20 2017 01: +0,1.175,43
Dec 21 2017 01: +0,1.206,75
Dec 22 2017 01: +0,1.17,122
Dec 23 2017 01: +0,1.142,115
Dec 24 2017 01: +0,1.194,99
Dec 25 2017 01: +0,1.284,165
Dec 26 2017 01: +0,1.309,91
Dec 27 2017 01: +0,1.372,109
Dec 28 2017 01: +0,1.334,154
Dec 29 2017 01: +0,1.407,102
Dec 30 2017 01: +0,1.381,104
Dec 31 2017 01: +0,1.33,104
Jan 01 2018 01: +0,1.338,98
Jan 02 2018 01: +0,1.333,103
Jan 03 2018 01: +0,1.271,78
Jan 04 2018 01: +0,1.268,78
Jan 05 2018 01: +0,1.333,105
Jan 06 2018 01: +0,1.4,76
Jan 07 2018 01: +0,1.357,80
Jan 08 2018 01: +0,1.423,100
Jan 09 2018 01: +0,1.41,67
Jan 10 2018 01: +0,1.41,64
Jan 11 2018 01: +0,1.44,71
Jan 12 2018 01: +0,1.377,72
Jan 13 2018 01: +0,1.411,91
Jan 14 2018 01: +0,1.383,84
Jan 15 2018 01: +0,1.349,112
Jan 16 2018 01: +0,1.421,97
Jan 17 2018 01: +0,1.432,88
Jan 18 2018 01: +0,1.409,76
Jan 19 2018 01: +0,1.405,82
Jan 20 2018 01: +0,1.467,163
Jan 21 2018 01: +0,1.416,114
Jan 22 2018 01: +0,1.376,73
Jan 23 2018 01: +0,1.39,59
Jan 24 2018 01: +0,1.399,92
Jan 25 2018 01: +0,1.428,107
Jan 26 2018 01: +0,1.334,78
Jan 27 2018 01: +0,1.338,105
Jan 28 2018 01: +0,1.313,82
Jan 29 2018 01: +0,1.302,91
Jan 30 2018 01: +0,1.252,68
Jan 31 2018 01: +0,1.346,101
Feb 01 2018 01: +0,1.36,78
Feb 02 2018 01: +0,1.323,73
Feb 03 2018 01: +0,1.321,87
Feb 04 2018 01: +0,1.302,110
Feb 05 2018 01: +0,1.391,97
Feb 06 2018 01: +0,1.34,76
Feb 07 2018 01: +0,1.364,88
Feb 08 2018 01: +0,1.302,50
Feb 09 2018 01: +0,1.36,98
Feb 10 2018 01: +0,1.377,102
Feb 11 2018 01: +0,1.403,97
Feb 12 2018 01: +0,1.347,60
Feb 13 2018 01: +0,1.365,68
Feb 14 2018 01: +0,1.324,67
Feb 15 2018 01: +0,1.326,39
Feb 16 2018 01: +0,1.358,114
Feb 17 2018 01: +0,1.327,119
Feb 18 2018 01: +0,1.335,128
Feb 19 2018 01: +0,1.314,81
Feb 20 2018 01: +0,1.362,91
Feb 21 2018 01: +0,1.385,112
Feb 22 2018 01: +0,1.363,175
Feb 23 2018 01: +0,1.351,124
Feb 24 2018 01: +0,1.339,110
Feb 25 2018 01: +0,1.416,83
Feb 26 2018 01: +0,1.407,85
Feb 27 2018 01: +0,1.331,146
Feb 28 2018 01: +0,1.437,84
Feb 28 2018 19: +0,1.52,8
Feb 28 2018 20: +0,1.406,2
Feb 28 2018 21: +0,1.423,4
Feb 28 2018 23: +0,1.49,15
Mar 01 2018 00: +0,1.53,7
Mar 01 2018 03: +0,1.406,2
Mar 01 2018 05: +0,1,1
Mar 01 2018 07: +0,1.264,3
Mar 01 2018 08: +0,1.38,2
Mar 01 2018 09: +0,1.362,1
Mar 01 2018 10: +0,1.414,3
Mar 01 2018 11: +0,1.448,5
Mar 01 2018 12: +0,1.15,1
Mar 01 2018 13: +0,1.432,1
Mar 01 2018 14: +0,1.446,4
Mar 01 2018 15: +0,1.46,11
Mar 01 2018 16: +0,1.5,12
Mar 01 2018 17: +0,1.394,9
Mar 01 2018 18: +0,1.464,11
Mar 01 2018 19: +0,1.385,2
Mar 01 2018 20: +0,1.406,4
Mar 01 2018 21: +0,1.408,1
Mar 01 2018 22: +0,1.47,11
Mar 01 2018 23: +0,1.24,3
Mar 02 2018 00: +0,1.472,9
Mar 02 2018 01: +0,1.498,4
Mar 02 2018 03: +0,1.384,2
Mar 02 2018 06: +0,1.385,6
Mar 02 2018 08: +0,1.495,10
Mar 02 2018 09: +0,1.388,2
Mar 02 2018 10: +0,1.399,3
Mar 02 2018 11: +0,1.515,6
Mar 02 2018 12: +0,1.474,2
Mar 02 2018 13: +0,1.487,6
Mar 02 2018 14: +0,1.477,6
Mar 02 2018 15: +0,1.47,5
Mar 02 2018 16: +0,1.509,12
Mar 02 2018 17: +0,1.27,3
Mar 02 2018 18: +0,1.433,8
Mar 02 2018 19: +0,1.527,7
Mar 02 2018 20: +0,1.4,2
Mar 02 2018 21: +0,1.399,6
Mar 02 2018 22: +0,1.39,3
Mar 02 2018 23: +0,1.377,3
Mar 03 2018 00: +0,1.355,2
Mar 03 2018 01: +0,1.254,4
Mar 03 2018 02: +0,1.25,1
Mar 03 2018 03: +0,1.386,7
Mar 03 2018 05: +0,1.384,6
Mar 03 2018 06: +0,1.217,2
Mar 03 2018 07: +0,1.245,3
Mar 03 2018 08: +0,1.45,3
Mar 03 2018 09: +0,1.363,3
Mar 03 2018 10: +0,1.461,2
Mar 03 2018 11: +0,1.396,1
Mar 03 2018 12: +0,1.446,3
Mar 03 2018 13: +0,1.3,1
Mar 03 2018 14: +0,1.385,5
Mar 03 2018 15: +0,1.38,9
Mar 03 2018 16: +0,1.402,6
Mar 03 2018 17: +0,1.382,2
Mar 03 2018 18: +0,1.415,3
Mar 03 2018 19: +0,1.457,14
Mar 03 2018 20: +0,1.485,11
Mar 03 2018 21: +0,1.4,3
Mar 03 2018 22: +0,1.412,6
Mar 03 2018 23: +0,1.373,4
Mar 04 2018 00: +0,1.29,1
Mar 04 2018 01: +0,1.311,3
Mar 04 2018 02: +0,1.413,1
Mar 04 2018 03: +0,1.428,1
Mar 04 2018 04: +0,1.51,20
Mar 04 2018 05: +0,1.49,1
Mar 04 2018 06: +0,1.258,2
Mar 04 2018 07: +0,1.516,10
Mar 04 2018 08: +0,1.405,3
Mar 04 2018 10: +0,1.363,1
Mar 04 2018 11: +0,1.304,3
Mar 04 2018 12: +0,1.436,4
Mar 04 2018 13: +0,1.255,2
Mar 04 2018 14: +0,1.401,3
Mar 04 2018 15: +0,1.407,4
Mar 04 2018 16: +0,1.483,22
Mar 04 2018 17: +0,1.45,2
Mar 04 2018 18: +0,1.311,3
Mar 04 2018 20: +0,1.476,11
Mar 04 2018 21: +0,1.526,14
Mar 04 2018 23: +0,1.366,3
Mar 05 2018 00: +0,1.27,2
Mar 05 2018 01: +0,1.461,4
Mar 05 2018 03: +0,1.49,1
Mar 05 2018 05: +0,1.379,5
Mar 05 2018 06: +0,1.505,1
Mar 05 2018 07: +0,1.526,11
Mar 05 2018 08: +0,1.526,3
Mar 05 2018 10: +0,1.396,2
Mar 05 2018 12: +0,1.526,7
Mar 05 2018 13: +0,1.483,3
Mar 05 2018 14: +0,1.476,7
Mar 05 2018 15: +0,1.489,9
Mar 05 2018 16: +0,1.563,16
Mar 05 2018 17: +0,1.646,3
Mar 05 2018 18: +0,1.373,3
Mar 05 2018 19: +0,1.427,1
Mar 05 2018 20: +0,1.366,3
Mar 05 2018 21: +0,1.468,6
Mar 05 2018 22: +0,1.501,1
Mar 06 2018 00: +0,0.99,1
Mar 06 2018 01: +0,1.367,2
Mar 06 2018 02: +0,1.11,1
Mar 06 2018 03: +0,1.504,9
Mar 06 2018 04: +0,1.062,2
Mar 06 2018 09: +0,1.416,1
Mar 06 2018 10: +0,1.415,1
Mar 06 2018 11: +0,1.472,3
Mar 06 2018 13: +0,1.505,2
Mar 06 2018 14: +0,1.41,3
Mar 06 2018 15: +0,1.45,2
Mar 06 2018 16: +0,1.42,2
Mar 06 2018 17: +0,1.477,7
Mar 06 2018 18: +0,1.392,4
Mar 06 2018 19: +0,1.437,5
Mar 06 2018 20: +0,1.366,1
Mar 06 2018 21: +0,1.494,3
Mar 06 2018 22: +0,1.31,3
Mar 06 2018 23: +0,1.367,2
Mar 07 2018 01: +0,1.31,2
Mar 07 2018 03: +0,1.295,2
Mar 07 2018 04: +0,1.23,1
Mar 07 2018 05: +0,1.35,3
Mar 07 2018 06: +0,1.29,2
Mar 07 2018 07: +0,1.35,1
Mar 07 2018 08: +0,1.26,1
Mar 07 2018 09: +0,1.374,1
Mar 07 2018 10: +0,1.436,4
Mar 07 2018 11: +0,1.486,7
Mar 07 2018 12: +0,1.498,8
Mar 07 2018 13: +0,1.424,1
Mar 07 2018 14: +0,1.356,2
Mar 07 2018 15: +0,1.45,5
Mar 07 2018 16: +0,1.506,17
Mar 07 2018 17: +0,1.679,3
Mar 07 2018 18: +0,1.545,2
Mar 07 2018 19: +0,1.495,3
