Nov 30 2013 01: +0,0.195,46
Dec 01 2013 01: +0,0.193,64
Dec 02 2013 01: +0,0.157,47
Dec 03 2013 01: +0,0.218,31
Dec 04 2013 01: +0,0.175,36
Dec 05 2013 01: +0,0.216,31
Dec 06 2013 01: +0,0.24,26
Dec 07 2013 01: +0,0.252,51
Dec 08 2013 01: +0,0.215,20
Dec 09 2013 01: +0,0.202,28
Dec 10 2013 01: +0,0.209,41
Dec 11 2013 01: +0,0.2,25
Dec 12 2013 01: +0,0.183,19
Dec 13 2013 01: +0,0.203,44
Dec 14 2013 01: +0,0.25,32
Dec 15 2013 01: +0,0.26,13
Dec 16 2013 01: +0,0.3,27
Dec 17 2013 01: +0,0.199,10
Dec 18 2013 01: +0,0.224,23
Dec 19 2013 01: +0,0.192,16
Dec 20 2013 01: +0,0.194,28
Dec 21 2013 01: +0,0.182,52
Dec 22 2013 01: +0,0.171,36
Dec 23 2013 01: +0,0.168,23
Dec 24 2013 01: +0,0.184,37
Dec 25 2013 01: +0,0.205,16
Dec 26 2013 01: +0,0.217,35
Dec 27 2013 01: +0,0.215,28
Dec 28 2013 01: +0,0.226,30
Dec 29 2013 01: +0,0.215,24
Dec 30 2013 01: +0,0.224,24
Dec 31 2013 01: +0,0.193,40
Jan 01 2014 01: +0,0.183,21
Jan 02 2014 01: +0,0.166,29
Jan 03 2014 01: +0,0.185,25
Jan 04 2014 01: +0,0.208,36
Jan 05 2014 01: +0,0.209,27
Jan 06 2014 01: +0,0.199,24
Jan 07 2014 01: +0,0.233,22
Jan 08 2014 01: +0,0.244,29
Jan 09 2014 01: +0,0.265,42
Jan 10 2014 01: +0,0.302,24
Jan 11 2014 01: +0,0.294,31
Jan 12 2014 01: +0,0.277,39
Jan 13 2014 01: +0,0.299,19
Jan 14 2014 01: +0,0.239,18
Jan 15 2014 01: +0,0.193,21
Jan 16 2014 01: +0,0.308,20
Jan 17 2014 01: +0,0.21,24
Jan 18 2014 01: +0,0.276,45
Jan 19 2014 01: +0,0.262,37
Jan 20 2014 01: +0,0.3,30
Jan 21 2014 01: +0,0.299,23
Jan 22 2014 01: +0,0.376,20
Jan 23 2014 01: +0,0.341,12
Jan 24 2014 01: +0,0.3,14
Jan 25 2014 01: +0,0.298,26
Jan 26 2014 01: +0,0.275,41
Jan 27 2014 01: +0,0.301,32
Jan 28 2014 01: +0,0.341,23
Jan 29 2014 01: +0,0.253,22
Jan 30 2014 01: +0,0.25,37
Jan 31 2014 01: +0,0.211,22
Feb 01 2014 01: +0,0.244,39
Feb 02 2014 01: +0,0.267,35
Feb 03 2014 01: +0,0.275,37
Feb 04 2014 01: +0,0.298,26
Feb 05 2014 01: +0,0.333,30
Feb 06 2014 01: +0,0.34,10
Feb 07 2014 01: +0,0.353,15
Feb 08 2014 01: +0,0.316,16
Feb 09 2014 01: +0,0.246,13
Feb 10 2014 01: +0,0.254,18
Feb 11 2014 01: +0,0.186,19
Feb 12 2014 01: +0,0.204,39
Feb 13 2014 01: +0,0.212,18
Feb 14 2014 01: +0,0.218,29
Feb 15 2014 01: +0,0.238,51
Feb 16 2014 01: +0,0.189,24
Feb 17 2014 01: +0,0.276,39
Feb 18 2014 01: +0,0.299,20
Feb 19 2014 01: +0,0.282,25
Feb 20 2014 01: +0,0.265,8
Feb 21 2014 01: +0,0.269,24
Feb 22 2014 01: +0,0.285,23
Feb 23 2014 01: +0,0.276,21
Feb 24 2014 01: +0,0.264,20
Feb 25 2014 01: +0,0.237,23
Feb 26 2014 01: +0,0.262,28
Feb 27 2014 01: +0,0.26,27
Feb 28 2014 01: +0,0.296,41
Mar 01 2014 01: +0,0.371,26
Mar 02 2014 01: +0,0.333,21
Mar 03 2014 01: +0,0.259,23
Mar 04 2014 01: +0,0.288,17
Mar 05 2014 01: +0,0.256,29
Mar 06 2014 01: +0,0.337,20
Mar 07 2014 01: +0,0.344,38
Mar 08 2014 01: +0,0.307,9
Mar 09 2014 01: +0,0.319,49
Mar 10 2014 01: +0,0.337,19
Mar 11 2014 01: +0,0.341,24
Mar 12 2014 01: +0,0.353,25
Mar 13 2014 01: +0,0.39,10
Mar 14 2014 01: +0,0.4,9
Mar 15 2014 01: +0,0.312,35
Mar 16 2014 01: +0,0.295,49
Mar 17 2014 01: +0,0.377,14
Mar 18 2014 01: +0,0.463,31
Mar 19 2014 01: +0,0.471,33
Mar 20 2014 01: +0,0.352,10
Mar 21 2014 01: +0,0.374,28
Mar 22 2014 01: +0,0.339,17
Mar 23 2014 01: +0,0.351,48
Mar 24 2014 01: +0,0.416,18
Mar 25 2014 01: +0,0.495,26
Mar 26 2014 01: +0,0.552,8
Mar 27 2014 01: +0,0.446,6
Mar 28 2014 01: +0,0.416,34
Mar 29 2014 01: +0,0.528,13
Mar 30 2014 01: +0,0.521,30
Mar 31 2014 01: +0,0.504,12
Apr 01 2014 01: +0,0.533,6
Apr 02 2014 01: +0,0.473,5
Apr 03 2014 01: +0,0.464,28
Apr 04 2014 01: +0,0.488,17
Apr 05 2014 01: +0,0.509,13
Apr 06 2014 01: +0,0.518,24
Apr 07 2014 01: +0,0.485,13
Apr 08 2014 01: +0,0.606,20
Apr 09 2014 01: +0,0.49,15
Apr 10 2014 01: +0,0.554,28
Apr 11 2014 01: +0,0.613,20
Apr 12 2014 01: +0,0.528,21
Apr 13 2014 01: +0,0.571,37
Apr 14 2014 01: +0,0.712,20
Apr 15 2014 01: +0,0.551,19
Apr 16 2014 01: +0,0.556,18
Apr 17 2014 01: +0,0.543,13
Apr 18 2014 01: +0,0.431,14
Apr 19 2014 01: +0,0.554,15
Apr 20 2014 01: +0,0.63,14
Apr 21 2014 01: +0,0.689,30
Apr 22 2014 01: +0,0.699,16
Apr 23 2014 01: +0,0.553,17
Apr 24 2014 01: +0,0.57,19
Apr 25 2014 01: +0,0.638,26
Apr 26 2014 01: +0,0.657,14
Apr 27 2014 01: +0,0.705,29
Apr 28 2014 01: +0,0.816,2
Apr 29 2014 01: +0,0.586,17
Apr 30 2014 01: +0,0.794,15
May 01 2014 01: +0,0.648,8
May 02 2014 01: +0,0.607,17
May 03 2014 01: +0,0.577,17
May 04 2014 01: +0,0.675,16
May 05 2014 01: +0,0.62,19
May 06 2014 01: +0,0.489,28
May 07 2014 01: +0,0.535,12
May 08 2014 01: +0,0.553,17
May 09 2014 01: +0,0.436,13
May 10 2014 01: +0,0.441,32
May 11 2014 01: +0,0.411,14
May 12 2014 01: +0,0.362,28
May 13 2014 01: +0,0.521,16
May 14 2014 01: +0,0.508,38
May 15 2014 01: +0,0.709,12
May 16 2014 01: +0,0.549,24
May 17 2014 01: +0,0.584,21
May 18 2014 01: +0,0.61,19
May 19 2014 01: +0,0.546,16
May 20 2014 01: +0,0.59,22
May 21 2014 01: +0,0.525,19
May 22 2014 01: +0,0.456,17
May 23 2014 01: +0,0.453,47
May 24 2014 01: +0,0.511,16
May 25 2014 01: +0,0.449,40
May 26 2014 01: +0,0.428,12
May 27 2014 01: +0,0.527,23
May 28 2014 01: +0,0.546,13
May 29 2014 01: +0,0.459,17
May 30 2014 01: +0,0.429,7
May 31 2014 01: +0,0.397,36
Jun 01 2014 01: +0,0.537,14
Jun 02 2014 01: +0,0.52,26
Jun 03 2014 01: +0,0.589,4
Jun 04 2014 01: +0,0.54,11
Jun 05 2014 01: +0,0.514,8
Jun 06 2014 01: +0,0.455,22
Jun 07 2014 01: +0,0.477,4
Jun 08 2014 01: +0,0.533,23
Jun 09 2014 01: +0,0.546,8
Jun 10 2014 01: +0,0.555,10
Jun 11 2014 01: +0,0.502,10
Jun 12 2014 01: +0,0.561,22
Jun 13 2014 01: +0,0.494,16
Jun 14 2014 01: +0,0.517,18
Jun 15 2014 01: +0,0.545,14
Jun 16 2014 01: +0,0.52,8
Jun 17 2014 01: +0,0.444,17
Jun 18 2014 01: +0,0.436,4
Jun 19 2014 01: +0,0.375,14
Jun 20 2014 01: +0,0.315,22
Jun 21 2014 01: +0,0.455,46
Jun 22 2014 01: +0,0.517,29
Jun 23 2014 01: +0,0.511,17
Jun 24 2014 01: +0,0.452,14
Jun 25 2014 01: +0,0.399,30
Jun 26 2014 01: +0,0.423,16
Jun 27 2014 01: +0,0.506,9
Jun 28 2014 01: +0,0.463,12
Jun 29 2014 01: +0,0.345,18
Jun 30 2014 01: +0,0.374,18
Jul 01 2014 01: +0,0.521,13
Jul 02 2014 01: +0,0.446,14
Jul 03 2014 01: +0,0.378,13
Jul 04 2014 01: +0,0.438,29
Jul 05 2014 01: +0,0.386,18
Jul 06 2014 01: +0,0.407,10
Jul 07 2014 01: +0,0.445,32
Jul 08 2014 01: +0,0.434,16
Jul 09 2014 01: +0,0.489,19
Jul 10 2014 01: +0,0.487,11
Jul 11 2014 01: +0,0.418,23
Jul 12 2014 01: +0,0.509,9
Jul 13 2014 01: +0,0.488,14
Jul 14 2014 01: +0,0.506,15
Jul 15 2014 01: +0,0.454,14
Jul 16 2014 01: +0,0.412,14
Jul 17 2014 01: +0,0.499,16
Jul 18 2014 01: +0,0.406,10
Jul 19 2014 01: +0,0.535,37
Jul 20 2014 01: +0,0.409,6
Jul 21 2014 01: +0,0.487,9
Jul 22 2014 01: +0,0.42,7
Jul 23 2014 01: +0,0.431,12
Jul 24 2014 01: +0,0.45,16
Jul 25 2014 01: +0,0.509,16
Jul 26 2014 01: +0,0.467,8
Jul 27 2014 01: +0,0.498,13
Jul 28 2014 01: +0,0.552,32
Jul 29 2014 01: +0,0.574,8
Jul 30 2014 01: +0,0.519,10
Jul 31 2014 01: +0,0.49,12
Aug 01 2014 01: +0,0.519,28
Aug 02 2014 01: +0,0.728,18
Aug 03 2014 01: +0,0.466,11
Aug 04 2014 01: +0,0.64,20
Aug 05 2014 01: +0,0.537,12
Aug 06 2014 01: +0,0.45,10
Aug 07 2014 01: +0,0.596,18
Aug 08 2014 01: +0,0.597,8
Aug 09 2014 01: +0,0.529,14
Aug 10 2014 01: +0,0.657,27
Aug 11 2014 01: +0,0.691,5
Aug 12 2014 01: +0,0.596,11
Aug 13 2014 01: +0,0.613,15
Aug 14 2014 01: +0,0.584,17
Aug 15 2014 01: +0,0.556,6
Aug 16 2014 01: +0,0.589,25
Aug 17 2014 01: +0,0.613,32
Aug 18 2014 01: +0,0.446,13
Aug 19 2014 01: +0,0.549,25
Aug 20 2014 01: +0,0.676,7
Aug 21 2014 01: +0,0.576,12
Aug 22 2014 01: +0,0.643,14
Aug 23 2014 01: +0,0.625,14
Aug 24 2014 01: +0,0.755,19
Aug 25 2014 01: +0,0.685,7
Aug 26 2014 01: +0,0.697,4
Aug 27 2014 01: +0,0.652,12
Aug 28 2014 01: +0,0.857,26
Aug 29 2014 01: +0,0.905,20
Aug 30 2014 01: +0,0.807,14
Aug 31 2014 01: +0,1.371,16
Sep 01 2014 01: +0,0.748,9
Sep 02 2014 01: +0,0.825,17
Sep 03 2014 01: +0,0.873,17
Sep 04 2014 01: +0,1.154,11
Sep 05 2014 01: +0,1.307,14
Sep 06 2014 01: +0,0.921,6
Sep 07 2014 01: +0,0.94,26
Sep 08 2014 01: +0,1.164,11
Sep 09 2014 01: +0,1.204,11
Sep 10 2014 01: +0,1.009,8
Sep 11 2014 01: +0,1.17,7
Sep 12 2014 01: +0,1.092,9
Sep 13 2014 01: +0,1.143,11
Sep 14 2014 01: +0,0.915,6
Sep 15 2014 01: +0,0.945,11
Sep 16 2014 01: +0,0.896,10
Sep 17 2014 01: +0,1.086,28
Sep 18 2014 01: +0,1.268,8
Sep 19 2014 01: +0,1.194,9
Sep 20 2014 01: +0,1.176,11
Sep 21 2014 01: +0,1.125,10
Sep 22 2014 01: +0,1.121,15
Sep 23 2014 01: +0,1.086,8
Sep 24 2014 01: +0,1.291,12
Sep 25 2014 01: +0,0.931,4
Sep 26 2014 01: +0,1.193,7
Sep 27 2014 01: +0,1.053,9
Sep 28 2014 01: +0,1.299,8
Sep 29 2014 01: +0,1.206,7
Sep 30 2014 01: +0,1.125,7
Oct 01 2014 01: +0,1.319,23
Oct 02 2014 01: +0,1.065,3
Oct 03 2014 01: +0,1.189,19
Oct 04 2014 01: +0,1.9,1
Oct 05 2014 01: +0,1.145,4
Oct 06 2014 01: +0,1.256,16
Oct 07 2014 01: +0,1.486,8
Oct 08 2014 01: +0,1.219,7
Oct 09 2014 01: +0,1.292,8
Oct 10 2014 01: +0,1.195,8
Oct 11 2014 01: +0,1.317,13
Oct 12 2014 01: +0,1.361,14
Oct 13 2014 01: +0,1.612,2
Oct 14 2014 01: +0,1.747,11
Oct 15 2014 01: +0,1.448,4
Oct 16 2014 01: +0,1.422,2
Oct 17 2014 01: +0,1.427,7
Oct 18 2014 01: +0,1.379,5
Oct 19 2014 01: +0,1.289,7
Oct 20 2014 01: +0,1.527,3
Oct 21 2014 01: +0,1.347,2
Oct 22 2014 01: +0,1.619,15
Oct 23 2014 01: +0,1.287,11
Oct 24 2014 01: +0,1.278,4
Oct 25 2014 01: +0,1.564,7
Oct 26 2014 01: +0,1.388,4
Oct 27 2014 01: +0,1.029,9
Oct 28 2014 01: +0,1.114,7
Oct 29 2014 01: +0,1.173,10
Oct 30 2014 01: +0,1.287,9
Oct 31 2014 01: +0,1.023,3
Nov 01 2014 01: +0,1.424,23
Nov 02 2014 01: +0,1.353,5
Nov 03 2014 01: +0,1.206,5
Nov 04 2014 01: +0,1.214,9
Nov 05 2014 01: +0,1.224,12
Nov 06 2014 01: +0,0.982,6
Nov 07 2014 01: +0,1.538,5
Nov 08 2014 01: +0,1.124,5
Nov 09 2014 01: +0,1.315,4
Nov 10 2014 01: +0,1.266,6
Nov 11 2014 01: +0,1.179,9
Nov 12 2014 01: +0,0.68,20
Nov 13 2014 01: +0,0.661,4
Nov 14 2014 01: +0,0.871,16
Nov 15 2014 01: +0,0.888,14
Nov 16 2014 01: +0,0.882,30
Nov 17 2014 01: +0,0.941,6
Nov 18 2014 01: +0,0.78,18
Nov 19 2014 01: +0,1.2,1
Nov 20 2014 01: +0,0.791,10
Nov 21 2014 01: +0,0.79,23
Nov 22 2014 01: +0,0.674,10
Nov 23 2014 01: +0,0.588,22
Nov 24 2014 01: +0,0.72,11
Nov 25 2014 01: +0,0.695,11
Nov 26 2014 01: +0,0.606,44
Nov 27 2014 01: +0,0.605,34
Nov 28 2014 01: +0,0.518,25
Nov 29 2014 01: +0,0.657,15
Nov 30 2014 01: +0,0.273,46
Dec 01 2014 01: +0,0.316,38
Dec 02 2014 01: +0,0.403,38
Dec 03 2014 01: +0,0.44,39
Dec 04 2014 01: +0,0.401,37
Dec 05 2014 01: +0,0.389,31
Dec 06 2014 01: +0,0.362,31
Dec 07 2014 01: +0,0.471,44
Dec 08 2014 01: +0,0.513,17
Dec 09 2014 01: +0,0.403,22
Dec 10 2014 01: +0,0.38,19
Dec 11 2014 01: +0,0.448,40
Dec 12 2014 01: +0,0.415,22
Dec 13 2014 01: +0,0.459,40
Dec 14 2014 01: +0,0.496,16
Dec 15 2014 01: +0,0.466,24
Dec 16 2014 01: +0,0.364,15
Dec 17 2014 01: +0,0.444,42
Dec 18 2014 01: +0,0.467,23
Dec 19 2014 01: +0,0.471,23
Dec 20 2014 01: +0,0.406,13
Dec 21 2014 01: +0,0.318,26
Dec 22 2014 01: +0,0.384,37
Dec 23 2014 01: +0,0.356,18
Dec 24 2014 01: +0,0.363,47
Dec 25 2014 01: +0,0.474,33
Dec 26 2014 01: +0,0.46,11
Dec 27 2014 01: +0,0.44,35
Dec 28 2014 01: +0,0.477,22
Dec 29 2014 01: +0,0.454,33
Dec 30 2014 01: +0,0.445,26
Dec 31 2014 01: +0,0.462,30
Jan 01 2015 01: +0,0.514,33
Jan 02 2015 01: +0,0.524,17
Jan 03 2015 01: +0,0.484,35
Jan 04 2015 01: +0,0.633,33
Jan 05 2015 01: +0,0.532,52
Jan 06 2015 01: +0,0.543,27
Jan 07 2015 01: +0,0.637,38
Jan 08 2015 01: +0,0.637,24
Jan 09 2015 01: +0,0.545,25
Jan 10 2015 01: +0,0.502,46
Jan 11 2015 01: +0,0.561,29
Jan 12 2015 01: +0,0.555,27
Jan 13 2015 01: +0,0.578,29
Jan 14 2015 01: +0,0.532,22
Jan 15 2015 01: +0,0.543,28
Jan 16 2015 01: +0,0.47,36
Jan 17 2015 01: +0,0.426,35
Jan 18 2015 01: +0,0.453,54
Jan 19 2015 01: +0,0.587,46
Jan 20 2015 01: +0,0.601,35
Jan 21 2015 01: +0,0.639,36
Jan 22 2015 01: +0,0.641,30
Jan 23 2015 01: +0,0.63,21
Jan 24 2015 01: +0,0.592,54
Jan 25 2015 01: +0,0.539,48
Jan 26 2015 01: +0,0.518,18
Jan 27 2015 01: +0,0.574,53
Jan 28 2015 01: +0,0.542,19
Jan 29 2015 01: +0,0.525,34
Jan 30 2015 01: +0,0.534,46
Jan 31 2015 01: +0,0.462,49
Feb 01 2015 01: +0,0.467,42
Feb 02 2015 01: +0,0.474,27
Feb 03 2015 01: +0,0.487,37
Feb 04 2015 01: +0,0.446,35
Feb 05 2015 01: +0,0.508,20
Feb 06 2015 01: +0,0.49,40
Feb 07 2015 01: +0,0.468,29
Feb 08 2015 01: +0,0.455,48
Feb 09 2015 01: +0,0.54,47
Feb 10 2015 01: +0,0.523,29
Feb 11 2015 01: +0,0.461,28
Feb 12 2015 01: +0,0.455,30
Feb 13 2015 01: +0,0.429,41
Feb 14 2015 01: +0,0.436,50
Feb 15 2015 01: +0,0.389,80
Feb 16 2015 01: +0,0.504,84
Feb 17 2015 01: +0,0.552,68
Feb 18 2015 01: +0,0.64,56
Feb 19 2015 01: +0,0.596,53
Feb 20 2015 01: +0,0.585,58
Feb 21 2015 01: +0,0.758,56
Feb 22 2015 01: +0,0.671,34
Feb 23 2015 01: +0,0.64,36
Feb 24 2015 01: +0,0.779,43
Feb 25 2015 01: +0,0.755,49
Feb 26 2015 01: +0,0.695,21
Feb 27 2015 01: +0,0.825,56
Feb 28 2015 01: +0,0.672,51
Mar 01 2015 01: +0,0.687,47
Mar 02 2015 01: +0,0.648,20
Mar 03 2015 01: +0,0.83,22
Mar 04 2015 01: +0,0.653,24
Mar 05 2015 01: +0,0.738,38
Mar 06 2015 01: +0,0.754,25
Mar 07 2015 01: +0,0.756,18
Mar 08 2015 01: +0,0.783,28
Mar 09 2015 01: +0,0.691,32
Mar 10 2015 01: +0,0.901,42
Mar 11 2015 01: +0,1.05,1
Mar 12 2015 01: +0,0.667,8
Mar 13 2015 01: +0,0.638,46
Mar 14 2015 01: +0,0.781,62
Mar 15 2015 01: +0,0.649,46
Mar 16 2015 01: +0,0.64,26
Mar 17 2015 01: +0,0.662,36
Mar 18 2015 01: +0,0.803,21
Mar 19 2015 01: +0,0.784,25
Mar 20 2015 01: +0,0.782,11
Mar 21 2015 01: +0,0.78,45
Mar 22 2015 01: +0,0.696,26
Mar 23 2015 01: +0,0.721,18
Mar 24 2015 01: +0,0.828,32
Mar 25 2015 01: +0,0.792,14
Mar 26 2015 01: +0,0.793,14
Mar 27 2015 01: +0,0.722,30
Mar 28 2015 01: +0,0.691,32
Mar 29 2015 01: +0,0.709,27
Mar 30 2015 01: +0,0.767,10
Mar 31 2015 01: +0,0.765,51
Apr 01 2015 01: +0,0.849,26
Apr 02 2015 01: +0,0.941,32
Apr 03 2015 01: +0,0.958,20
Apr 04 2015 01: +0,0.837,19
Apr 05 2015 01: +0,0.982,13
Apr 06 2015 01: +0,1.018,33
Apr 07 2015 01: +0,1.148,22
Apr 08 2015 01: +0,1.011,21
Apr 09 2015 01: +0,1.143,23
Apr 10 2015 01: +0,1.048,9
Apr 11 2015 01: +0,0.96,19
Apr 12 2015 01: +0,0.975,20
Apr 13 2015 01: +0,0.944,22
Apr 14 2015 01: +0,1.214,8
Apr 15 2015 01: +0,0.965,8
Apr 16 2015 01: +0,0.851,12
Apr 17 2015 01: +0,0.875,19
Apr 18 2015 01: +0,0.904,9
Apr 19 2015 01: +0,0.921,14
Apr 20 2015 01: +0,0.902,2
Apr 21 2015 01: +0,0.841,9
Apr 22 2015 01: +0,0.827,16
Apr 23 2015 01: +0,0.807,4
Apr 24 2015 01: +0,0.754,20
Apr 25 2015 01: +0,0.856,20
Apr 26 2015 01: +0,0.976,22
Apr 27 2015 01: +0,0.759,9
Apr 28 2015 01: +0,0.888,13
Apr 29 2015 01: +0,0.743,14
Apr 30 2015 01: +0,0.851,7
May 01 2015 01: +0,0.893,5
May 02 2015 01: +0,0.742,11
May 03 2015 01: +0,0.749,9
May 04 2015 01: +0,0.807,18
May 05 2015 01: +0,0.854,20
May 06 2015 01: +0,0.937,11
May 07 2015 01: +0,0.898,14
May 08 2015 01: +0,0.868,9
May 09 2015 01: +0,0.804,3
May 10 2015 01: +0,0.736,10
May 11 2015 01: +0,0.751,10
May 12 2015 01: +0,0.746,10
May 13 2015 01: +0,0.57,18
May 14 2015 01: +0,0.752,24
May 15 2015 01: +0,0.963,1
May 16 2015 01: +0,0.725,12
May 17 2015 01: +0,0.744,12
May 18 2015 01: +0,0.745,11
May 19 2015 01: +0,0.84,6
May 20 2015 01: +0,0.882,13
May 21 2015 01: +0,0.847,3
May 22 2015 01: +0,0.704,7
May 23 2015 01: +0,0.783,13
May 24 2015 01: +0,0.755,11
May 25 2015 01: +0,0.842,8
May 26 2015 01: +0,0.721,7
May 27 2015 01: +0,0.558,20
May 28 2015 01: +0,0.631,12
May 29 2015 01: +0,0.649,4
May 30 2015 01: +0,0.579,11
May 31 2015 01: +0,0.607,6
Jun 01 2015 01: +0,0.601,23
Jun 02 2015 01: +0,0.666,3
Jun 03 2015 01: +0,0.518,7
Jun 04 2015 01: +0,0.769,3
Jun 05 2015 01: +0,0.613,13
Jun 06 2015 01: +0,0.724,8
Jun 07 2015 01: +0,0.65,11
Jun 08 2015 01: +0,0.733,15
Jun 09 2015 01: +0,0.634,3
Jun 10 2015 01: +0,0.496,15
Jun 11 2015 01: +0,0.568,13
Jun 12 2015 01: +0,0.518,11
Jun 13 2015 01: +0,0.655,12
Jun 14 2015 01: +0,0.583,10
Jun 15 2015 01: +0,0.638,7
Jun 16 2015 01: +0,0.696,8
Jun 17 2015 01: +0,0.454,21
Jun 18 2015 01: +0,0.668,16
Jun 19 2015 01: +0,0.629,9
Jun 20 2015 01: +0,0.587,12
Jun 21 2015 01: +0,0.65,6
Jun 22 2015 01: +0,0.537,3
Jun 23 2015 01: +0,0.557,6
Jun 24 2015 01: +0,0.663,10
Jun 25 2015 01: +0,0.691,4
Jun 26 2015 01: +0,0.713,7
Jun 27 2015 01: +0,0.712,14
Jun 29 2015 01: +0,0.605,4
Jun 30 2015 01: +0,0.756,14
Jul 01 2015 01: +0,0.832,10
Jul 02 2015 01: +0,0.761,2
Jul 03 2015 01: +0,0.839,18
Jul 04 2015 01: +0,0.897,6
Jul 05 2015 01: +0,0.911,9
Jul 06 2015 01: +0,0.91,5
Jul 07 2015 01: +0,0.823,3
Jul 08 2015 01: +0,0.712,7
Jul 09 2015 01: +0,0.884,14
Jul 10 2015 01: +0,0.959,8
Jul 11 2015 01: +0,0.997,3
Jul 12 2015 01: +0,0.884,12
Jul 13 2015 01: +0,0.925,15
Jul 14 2015 01: +0,1.195,3
Jul 15 2015 01: +0,1.024,12
Jul 16 2015 01: +0,1.105,6
Jul 17 2015 01: +0,1.023,3
Jul 18 2015 01: +0,1.106,13
Jul 19 2015 01: +0,1.154,6
Jul 21 2015 01: +0,0.852,13
Jul 22 2015 01: +0,0.975,2
Jul 23 2015 01: +0,0.773,2
