Dec 19 2013 01: +0,0.317,2
Dec 21 2013 01: +0,0.21,5
Dec 22 2013 01: +0,0.166,6
Dec 23 2013 01: +0,0.207,13
Dec 24 2013 01: +0,0.191,4
Dec 25 2013 01: +0,0.253,3
Dec 26 2013 01: +0,0.193,13
Dec 27 2013 01: +0,0.198,4
Dec 28 2013 01: +0,0.258,10
Dec 29 2013 01: +0,0.262,8
Dec 30 2013 01: +0,0.364,4
Dec 31 2013 01: +0,0.34,2
Jan 01 2014 01: +0,0.214,3
Jan 02 2014 01: +0,0.241,4
Jan 03 2014 01: +0,0.234,5
Jan 04 2014 01: +0,0.26,10
Jan 05 2014 01: +0,0.222,7
Jan 06 2014 01: +0,0.267,5
Jan 07 2014 01: +0,0.3,8
Jan 08 2014 01: +0,0.341,9
Jan 09 2014 01: +0,0.428,4
Jan 10 2014 01: +0,0.386,4
Jan 11 2014 01: +0,0.375,2
Jan 12 2014 01: +0,0.442,8
Jan 13 2014 01: +0,0.351,4
Jan 14 2014 01: +0,0.289,5
Jan 15 2014 01: +0,0.253,5
Jan 16 2014 01: +0,0.307,2
Jan 17 2014 01: +0,0.273,4
Jan 18 2014 01: +0,0.453,15
Jan 19 2014 01: +0,0.282,5
Jan 20 2014 01: +0,0.316,9
Jan 22 2014 01: +0,0.285,5
Jan 23 2014 01: +0,0.329,5
Jan 25 2014 01: +0,0.349,2
Jan 26 2014 01: +0,0.226,4
Jan 27 2014 01: +0,0.353,21
Jan 28 2014 01: +0,0.277,3
Jan 29 2014 01: +0,0.443,4
Jan 30 2014 01: +0,0.407,1
Jan 31 2014 01: +0,0.413,1
Feb 01 2014 01: +0,0.382,4
Feb 02 2014 01: +0,0.322,2
Feb 03 2014 01: +0,0.227,4
Feb 04 2014 01: +0,0.354,6
Feb 05 2014 01: +0,0.236,4
Feb 06 2014 01: +0,0.318,4
Feb 07 2014 01: +0,0.341,5
Feb 08 2014 01: +0,0.414,4
Feb 09 2014 01: +0,0.31,4
Feb 10 2014 01: +0,0.32,1
Feb 11 2014 01: +0,0.302,4
Feb 12 2014 01: +0,0.33,5
Feb 13 2014 01: +0,0.18,3
Feb 14 2014 01: +0,0.272,8
Feb 15 2014 01: +0,0.237,14
Feb 16 2014 01: +0,0.336,5
Feb 17 2014 01: +0,0.247,7
Feb 18 2014 01: +0,0.357,3
Feb 19 2014 01: +0,0.49,1
Feb 21 2014 01: +0,0.292,2
Feb 22 2014 01: +0,0.285,4
Feb 23 2014 01: +0,0.364,8
Feb 24 2014 01: +0,0.28,3
Feb 25 2014 01: +0,0.424,3
Feb 26 2014 01: +0,0.24,13
Feb 27 2014 01: +0,0.566,3
Mar 01 2014 01: +0,0.44,4
Mar 02 2014 01: +0,0.413,1
Mar 03 2014 01: +0,0.385,1
Mar 05 2014 01: +0,0.35,3
Mar 07 2014 01: +0,0.34,1
Mar 08 2014 01: +0,0.354,2
Mar 09 2014 01: +0,0.411,6
Mar 10 2014 01: +0,0.38,2
Mar 11 2014 01: +0,0.399,4
Mar 13 2014 01: +0,0.316,1
Mar 14 2014 01: +0,0.462,4
Mar 15 2014 01: +0,0.403,3
Mar 16 2014 01: +0,0.295,5
Mar 17 2014 01: +0,0.348,11
Mar 18 2014 01: +0,0.495,9
Mar 19 2014 01: +0,0.715,6
Mar 20 2014 01: +0,0.784,1
Mar 22 2014 01: +0,0.636,4
Mar 23 2014 01: +0,0.552,1
Mar 24 2014 01: +0,0.551,1
Mar 25 2014 01: +0,0.537,1
Mar 26 2014 01: +0,0.658,2
Mar 27 2014 01: +0,0.674,1
Mar 30 2014 01: +0,0.452,8
Mar 31 2014 01: +0,0.68,2
Apr 01 2014 01: +0,0.59,1
Apr 03 2014 01: +0,0.473,3
Apr 05 2014 01: +0,0.542,4
Apr 06 2014 01: +0,0.648,1
Apr 07 2014 01: +0,0.543,3
Apr 08 2014 01: +0,0.703,7
Apr 09 2014 01: +0,0.503,1
Apr 10 2014 01: +0,0.604,3
Apr 11 2014 01: +0,0.7,1
Apr 12 2014 01: +0,0.697,2
Apr 14 2014 01: +0,0.741,2
Apr 16 2014 01: +0,0.412,4
Apr 17 2014 01: +0,0.608,3
Apr 20 2014 01: +0,0.492,3
Apr 21 2014 01: +0,0.64,7
Apr 23 2014 01: +0,0.517,3
Apr 24 2014 01: +0,0.605,2
Apr 25 2014 01: +0,0.717,3
Apr 26 2014 01: +0,0.637,3
Apr 27 2014 01: +0,0.787,8
Apr 28 2014 01: +0,0.997,2
Apr 29 2014 01: +0,1.004,3
Apr 30 2014 01: +0,0.848,4
May 01 2014 01: +0,0.8,1
May 02 2014 01: +0,0.911,1
May 03 2014 01: +0,0.701,1
May 04 2014 01: +0,0.675,2
May 05 2014 01: +0,0.64,2
May 06 2014 01: +0,0.722,3
May 07 2014 01: +0,0.718,2
May 08 2014 01: +0,0.763,4
May 09 2014 01: +0,0.837,1
May 10 2014 01: +0,0.774,2
May 12 2014 01: +0,0.466,7
May 13 2014 01: +0,0.706,1
May 15 2014 01: +0,0.775,2
May 16 2014 01: +0,0.753,1
May 17 2014 01: +0,0.619,2
May 18 2014 01: +0,0.644,4
May 19 2014 01: +0,0.622,3
May 20 2014 01: +0,0.562,5
May 21 2014 01: +0,0.575,3
May 22 2014 01: +0,0.678,11
May 23 2014 01: +0,0.96,1
May 24 2014 01: +0,0.784,2
May 25 2014 01: +0,0.605,1
May 26 2014 01: +0,0.575,1
May 27 2014 01: +0,0.58,1
May 30 2014 01: +0,0.477,3
May 31 2014 01: +0,0.694,4
Jun 01 2014 01: +0,0.789,1
Jun 02 2014 01: +0,0.55,1
Jun 03 2014 01: +0,0.569,1
Jun 05 2014 01: +0,0.495,2
Jun 06 2014 01: +0,0.473,8
Jun 08 2014 01: +0,0.538,5
Jun 10 2014 01: +0,0.37,3
Jun 11 2014 01: +0,0.346,1
Jun 12 2014 01: +0,0.6,2
Jun 14 2014 01: +0,0.5,1
Jun 15 2014 01: +0,0.634,3
Jun 16 2014 01: +0,0.531,3
Jun 17 2014 01: +0,0.695,2
Jun 18 2014 01: +0,0.662,2
Jun 19 2014 01: +0,0.638,1
Jun 21 2014 01: +0,0.637,2
Jun 22 2014 01: +0,0.502,2
Jun 23 2014 01: +0,0.53,3
Jun 25 2014 01: +0,0.544,1
Jun 27 2014 01: +0,0.47,2
Jun 29 2014 01: +0,0.422,1
Jun 30 2014 01: +0,0.531,1
Jul 01 2014 01: +0,0.589,6
Jul 02 2014 01: +0,0.49,1
Jul 03 2014 01: +0,0.506,1
Jul 04 2014 01: +0,0.449,4
Jul 05 2014 01: +0,0.5,1
Jul 07 2014 01: +0,0.468,4
Jul 08 2014 01: +0,0.537,2
Jul 09 2014 01: +0,0.462,1
Jul 10 2014 01: +0,0.516,4
Jul 11 2014 01: +0,0.57,1
Jul 12 2014 01: +0,0.61,2
Jul 13 2014 01: +0,0.476,1
Jul 14 2014 01: +0,0.509,3
Jul 15 2014 01: +0,0.544,1
Jul 16 2014 01: +0,0.658,4
Jul 17 2014 01: +0,0.678,2
Jul 18 2014 01: +0,0.625,2
Jul 19 2014 01: +0,0.703,3
Jul 20 2014 01: +0,0.714,1
Jul 21 2014 01: +0,0.62,1
Jul 22 2014 01: +0,0.69,1
Jul 23 2014 01: +0,0.643,2
Jul 24 2014 01: +0,0.582,2
Jul 25 2014 01: +0,0.619,1
Jul 26 2014 01: +0,0.555,1
Jul 27 2014 01: +0,0.61,1
Jul 28 2014 01: +0,0.577,5
Jul 29 2014 01: +0,0.544,2
Jul 30 2014 01: +0,0.568,3
Jul 31 2014 01: +0,0.641,5
Aug 01 2014 01: +0,0.66,1
Aug 02 2014 01: +0,0.631,6
Aug 04 2014 01: +0,0.719,4
Aug 05 2014 01: +0,0.287,1
Aug 07 2014 01: +0,0.663,12
Aug 08 2014 01: +0,0.5,1
Aug 09 2014 01: +0,0.718,2
Aug 10 2014 01: +0,0.699,6
Aug 11 2014 01: +0,0.613,3
Aug 12 2014 01: +0,0.52,1
Aug 13 2014 01: +0,0.78,1
Aug 14 2014 01: +0,0.726,4
Aug 15 2014 01: +0,0.75,1
Aug 16 2014 01: +0,0.816,1
Aug 17 2014 01: +0,0.776,1
Aug 18 2014 01: +0,0.497,2
Aug 19 2014 01: +0,0.665,7
Aug 20 2014 01: +0,0.684,2
Aug 22 2014 01: +0,0.857,4
Aug 23 2014 01: +0,0.555,2
Aug 24 2014 01: +0,0.915,1
Aug 25 2014 01: +0,0.834,2
Aug 26 2014 01: +0,0.832,3
Aug 27 2014 01: +0,0.895,4
Aug 28 2014 01: +0,0.764,9
Aug 29 2014 01: +0,0.77,2
Aug 30 2014 01: +0,1.056,8
Aug 31 2014 01: +0,1.114,2
Sep 01 2014 01: +0,1.432,6
Sep 02 2014 01: +0,1.51,1
Sep 03 2014 01: +0,1.74,2
Sep 04 2014 01: +0,1.132,3
Sep 05 2014 01: +0,1.25,1
Sep 07 2014 01: +0,1.15,6
Sep 08 2014 01: +0,1.333,3
Sep 09 2014 01: +0,1.32,1
Sep 10 2014 01: +0,1.289,1
Sep 11 2014 01: +0,1.122,1
Sep 13 2014 01: +0,1.156,2
Sep 15 2014 01: +0,1.132,5
Sep 16 2014 01: +0,0.742,3
Sep 17 2014 01: +0,1.203,2
Sep 18 2014 01: +0,1.153,1
Sep 19 2014 01: +0,1.145,13
Sep 20 2014 01: +0,1.473,3
Sep 23 2014 01: +0,1.564,1
Sep 26 2014 01: +0,0.8,1
Sep 27 2014 01: +0,1.077,4
Sep 28 2014 01: +0,1.236,3
Sep 30 2014 01: +0,1.269,3
Oct 01 2014 01: +0,1.527,6
Oct 04 2014 01: +0,1.45,2
Oct 05 2014 01: +0,1.601,2
Oct 06 2014 01: +0,1.635,3
Oct 07 2014 01: +0,2.127,3
Oct 08 2014 01: +0,2.18,2
Oct 12 2014 01: +0,2.462,1
Oct 13 2014 01: +0,2.525,1
Oct 14 2014 01: +0,2.003,1
Oct 18 2014 01: +0,2,1
Oct 19 2014 01: +0,2.2,2
Oct 20 2014 01: +0,2.224,2
Oct 21 2014 01: +0,2.37,8
Oct 23 2014 01: +0,2.484,1
Oct 24 2014 01: +0,2.764,1
Oct 26 2014 01: +0,2.509,2
Oct 28 2014 01: +0,2.059,2
Oct 30 2014 01: +0,2.2,3
Nov 01 2014 01: +0,2.109,4
Nov 02 2014 01: +0,2.037,2
Nov 04 2014 01: +0,2.034,3
Nov 05 2014 01: +0,1.822,3
Nov 08 2014 01: +0,2.058,4
Nov 09 2014 01: +0,2.247,1
Nov 10 2014 01: +0,2.252,1
Nov 11 2014 01: +0,2.277,1
Nov 12 2014 01: +0,0.479,1
Nov 16 2014 01: +0,0.27,1
Nov 17 2014 01: +0,1.383,1
Nov 18 2014 01: +0,1.103,4
Nov 19 2014 01: +0,0.737,2
Nov 20 2014 01: +0,1.15,1
Nov 21 2014 01: +0,1.029,2
Nov 22 2014 01: +0,0.86,1
Nov 23 2014 01: +0,0.747,3
Nov 24 2014 01: +0,0.593,1
Nov 25 2014 01: +0,0.799,6
Nov 26 2014 01: +0,0.817,4
Nov 27 2014 01: +0,0.797,5
Nov 28 2014 01: +0,0.623,5
Nov 29 2014 01: +0,0.814,2
Nov 30 2014 01: +0,0.499,1
Dec 01 2014 01: +0,0.51,5
Dec 02 2014 01: +0,0.567,4
Dec 03 2014 01: +0,0.596,7
Dec 04 2014 01: +0,0.563,1
Dec 05 2014 01: +0,0.567,6
Dec 06 2014 01: +0,0.593,6
Dec 07 2014 01: +0,0.385,9
Dec 08 2014 01: +0,0.534,2
Dec 09 2014 01: +0,0.487,9
Dec 10 2014 01: +0,0.418,5
Dec 11 2014 01: +0,0.49,3
Dec 12 2014 01: +0,0.53,1
Dec 13 2014 01: +0,0.471,9
Dec 14 2014 01: +0,0.471,9
Dec 15 2014 01: +0,0.462,7
Dec 16 2014 01: +0,0.436,6
Dec 17 2014 01: +0,0.456,1
Dec 18 2014 01: +0,0.651,1
Dec 19 2014 01: +0,0.386,8
Dec 20 2014 01: +0,0.468,10
Dec 21 2014 01: +0,0.362,2
Dec 22 2014 01: +0,0.395,8
Dec 23 2014 01: +0,0.549,3
Dec 24 2014 01: +0,0.572,1
Dec 25 2014 01: +0,0.53,4
Dec 26 2014 01: +0,0.483,4
Dec 27 2014 01: +0,0.49,3
Dec 28 2014 01: +0,0.555,2
Dec 29 2014 01: +0,0.443,4
Dec 30 2014 01: +0,0.496,7
Dec 31 2014 01: +0,0.474,2
Jan 01 2015 01: +0,0.669,10
Jan 02 2015 01: +0,0.62,1
Jan 03 2015 01: +0,1.192,16
Jan 04 2015 01: +0,0.676,3
Jan 05 2015 01: +0,0.759,4
Jan 06 2015 01: +0,0.76,2
Jan 07 2015 01: +0,0.708,9
Jan 08 2015 01: +0,0.774,8
Jan 09 2015 01: +0,0.625,4
Jan 10 2015 01: +0,0.589,11
Jan 11 2015 01: +0,0.636,3
Jan 12 2015 01: +0,0.638,15
Jan 13 2015 01: +0,0.753,2
Jan 14 2015 01: +0,0.603,12
Jan 15 2015 01: +0,0.74,1
Jan 16 2015 01: +0,0.5,6
Jan 17 2015 01: +0,0.513,2
Jan 18 2015 01: +0,0.526,6
Jan 19 2015 01: +0,0.628,7
Jan 20 2015 01: +0,0.789,3
Jan 21 2015 01: +0,0.597,4
Jan 22 2015 01: +0,0.681,3
Jan 23 2015 01: +0,0.667,5
Jan 24 2015 01: +0,0.686,9
Jan 25 2015 01: +0,0.692,2
Jan 26 2015 01: +0,0.685,2
Jan 27 2015 01: +0,0.613,4
Jan 28 2015 01: +0,0.699,7
Jan 29 2015 01: +0,0.606,3
Jan 30 2015 01: +0,0.66,12
Jan 31 2015 01: +0,0.608,6
Feb 01 2015 01: +0,0.564,10
Feb 02 2015 01: +0,0.562,3
Feb 03 2015 01: +0,0.39,5
Feb 04 2015 01: +0,0.544,12
Feb 05 2015 01: +0,0.579,5
Feb 06 2015 01: +0,0.53,5
Feb 07 2015 01: +0,0.592,10
Feb 08 2015 01: +0,0.622,6
Feb 09 2015 01: +0,0.565,7
Feb 10 2015 01: +0,0.526,11
Feb 11 2015 01: +0,0.653,3
Feb 12 2015 01: +0,0.734,2
Feb 13 2015 01: +0,0.486,4
Feb 14 2015 01: +0,0.487,14
Feb 15 2015 01: +0,0.576,6
Feb 16 2015 01: +0,0.562,12
Feb 17 2015 01: +0,0.536,15
Feb 18 2015 01: +0,0.663,13
Feb 19 2015 01: +0,0.772,9
Feb 20 2015 01: +0,1.041,7
Feb 21 2015 01: +0,2.97,18
Feb 22 2015 01: +0,1.72,9
Feb 23 2015 01: +0,0.878,2
Feb 24 2015 01: +0,0.567,2
Feb 25 2015 01: +0,1.003,8
Feb 26 2015 01: +0,0.824,1
Feb 27 2015 01: +0,1.026,14
Feb 28 2015 01: +0,1.088,2
Mar 01 2015 01: +0,1.06,8
Mar 02 2015 01: +0,0.842,5
Mar 03 2015 01: +0,0.693,1
Mar 04 2015 01: +0,0.693,3
Mar 05 2015 01: +0,1.15,21
Mar 06 2015 01: +0,1.975,1
Mar 07 2015 01: +0,0.774,8
Mar 08 2015 01: +0,0.807,2
Mar 09 2015 01: +0,0.724,9
Mar 10 2015 01: +0,1.498,1
Mar 11 2015 01: +0,1.148,1
Mar 12 2015 01: +0,0.993,5
Mar 13 2015 01: +0,0.96,3
Mar 14 2015 01: +0,0.659,3
Mar 15 2015 01: +0,1.605,13
Mar 16 2015 01: +0,0.581,5
Mar 17 2015 01: +0,0.794,6
Mar 19 2015 01: +0,0.848,7
Mar 20 2015 01: +0,0.83,2
Mar 21 2015 01: +0,0.885,6
Mar 22 2015 01: +0,0.744,1
Mar 23 2015 01: +0,0.718,4
Mar 24 2015 01: +0,0.892,4
Mar 25 2015 01: +0,0.798,7
Mar 26 2015 01: +0,0.888,6
Mar 27 2015 01: +0,0.827,4
Mar 28 2015 01: +0,0.922,6
Mar 29 2015 01: +0,0.867,12
Mar 30 2015 01: +0,0.99,1
Mar 31 2015 01: +0,0.923,3
Apr 01 2015 01: +0,0.854,17
Apr 02 2015 01: +0,1.055,3
Apr 03 2015 01: +0,1.045,7
Apr 06 2015 01: +0,1.119,7
Apr 07 2015 01: +0,1.172,1
Apr 08 2015 01: +0,1.275,2
Apr 09 2015 01: +0,1.186,11
Apr 10 2015 01: +0,1.61,1
Apr 11 2015 01: +0,1.47,1
Apr 12 2015 01: +0,1.367,1
Apr 13 2015 01: +0,1.059,5
Apr 14 2015 01: +0,1.051,4
Apr 16 2015 01: +0,0.667,3
Apr 17 2015 01: +0,2.267,16
Apr 18 2015 01: +0,0.652,1
Apr 19 2015 01: +0,1.929,7
Apr 20 2015 01: +0,2.194,2
Apr 23 2015 01: +0,1.513,1
Apr 24 2015 01: +0,1.756,4
Apr 25 2015 01: +0,1.51,5
Apr 26 2015 01: +0,1.696,4
Apr 27 2015 01: +0,1.637,3
Apr 28 2015 01: +0,1.703,1
Apr 30 2015 01: +0,1.89,1
May 01 2015 01: +0,1.143,1
May 02 2015 01: +0,1.644,2
May 03 2015 01: +0,1.136,1
May 04 2015 01: +0,1.652,1
May 05 2015 01: +0,1.514,5
May 06 2015 01: +0,1.528,2
May 07 2015 01: +0,1.676,3
May 08 2015 01: +0,1.669,1
May 11 2015 01: +0,1.372,2
May 12 2015 01: +0,1.151,2
May 14 2015 01: +0,1.219,4
May 15 2015 01: +0,1.257,1
May 16 2015 01: +0,6.666,23
May 17 2015 01: +0,11.942,9
May 18 2015 01: +0,10.452,1
May 19 2015 01: +0,6.388,5
May 20 2015 01: +0,5.964,3
May 21 2015 01: +0,6.097,1
May 23 2015 01: +0,5.689,20
May 24 2015 01: +0,4.811,2
May 25 2015 01: +0,4.711,2
May 26 2015 01: +0,5.274,5
May 27 2015 01: +0,2.21,2
May 28 2015 01: +0,1.954,11
May 29 2015 01: +0,2.27,8
May 30 2015 01: +0,2.869,1
May 31 2015 01: +0,2.347,6
Jun 01 2015 01: +0,2.8,1
Jun 02 2015 01: +0,2.999,2
Jun 04 2015 01: +0,1.661,2
Jun 05 2015 01: +0,0.71,1
Jun 06 2015 01: +0,1.573,3
Jun 08 2015 01: +0,1.811,8
Jun 09 2015 01: +0,1.866,3
Jun 10 2015 01: +0,2.064,1
Jun 12 2015 01: +0,1.635,3
Jun 13 2015 01: +0,1.523,7
Jun 14 2015 01: +0,1.519,3
Jun 15 2015 01: +0,1.856,1
Jun 16 2015 01: +0,1.46,2
Jun 17 2015 01: +0,1.068,3
Jun 18 2015 01: +0,1.308,5
Jun 19 2015 01: +0,1.32,9
Jun 20 2015 01: +0,1.119,3
Jun 21 2015 01: +0,1.388,3
Jun 22 2015 01: +0,1.273,5
Jun 23 2015 01: +0,1.392,6
Jun 24 2015 01: +0,1.587,3
Jun 25 2015 01: +0,1.511,3
Jun 26 2015 01: +0,1.69,1
Jun 27 2015 01: +0,1.499,2
Jun 28 2015 01: +0,1.34,1
Jun 29 2015 01: +0,1.571,2
Jun 30 2015 01: +0,1.684,6
Jul 01 2015 01: +0,1.61,2
Jul 02 2015 01: +0,1.107,1
Jul 03 2015 01: +0,1.463,2
Jul 04 2015 01: +0,1.58,5
Jul 09 2015 01: +0,1.06,1
Jul 10 2015 01: +0,1.199,10
Jul 12 2015 01: +0,1.186,7
Jul 14 2015 01: +0,1.098,2
Jul 15 2015 01: +0,1.383,2
Jul 16 2015 01: +0,1.398,2
Jul 18 2015 01: +0,1.293,2
Jul 20 2015 01: +0,1.372,2
Jul 21 2015 01: +0,1.47,1
Jul 22 2015 01: +0,1.489,1
Jul 23 2015 01: +0,1.511,1
Jul 24 2015 01: +0,1.198,3
Jul 25 2015 01: +0,1.477,1
Jul 26 2015 01: +0,1.422,1
Jul 28 2015 01: +0,1.103,1
Jul 29 2015 01: +0,1.153,3
Jul 30 2015 01: +0,0.931,3
Jul 31 2015 01: +0,1.265,2
Aug 02 2015 01: +0,1.202,1
Aug 03 2015 01: +0,1.506,1
Aug 04 2015 01: +0,1.14,2
Aug 06 2015 01: +0,0.8,1
Aug 07 2015 01: +0,1.19,2
Aug 09 2015 01: +0,1.249,1
Aug 10 2015 01: +0,1.311,1
Aug 11 2015 01: +0,1.272,1
Aug 12 2015 01: +0,0.902,2
Aug 13 2015 01: +0,1.241,4
Aug 14 2015 01: +0,1.496,2
Aug 16 2015 01: +0,1.183,3
Aug 17 2015 01: +0,1.511,2
Aug 21 2015 01: +0,1.41,2
Aug 25 2015 01: +0,1.158,7
Aug 26 2015 01: +0,1.53,1
Aug 27 2015 01: +0,1.844,14
Aug 28 2015 01: +0,2.708,1
Aug 29 2015 01: +0,2.731,1
Aug 30 2015 01: +0,1.455,2
Sep 01 2015 01: +0,3.427,3
Sep 03 2015 01: +0,2.526,4
Sep 04 2015 01: +0,1.95,1
Sep 05 2015 01: +0,5.339,14
Sep 09 2015 01: +0,2.86,3
Sep 11 2015 01: +0,3.27,1
Sep 12 2015 01: +0,3.762,1
Sep 13 2015 01: +0,5,13
Sep 15 2015 01: +0,2.21,1
Sep 20 2015 01: +0,0.17,1
Sep 21 2015 01: +0,3.022,2
Sep 22 2015 01: +0,2.259,1
Sep 25 2015 01: +0,2.485,3
Sep 26 2015 01: +0,5.93,9
Sep 27 2015 01: +0,7.435,6
Sep 28 2015 01: +0,8.364,6
Sep 29 2015 01: +0,12.908,1
Sep 30 2015 01: +0,11.178,1
Oct 01 2015 01: +0,10.926,5
Oct 02 2015 01: +0,9.656,12
Oct 03 2015 01: +0,9.175,4
Oct 04 2015 01: +0,9.574,1
Oct 05 2015 01: +0,5.498,2
Oct 06 2015 01: +0,9.328,6
Oct 07 2015 01: +0,9.923,5
Oct 09 2015 01: +0,9.998,1
Oct 11 2015 01: +0,9.891,3
Oct 12 2015 01: +0,11.55,1
Oct 14 2015 01: +0,8.253,3
Oct 18 2015 01: +0,11.1,6
Oct 19 2015 01: +0,10.24,2
Oct 20 2015 01: +0,9.829,6
Oct 21 2015 01: +0,10.425,3
Oct 22 2015 01: +0,10.264,1
Oct 23 2015 01: +0,8.921,2
Oct 24 2015 01: +0,9.4,4
Oct 25 2015 01: +0,7.658,3
Oct 26 2015 01: +0,10.751,9
Oct 31 2015 01: +0,5.373,1
Nov 01 2015 01: +0,9.36,3
Nov 03 2015 01: +0,7.673,4
Nov 04 2015 01: +0,7.558,1
Nov 05 2015 01: +0,6,1
Nov 06 2015 01: +0,8.053,5
Nov 07 2015 01: +0,8.592,3
Nov 08 2015 01: +0,7.1,1
Nov 11 2015 01: +0,10.614,4
Nov 14 2015 01: +0,5.827,3
Nov 15 2015 01: +0,5.379,1
Nov 19 2015 01: +0,4.998,1
Nov 20 2015 01: +0,5.872,1
Nov 24 2015 01: +0,5.502,6
Nov 25 2015 01: +0,5.071,9
Nov 26 2015 01: +0,6.52,7
Nov 27 2015 01: +0,5.81,1
Nov 29 2015 01: +0,7.551,4
Nov 30 2015 01: +0,8.203,7
Dec 05 2015 01: +0,7.305,2
