Apr 05 2015 01: +0,160.443,2
Apr 07 2015 01: +0,152.46,1
Apr 08 2015 01: +0,164.041,3
Apr 09 2015 01: +0,173.22,1
Apr 10 2015 01: +0,163.497,1
Apr 11 2015 01: +0,158.714,1
Apr 12 2015 01: +0,164.345,3
Apr 16 2015 01: +0,106.04,1
Apr 17 2015 01: +0,158.15,1
Apr 19 2015 01: +0,149.5,1
Apr 20 2015 01: +0,148.29,1
Apr 22 2015 01: +0,128.644,3
Apr 24 2015 01: +0,125.114,2
Apr 25 2015 01: +0,124.639,1
Apr 26 2015 01: +0,136.561,1
Apr 27 2015 01: +0,115.72,2
Apr 28 2015 01: +0,166.145,1
Apr 29 2015 01: +0,125.47,1
May 01 2015 01: +0,0.798,6
May 02 2015 01: +0,0.03,1
May 03 2015 01: +0,128.66,1
May 04 2015 01: +0,123.819,2
May 06 2015 01: +0,129.81,2
May 07 2015 01: +0,133.107,2
May 08 2015 01: +0,164.34,1
May 11 2015 01: +0,126.45,3
May 12 2015 01: +0,131.239,1
May 13 2015 01: +0,149.29,1
May 15 2015 01: +0,108.07,3
May 17 2015 01: +0,129.817,2
May 18 2015 01: +0,138.283,3
May 22 2015 01: +0,143.317,1
May 23 2015 01: +0,149.58,1
May 24 2015 01: +0,120.449,5
May 25 2015 01: +0,139.982,2
May 26 2015 01: +0,138.222,1
May 27 2015 01: +0,135.29,1
May 28 2015 01: +0,134.82,1
May 29 2015 01: +0,121.885,2
May 30 2015 01: +0,120.75,1
May 31 2015 01: +0,121.99,1
Jun 01 2015 01: +0,127.911,5
Jun 02 2015 01: +0,132.066,3
Jun 03 2015 01: +0,144.24,1
Jun 04 2015 01: +0,120.747,2
Jun 07 2015 01: +0,119.396,2
Jun 08 2015 01: +0,118.278,5
Jun 10 2015 01: +0,129.813,3
Jun 11 2015 01: +0,122.61,6
Jun 13 2015 01: +0,139.804,3
Jun 16 2015 01: +0,137.55,1
Jun 17 2015 01: +0,149.96,1
Jun 18 2015 01: +0,151.607,2
Jun 19 2015 01: +0,143.943,3
Jun 22 2015 01: +0,140.752,2
Jun 23 2015 01: +0,126.242,1
Jun 24 2015 01: +0,91.47,1
Jun 25 2015 01: +0,101.705,1
Jun 26 2015 01: +0,117.698,4
Jun 28 2015 01: +0,126.796,2
Jun 29 2015 01: +0,134.951,1
Jul 01 2015 01: +0,116.255,2
Jul 02 2015 01: +0,130.061,2
Jul 03 2015 01: +0,150,1
Jul 06 2015 01: +0,144.442,2
Jul 07 2015 01: +0,136.972,1
Jul 08 2015 01: +0,146.135,1
Jul 09 2015 01: +0,132.963,2
Jul 11 2015 01: +0,128.684,3
Jul 12 2015 01: +0,134.811,3
Jul 14 2015 01: +0,134.179,1
Jul 15 2015 01: +0,138.493,2
Jul 18 2015 01: +0,140.235,2
Jul 20 2015 01: +0,120.267,1
Jul 21 2015 01: +0,114.985,1
Jul 22 2015 01: +0,124.39,2
Jul 23 2015 01: +0,135.483,1
Jul 28 2015 01: +0,132.996,1
Jul 29 2015 01: +0,122.626,2
Jul 30 2015 01: +0,133.701,1
Jul 31 2015 01: +0,141.5,1
Aug 02 2015 01: +0,126.47,1
Aug 03 2015 01: +0,139.774,4
Aug 05 2015 01: +0,147.542,2
Aug 06 2015 01: +0,151.031,1
Aug 08 2015 01: +0,152.11,1
Aug 12 2015 01: +0,144.813,1
Aug 14 2015 01: +0,143.487,2
Aug 16 2015 01: +0,112.154,2
Aug 17 2015 01: +0,147.181,1
Aug 18 2015 01: +0,120.75,1
Aug 19 2015 01: +0,98.599,2
Aug 20 2015 01: +0,120.34,1
Aug 21 2015 01: +0,116.639,4
Aug 23 2015 01: +0,134.97,1
Aug 24 2015 01: +0,116.76,1
Aug 25 2015 01: +0,125.695,2
Aug 26 2015 01: +0,129.688,3
Aug 27 2015 01: +0,138.434,4
Aug 28 2015 01: +0,161.797,3
Aug 31 2015 01: +0,150.62,1
Sep 02 2015 01: +0,150.492,1
Sep 03 2015 01: +0,142.449,1
Sep 04 2015 01: +0,131.991,3
Sep 05 2015 01: +0,137.101,1
Sep 06 2015 01: +0,139.086,2
Sep 07 2015 01: +0,145.477,2
Sep 08 2015 01: +0,129,1
Sep 10 2015 01: +0,150.282,2
Sep 11 2015 01: +0,138.884,1
Sep 12 2015 01: +0,143.577,4
Sep 15 2015 01: +0,136.444,1
Sep 17 2015 01: +0,158.39,1
Sep 18 2015 01: +0,136.861,1
Sep 20 2015 01: +0,143.941,2
Sep 22 2015 01: +0,148.135,3
Sep 23 2015 01: +0,153.656,1
Sep 24 2015 01: +0,153.38,1
Sep 25 2015 01: +0,167.64,1
Sep 27 2015 01: +0,154.04,1
Sep 28 2015 01: +0,131.002,1
Sep 29 2015 01: +0,142.099,2
Sep 30 2015 01: +0,147.57,1
Oct 02 2015 01: +0,148.125,2
Oct 05 2015 01: +0,148.957,1
Oct 07 2015 01: +0,139.74,1
Oct 10 2015 01: +0,142.206,3
Oct 11 2015 01: +0,150.008,1
Oct 13 2015 01: +0,144.6,1
Oct 15 2015 01: +0,144.99,1
Oct 17 2015 01: +0,138.017,1
Oct 18 2015 01: +0,139.74,1
Oct 20 2015 01: +0,142.539,2
Oct 21 2015 01: +0,144.85,1
Oct 22 2015 01: +0,148.773,2
Oct 24 2015 01: +0,114.182,1
Oct 26 2015 01: +0,129.443,2
Oct 29 2015 01: +0,140.49,1
Nov 01 2015 01: +0,170.468,1
Nov 02 2015 01: +0,143.75,1
Nov 04 2015 01: +0,132.53,2
Nov 05 2015 01: +0,171.691,1
Nov 07 2015 01: +0,120.021,1
Nov 08 2015 01: +0,120.762,1
Nov 09 2015 01: +0,114.911,1
Nov 10 2015 01: +0,114.718,1
Nov 11 2015 01: +0,132.51,2
Nov 12 2015 01: +0,135.569,1
Nov 13 2015 01: +0,135.706,2
Nov 20 2015 01: +0,137.324,2
Nov 22 2015 01: +0,152.95,1
Nov 24 2015 01: +0,146.627,1
Nov 26 2015 01: +0,137.983,1
Nov 27 2015 01: +0,137.337,1
Nov 29 2015 01: +0,121.53,1
Nov 30 2015 01: +0,129.979,1
Dec 01 2015 01: +0,110,1
Dec 03 2015 01: +0,143.75,1
Dec 04 2015 01: +0,140.883,2
Dec 05 2015 01: +0,150.783,1
Dec 06 2015 01: +0,148.2,1
Dec 07 2015 01: +0,151.006,1
Dec 08 2015 01: +0,108.714,1
Dec 09 2015 01: +0,120.162,1
Dec 13 2015 01: +0,134.251,2
Dec 14 2015 01: +0,136.037,2
Dec 15 2015 01: +0,148.426,3
Dec 18 2015 01: +0,150.306,1
Dec 19 2015 01: +0,139.892,1
Dec 20 2015 01: +0,150.166,2
Dec 21 2015 01: +0,126.59,1
Dec 22 2015 01: +0,119.453,1
Dec 23 2015 01: +0,110.734,3
Dec 25 2015 01: +0,121.3,1
Dec 27 2015 01: +0,148.29,1
Dec 28 2015 01: +0,145.052,1
Dec 30 2015 01: +0,143,1
Dec 31 2015 01: +0,130,1
Jan 01 2016 01: +0,126.496,2
Jan 02 2016 01: +0,131.948,2
Jan 03 2016 01: +0,130.399,1
Jan 05 2016 01: +0,126.932,2
Jan 06 2016 01: +0,143.49,1
Jan 07 2016 01: +0,138,1
Jan 09 2016 01: +0,131.14,1
Jan 11 2016 01: +0,105.255,1
Jan 12 2016 01: +0,115.486,2
Jan 13 2016 01: +0,112.28,6
Jan 14 2016 01: +0,139.064,1
Jan 16 2016 01: +0,148.3,1
Jan 17 2016 01: +0,115,1
Jan 19 2016 01: +0,123.508,2
Jan 20 2016 01: +0,132.73,1
Jan 21 2016 01: +0,136.01,1
Jan 22 2016 01: +0,123.206,2
Jan 23 2016 01: +0,136.003,2
Jan 24 2016 01: +0,127.57,3
Jan 25 2016 01: +0,138.988,2
Jan 27 2016 01: +0,161,1
Jan 29 2016 01: +0,114.129,1
Jan 30 2016 01: +0,151.901,1
Feb 02 2016 01: +0,146.711,1
Feb 05 2016 01: +0,124.505,2
Feb 06 2016 01: +0,124.063,2
Feb 08 2016 01: +0,139.738,1
Feb 09 2016 01: +0,110.192,1
Feb 10 2016 01: +0,129.58,1
Feb 13 2016 01: +0,133.749,2
Feb 14 2016 01: +0,135.3,1
Feb 15 2016 01: +0,130,1
Feb 17 2016 01: +0,149.575,1
Feb 18 2016 01: +0,150.635,1
Feb 20 2016 01: +0,140.356,1
Feb 22 2016 01: +0,151.792,1
Feb 24 2016 01: +0,126.419,1
Feb 26 2016 01: +0,142,1
Feb 28 2016 01: +0,150,1
Mar 02 2016 01: +0,162.49,1
Mar 07 2016 01: +0,134.164,1
Mar 09 2016 01: +0,134.98,1
Mar 10 2016 01: +0,136.744,1
Mar 11 2016 01: +0,161.574,1
Mar 19 2016 01: +0,162.284,1
Mar 24 2016 01: +0,126.5,2
Mar 25 2016 01: +0,143.956,2
Mar 26 2016 01: +0,128.329,4
Mar 27 2016 01: +0,130,1
Mar 29 2016 01: +0,112.944,1
Apr 03 2016 01: +0,146.92,1
Apr 04 2016 01: +0,160.215,1
Apr 05 2016 01: +0,159.941,1
Apr 08 2016 01: +0,161.798,1
Apr 12 2016 01: +0,173.14,1
Apr 17 2016 01: +0,167.33,1
Apr 18 2016 01: +0,130.44,1
Apr 19 2016 01: +0,150.457,2
Apr 21 2016 01: +0,159.704,2
Apr 22 2016 01: +0,159.7,1
Apr 25 2016 01: +0,146.161,2
Apr 26 2016 01: +0,166.014,1
Apr 30 2016 01: +0,165.297,1
May 03 2016 01: +0,171.469,1
May 05 2016 01: +0,152.95,1
May 06 2016 01: +0,164.488,1
May 11 2016 01: +0,164.762,1
May 14 2016 01: +0,132.12,1
May 16 2016 01: +0,164.494,1
May 20 2016 01: +0,125.08,1
May 21 2016 01: +0,173.188,1
May 24 2016 01: +0,170.005,1
May 25 2016 01: +0,171.172,2
May 27 2016 01: +0,161.244,1
May 29 2016 01: +0,120.292,1
Jun 02 2016 01: +0,120.206,2
Jun 03 2016 01: +0,142.067,2
Jun 07 2016 01: +0,138.695,2
Jun 11 2016 01: +0,142.804,2
Jun 14 2016 01: +0,153.235,2
Jun 15 2016 01: +0,167.617,1
Jun 20 2016 01: +0,119.79,1
Jun 23 2016 01: +0,119.403,3
Jun 24 2016 01: +0,149.999,1
Jun 28 2016 01: +0,133.335,1
Jun 29 2016 01: +0,123.05,1
Jul 02 2016 01: +0,122.964,1
Jul 07 2016 01: +0,137.292,1
Jul 10 2016 01: +0,132.957,1
Jul 16 2016 01: +0,143.153,1
Jul 19 2016 01: +0,142.71,1
Jul 23 2016 01: +0,123.939,1
Jul 25 2016 01: +0,121.01,1
Jul 26 2016 01: +0,122.76,1
Jul 29 2016 01: +0,108.384,1
Jul 30 2016 01: +0,119.458,2
Aug 08 2016 01: +0,121.79,1
Aug 10 2016 01: +0,101.842,1
Aug 13 2016 01: +0,115.42,1
Aug 16 2016 01: +0,78.119,1
Aug 20 2016 01: +0,114.186,1
Aug 26 2016 01: +0,101.825,1
Aug 28 2016 01: +0,103.5,1
Aug 29 2016 01: +0,105.005,1
Aug 31 2016 01: +0,108.135,2
Sep 03 2016 01: +0,132.95,1
Sep 04 2016 01: +0,100.049,1
Sep 06 2016 01: +0,130.005,1
Sep 09 2016 01: +0,100.1,1
Sep 17 2016 01: +0,111.932,2
Sep 22 2016 01: +0,127.761,1
Sep 30 2016 01: +0,136.189,1
Oct 10 2016 01: +0,115.515,1
Oct 15 2016 01: +0,101.48,1
Oct 20 2016 01: +0,85.839,1
Oct 23 2016 01: +0,104.74,1
Oct 26 2016 01: +0,98.13,2
Oct 27 2016 01: +0,74.06,1
Oct 30 2016 01: +0,73.597,1
Oct 31 2016 01: +0,92.191,1
Nov 03 2016 01: +0,91.919,1
Nov 04 2016 01: +0,94.14,1
Nov 11 2016 01: +0,86.278,2
Nov 12 2016 01: +0,88.016,2
Nov 14 2016 01: +0,80.555,1
Nov 20 2016 01: +0,113.392,1
Nov 21 2016 01: +0,74.2,1
Nov 23 2016 01: +0,110,1
Nov 30 2016 01: +0,60.728,1
Dec 01 2016 01: +0,94.956,2
Dec 02 2016 01: +0,84.937,1
Dec 03 2016 01: +0,99.003,1
Dec 06 2016 01: +0,95.243,1
Dec 10 2016 01: +0,103.949,2
Dec 12 2016 01: +0,109.66,1
Dec 17 2016 01: +0,109.65,1
Dec 21 2016 01: +0,87.658,1
Dec 22 2016 01: +0,87,1
Dec 23 2016 01: +0,86.999,1
Dec 25 2016 01: +0,106.417,1
Dec 26 2016 01: +0,114.15,1
Dec 28 2016 01: +0,115,1
Dec 30 2016 01: +0,114.087,1
Jan 01 2017 01: +0,118.644,1
Jan 03 2017 01: +0,105.838,3
Jan 07 2017 01: +0,115.176,1
Jan 18 2017 01: +0,115.027,2
Jan 23 2017 01: +0,116.534,1
Jan 24 2017 01: +0,103.495,1
Jan 25 2017 01: +0,107.388,1
Jan 27 2017 01: +0,106.25,2
Jan 28 2017 01: +0,113.473,2
Feb 07 2017 01: +0,113.177,1
Feb 14 2017 01: +0,143.638,1
Feb 19 2017 01: +0,115.425,2
Feb 23 2017 01: +0,94.516,1
Feb 25 2017 01: +0,132.38,1
Feb 26 2017 01: +0,137.66,1
Feb 27 2017 01: +0,97.224,1
Mar 05 2017 01: +0,113.017,1
Mar 10 2017 01: +0,122.908,1
Mar 11 2017 01: +0,110,1
Mar 12 2017 01: +0,118.452,1
Mar 14 2017 01: +0,118.541,2
Mar 17 2017 01: +0,113.999,1
Mar 18 2017 01: +0,127.001,1
Mar 20 2017 01: +0,129.5,1
Mar 28 2017 01: +0,130.007,1
Apr 04 2017 01: +0,113.653,3
Apr 06 2017 01: +0,138.466,1
Apr 07 2017 01: +0,108.69,2
Apr 17 2017 01: +0,130.096,1
Apr 21 2017 01: +0,130,1
Apr 26 2017 01: +0,140.271,1
Apr 29 2017 01: +0,120.589,3
May 17 2017 01: +0,101.351,1
May 22 2017 01: +0,131.088,1
May 23 2017 01: +0,131.807,1
May 28 2017 01: +0,130.997,1
May 30 2017 01: +0,109.16,1
Jun 09 2017 01: +0,166.83,1
Jun 17 2017 01: +0,157.248,1
Jun 25 2017 01: +0,147.852,1
Jun 29 2017 01: +0,104.469,1
Jul 04 2017 01: +0,95.958,1
Jul 05 2017 01: +0,103.28,1
Jul 07 2017 01: +0,91.307,1
Jul 09 2017 01: +0,130.888,1
Jul 11 2017 01: +0,85.366,1
Jul 14 2017 01: +0,127.036,1
Jul 19 2017 01: +0,117.2,1
Jul 23 2017 01: +0,117.27,1
Jul 25 2017 01: +0,121.03,1
Jul 27 2017 01: +0,144.003,1
Aug 16 2017 01: +0,162.635,1
Sep 05 2017 01: +0,115.002,1
Sep 06 2017 01: +0,149.104,1
Sep 17 2017 01: +0,115.39,1
Sep 18 2017 01: +0,155.874,1
Sep 23 2017 01: +0,155.824,1
Sep 28 2017 01: +0,151,1
Oct 04 2017 01: +0,149,1
Oct 06 2017 01: +0,148.452,1
Oct 07 2017 01: +0,154.008,1
Oct 16 2017 01: +0,136.239,1
Oct 26 2017 01: +0,119.453,2
Nov 02 2017 01: +0,136.186,1
Nov 07 2017 01: +0,109.25,1
Nov 20 2017 01: +0,135.585,1
Dec 13 2017 01: +0,114.832,1
Dec 14 2017 01: +0,151.38,1
Dec 31 2017 01: +0,189.63,1
Jan 13 2018 01: +0,110,1
Jan 16 2018 01: +0,182.58,1
Jan 27 2018 01: +0,112.1,1
Jan 28 2018 01: +0,139.999,2
Jan 31 2018 01: +0,115,1
Feb 04 2018 01: +0,124.495,1
Feb 10 2018 01: +0,132.222,1
Feb 15 2018 01: +0,152.61,1
Feb 24 2018 01: +0,162.001,1
Mar 20 2018 05: +0,165.572,1
Mar 30 2018 15: +0,115.24,1
