Nov 13 2017 01: +0,0.981,30
Nov 14 2017 01: +0,1.032,27
Nov 15 2017 01: +0,0.97,27
Nov 16 2017 01: +0,0.965,21
Nov 17 2017 01: +0,0.893,36
Nov 18 2017 01: +0,1.007,30
Nov 19 2017 01: +0,0.944,39
Nov 20 2017 01: +0,0.964,30
Nov 21 2017 01: +0,1.024,22
Nov 22 2017 01: +0,0.968,32
Nov 23 2017 01: +0,0.844,34
Nov 24 2017 01: +0,0.837,37
Nov 25 2017 01: +0,0.928,37
Nov 26 2017 01: +0,0.886,34
Nov 27 2017 01: +0,0.834,28
Nov 28 2017 01: +0,0.801,25
Nov 29 2017 01: +0,0.777,36
Nov 30 2017 01: +0,0.823,34
Dec 01 2017 01: +0,0.814,26
Dec 02 2017 01: +0,0.893,50
Dec 03 2017 01: +0,1.082,36
Dec 04 2017 01: +0,0.981,40
Dec 05 2017 01: +0,0.916,37
Dec 06 2017 01: +0,0.929,33
Dec 07 2017 01: +0,0.925,45
Dec 08 2017 01: +0,0.946,38
Dec 09 2017 01: +0,0.934,43
Dec 10 2017 01: +0,1.066,35
Dec 11 2017 01: +0,0.841,39
Dec 12 2017 01: +0,0.948,33
Dec 13 2017 01: +0,0.907,28
Dec 14 2017 01: +0,0.868,19
Dec 15 2017 01: +0,0.938,36
Dec 16 2017 01: +0,0.891,32
Dec 17 2017 01: +0,0.937,46
Dec 18 2017 01: +0,0.958,33
Dec 19 2017 01: +0,0.883,25
Dec 20 2017 01: +0,0.874,39
Dec 21 2017 01: +0,0.87,23
Dec 22 2017 01: +0,0.855,28
Dec 23 2017 01: +0,0.841,37
Dec 24 2017 01: +0,0.84,35
Dec 25 2017 01: +0,0.866,57
Dec 26 2017 01: +0,0.914,42
Dec 27 2017 01: +0,0.852,45
Dec 28 2017 01: +0,0.872,37
Dec 29 2017 01: +0,0.87,43
Dec 30 2017 01: +0,0.859,47
Dec 31 2017 01: +0,0.801,38
Jan 01 2018 01: +0,0.835,37
Jan 02 2018 01: +0,0.83,55
Jan 03 2018 01: +0,0.83,43
Jan 04 2018 01: +0,0.827,44
Jan 05 2018 01: +0,0.794,46
Jan 06 2018 01: +0,0.847,42
Jan 07 2018 01: +0,0.865,34
Jan 08 2018 01: +0,0.88,43
Jan 09 2018 01: +0,0.946,37
Jan 10 2018 01: +0,0.97,35
Jan 11 2018 01: +0,0.829,55
Jan 12 2018 01: +0,0.856,48
Jan 13 2018 01: +0,0.867,73
Jan 14 2018 01: +0,0.932,51
Jan 15 2018 01: +0,0.922,59
Jan 16 2018 01: +0,0.908,55
Jan 17 2018 01: +0,0.874,39
Jan 18 2018 01: +0,0.913,53
Jan 19 2018 01: +0,0.904,47
Jan 20 2018 01: +0,0.941,56
Jan 21 2018 01: +0,1.027,61
Jan 22 2018 01: +0,1,39
Jan 23 2018 01: +0,0.996,36
Jan 24 2018 01: +0,0.967,59
Jan 25 2018 01: +0,0.979,49
Jan 26 2018 01: +0,0.956,40
Jan 27 2018 01: +0,0.906,54
Jan 28 2018 01: +0,0.862,55
Jan 29 2018 01: +0,0.839,44
Jan 30 2018 01: +0,0.883,39
Jan 31 2018 01: +0,0.924,54
Feb 01 2018 01: +0,0.996,48
Feb 02 2018 01: +0,0.936,38
Feb 03 2018 01: +0,0.984,42
Feb 04 2018 01: +0,0.943,45
Feb 05 2018 01: +0,0.921,48
Feb 06 2018 01: +0,0.956,41
Feb 07 2018 01: +0,0.95,49
Feb 08 2018 01: +0,0.91,35
Feb 09 2018 01: +0,0.889,40
Feb 10 2018 01: +0,0.913,49
Feb 11 2018 01: +0,0.907,50
Feb 12 2018 01: +0,0.876,39
Feb 13 2018 01: +0,0.896,48
Feb 14 2018 01: +0,0.931,37
Feb 15 2018 01: +0,0.929,49
Feb 16 2018 01: +0,0.894,65
Feb 17 2018 01: +0,0.872,69
Feb 18 2018 01: +0,0.819,72
Feb 19 2018 01: +0,0.834,68
Feb 20 2018 01: +0,0.949,70
Feb 21 2018 01: +0,0.906,55
Feb 22 2018 01: +0,0.935,56
Feb 23 2018 01: +0,0.873,51
Feb 24 2018 01: +0,0.909,63
Feb 25 2018 01: +0,0.921,63
Feb 26 2018 01: +0,0.951,52
Feb 27 2018 01: +0,0.911,38
Feb 28 2018 01: +0,0.881,37
Feb 28 2018 19: +0,0.89,2
Feb 28 2018 20: +0,0.949,2
Feb 28 2018 22: +0,0.953,1
Feb 28 2018 23: +0,0.78,1
Mar 01 2018 00: +0,0.843,3
Mar 01 2018 02: +0,0.855,2
Mar 01 2018 03: +0,0.93,1
Mar 01 2018 04: +0,0.961,2
Mar 01 2018 06: +0,0.82,3
Mar 01 2018 09: +0,0.929,1
Mar 01 2018 10: +0,0.953,3
Mar 01 2018 12: +0,0.955,1
Mar 01 2018 13: +0,0.92,1
Mar 01 2018 14: +0,0.93,3
Mar 01 2018 15: +0,0.866,4
Mar 01 2018 16: +0,0.955,3
Mar 01 2018 17: +0,0.843,1
Mar 01 2018 18: +0,0.872,6
Mar 01 2018 19: +0,0.882,2
Mar 01 2018 20: +0,0.798,2
Mar 01 2018 21: +0,0.904,4
Mar 01 2018 22: +0,0.953,5
Mar 01 2018 23: +0,0.962,1
Mar 02 2018 00: +0,0.973,1
Mar 02 2018 01: +0,0.92,3
Mar 02 2018 02: +0,0.956,2
Mar 02 2018 04: +0,0.9,2
Mar 02 2018 05: +0,0.908,3
Mar 02 2018 07: +0,0.78,1
Mar 02 2018 08: +0,0.901,2
Mar 02 2018 09: +0,0.912,2
Mar 02 2018 10: +0,0.908,1
Mar 02 2018 11: +0,0.909,2
Mar 02 2018 12: +0,0.918,2
Mar 02 2018 13: +0,0.943,3
Mar 02 2018 14: +0,0.97,2
Mar 02 2018 15: +0,0.952,1
Mar 02 2018 16: +0,0.949,5
Mar 02 2018 17: +0,0.915,4
Mar 02 2018 18: +0,1.003,3
Mar 02 2018 19: +0,1.005,1
Mar 02 2018 20: +0,0.812,5
Mar 02 2018 21: +0,0.904,6
Mar 02 2018 22: +0,0.795,2
Mar 02 2018 23: +0,0.99,2
Mar 03 2018 00: +0,0.984,3
Mar 03 2018 01: +0,0.97,3
Mar 03 2018 02: +0,0.99,1
Mar 03 2018 04: +0,0.97,1
Mar 03 2018 05: +0,0.99,3
Mar 03 2018 06: +0,0.911,2
Mar 03 2018 07: +0,0.83,3
Mar 03 2018 08: +0,0.984,2
Mar 03 2018 09: +0,0.943,1
Mar 03 2018 10: +0,0.615,1
Mar 03 2018 11: +0,0.834,1
Mar 03 2018 12: +0,0.922,2
Mar 03 2018 13: +0,0.95,6
Mar 03 2018 14: +0,0.984,2
Mar 03 2018 15: +0,0.923,3
Mar 03 2018 16: +0,0.881,3
Mar 03 2018 17: +0,0.849,2
Mar 03 2018 18: +0,0.977,3
Mar 03 2018 19: +0,0.981,2
Mar 03 2018 20: +0,0.987,4
Mar 03 2018 21: +0,0.866,4
Mar 03 2018 22: +0,0.956,2
Mar 03 2018 23: +0,0.841,4
Mar 04 2018 00: +0,0.964,5
Mar 04 2018 01: +0,0.993,2
Mar 04 2018 02: +0,0.958,2
Mar 04 2018 03: +0,0.99,1
Mar 04 2018 04: +0,0.99,1
Mar 04 2018 06: +0,0.99,1
Mar 04 2018 07: +0,0.82,1
Mar 04 2018 08: +0,0.99,3
Mar 04 2018 10: +0,0.992,2
Mar 04 2018 11: +0,0.99,4
Mar 04 2018 12: +0,0.99,2
Mar 04 2018 13: +0,0.892,2
Mar 04 2018 14: +0,0.945,2
Mar 04 2018 15: +0,0.83,5
Mar 04 2018 16: +0,0.96,3
Mar 04 2018 17: +0,0.836,2
Mar 04 2018 18: +0,0.991,4
Mar 04 2018 19: +0,0.997,4
Mar 04 2018 20: +0,1.046,1
Mar 04 2018 21: +0,0.83,3
Mar 04 2018 22: +0,0.886,5
Mar 04 2018 23: +0,0.92,3
Mar 05 2018 00: +0,0.69,1
Mar 05 2018 01: +0,0.931,2
Mar 05 2018 02: +0,0.82,3
Mar 05 2018 03: +0,0.941,3
Mar 05 2018 04: +0,0.95,1
Mar 05 2018 06: +0,0.789,2
Mar 05 2018 07: +0,0.972,2
Mar 05 2018 09: +0,0.935,1
Mar 05 2018 12: +0,0.8,1
Mar 05 2018 13: +0,0.863,3
Mar 05 2018 14: +0,0.989,1
Mar 05 2018 15: +0,0.964,1
Mar 05 2018 16: +0,0.835,3
Mar 05 2018 17: +0,0.898,1
Mar 05 2018 18: +0,0.863,4
Mar 05 2018 19: +0,0.953,6
Mar 05 2018 20: +0,0.98,8
Mar 05 2018 21: +0,0.84,1
Mar 05 2018 22: +0,0.985,3
Mar 05 2018 23: +0,0.974,3
Mar 06 2018 00: +0,0.98,2
Mar 06 2018 01: +0,0.99,1
Mar 06 2018 02: +0,0.895,2
Mar 06 2018 03: +0,0.99,3
Mar 06 2018 04: +0,0.904,1
Mar 06 2018 09: +0,0.995,4
Mar 06 2018 11: +0,1.022,1
Mar 06 2018 12: +0,1.012,1
Mar 06 2018 13: +0,1.006,4
Mar 06 2018 14: +0,0.925,2
Mar 06 2018 15: +0,1.009,1
Mar 06 2018 16: +0,1.011,3
Mar 06 2018 17: +0,1.009,2
Mar 06 2018 18: +0,0.999,5
Mar 06 2018 20: +0,1.013,5
Mar 06 2018 21: +0,1.021,1
Mar 06 2018 22: +0,0.935,4
Mar 06 2018 23: +0,1.027,2
Mar 07 2018 00: +0,1.052,3
Mar 07 2018 01: +0,0.872,1
Mar 07 2018 02: +0,0.93,1
Mar 07 2018 06: +0,0.9,2
Mar 07 2018 07: +0,1.053,1
Mar 07 2018 08: +0,1.027,2
Mar 07 2018 09: +0,1.034,1
Mar 07 2018 10: +0,0.927,2
Mar 07 2018 13: +0,0.881,2
Mar 07 2018 14: +0,0.95,1
Mar 07 2018 15: +0,0.954,3
Mar 07 2018 16: +0,0.867,2
Mar 07 2018 17: +0,0.743,5
Mar 07 2018 18: +0,0.929,7
Mar 07 2018 19: +0,0.928,5
Mar 07 2018 20: +0,0.928,3
Mar 07 2018 21: +0,0.932,4
Mar 07 2018 22: +0,0.953,3
Mar 07 2018 23: +0,0.985,1
Mar 08 2018 00: +0,0.951,8
Mar 08 2018 07: +0,0.89,2
Mar 08 2018 08: +0,0.895,1
Mar 08 2018 09: +0,0.896,1
Mar 08 2018 11: +0,0.86,3
Mar 08 2018 12: +0,0.884,2
Mar 08 2018 13: +0,0.913,4
Mar 08 2018 14: +0,0.967,5
Mar 08 2018 15: +0,0.976,2
Mar 08 2018 16: +0,0.982,4
Mar 08 2018 17: +0,0.998,3
Mar 08 2018 18: +0,1.044,2
Mar 08 2018 19: +0,1.042,4
Mar 08 2018 20: +0,1.086,4
Mar 08 2018 21: +0,1.06,2
Mar 08 2018 22: +0,0.851,3
Mar 08 2018 23: +0,0.997,5
Mar 09 2018 01: +0,0.997,5
Mar 09 2018 02: +0,0.991,3
Mar 09 2018 03: +0,1.043,1
Mar 09 2018 04: +0,1.043,1
Mar 09 2018 05: +0,1.05,1
Mar 09 2018 06: +0,1.039,3
Mar 09 2018 07: +0,0.852,1
Mar 09 2018 08: +0,1.052,1
Mar 09 2018 09: +0,1.045,3
Mar 09 2018 12: +0,1.045,4
Mar 09 2018 13: +0,1.039,3
Mar 09 2018 14: +0,1.046,2
Mar 09 2018 15: +0,1.024,1
Mar 09 2018 16: +0,1.046,2
Mar 09 2018 17: +0,1.044,4
Mar 09 2018 18: +0,0.938,4
Mar 09 2018 19: +0,1.014,1
Mar 09 2018 20: +0,0.993,4
Mar 09 2018 21: +0,0.973,2
Mar 09 2018 22: +0,0.959,1
Mar 09 2018 23: +0,0.909,1
Mar 10 2018 00: +0,0.895,5
Mar 10 2018 01: +0,0.905,3
Mar 10 2018 02: +0,0.985,2
Mar 10 2018 03: +0,0.98,3
Mar 10 2018 04: +0,0.85,1
Mar 10 2018 05: +0,1.004,3
Mar 10 2018 07: +0,0.999,1
Mar 10 2018 09: +0,0.768,2
Mar 10 2018 10: +0,0.862,4
Mar 10 2018 11: +0,0.966,3
Mar 10 2018 12: +0,0.84,1
Mar 10 2018 13: +0,0.979,4
Mar 10 2018 14: +0,0.874,5
Mar 10 2018 15: +0,0.983,3
Mar 10 2018 16: +0,0.84,1
Mar 10 2018 17: +0,0.883,4
Mar 10 2018 18: +0,0.924,2
Mar 10 2018 19: +0,0.98,3
Mar 10 2018 20: +0,0.983,3
Mar 10 2018 21: +0,0.945,3
Mar 10 2018 22: +0,0.983,6
Mar 10 2018 23: +0,0.939,3
Mar 11 2018 00: +0,0.983,3
Mar 11 2018 01: +0,0.989,5
Mar 11 2018 02: +0,1,3
Mar 11 2018 03: +0,1.004,1
Mar 11 2018 04: +0,1.002,1
Mar 11 2018 07: +0,1,3
Mar 11 2018 09: +0,1.004,1
Mar 11 2018 11: +0,0.983,1
Mar 11 2018 12: +0,0.85,3
Mar 11 2018 13: +0,0.995,5
Mar 11 2018 14: +0,0.799,2
Mar 11 2018 15: +0,0.964,3
Mar 11 2018 16: +0,0.982,3
Mar 11 2018 17: +0,0.91,4
Mar 11 2018 18: +0,1.032,3
Mar 11 2018 19: +0,1.031,2
Mar 11 2018 20: +0,1,2
Mar 11 2018 21: +0,0.993,2
Mar 11 2018 22: +0,1.02,3
Mar 11 2018 23: +0,1.027,3
Mar 12 2018 00: +0,0.936,2
Mar 12 2018 01: +0,0.92,1
Mar 12 2018 02: +0,0.885,2
Mar 12 2018 04: +0,1.031,1
Mar 12 2018 05: +0,0.872,1
Mar 12 2018 06: +0,0.915,2
Mar 12 2018 09: +0,1.018,1
Mar 12 2018 11: +0,0.82,1
Mar 12 2018 12: +0,0.827,1
Mar 12 2018 13: +0,0.885,1
Mar 12 2018 14: +0,0.897,2
Mar 12 2018 15: +0,0.98,2
Mar 12 2018 16: +0,0.85,5
Mar 12 2018 17: +0,0.996,1
Mar 12 2018 18: +0,0.995,1
Mar 12 2018 19: +0,0.922,1
Mar 12 2018 20: +0,0.934,1
Mar 12 2018 21: +0,0.859,1
Mar 12 2018 22: +0,0.85,3
Mar 12 2018 23: +0,0.917,2
Mar 13 2018 00: +0,0.935,2
Mar 13 2018 01: +0,0.971,2
Mar 13 2018 02: +0,0.944,4
Mar 13 2018 03: +0,0.997,1
Mar 13 2018 04: +0,0.845,2
Mar 13 2018 06: +0,0.95,2
Mar 13 2018 08: +0,1.003,1
Mar 13 2018 09: +0,0.992,1
Mar 13 2018 10: +0,0.995,5
Mar 13 2018 11: +0,0.973,1
Mar 13 2018 12: +0,0.951,2
Mar 13 2018 13: +0,0.954,2
Mar 13 2018 14: +0,0.986,2
Mar 13 2018 15: +0,0.85,1
Mar 13 2018 16: +0,0.931,2
Mar 13 2018 17: +0,0.951,2
Mar 13 2018 18: +0,0.964,2
Mar 13 2018 19: +0,0.983,5
Mar 13 2018 20: +0,0.982,2
Mar 13 2018 21: +0,0.699,1
Mar 13 2018 23: +0,0.99,4
Mar 14 2018 00: +0,0.99,3
Mar 14 2018 01: +0,0.769,2
Mar 14 2018 02: +0,0.897,2
Mar 14 2018 04: +0,0.84,1
Mar 14 2018 06: +0,0.99,1
Mar 14 2018 10: +0,0.83,1
Mar 14 2018 11: +0,0.865,1
Mar 14 2018 12: +0,0.862,3
Mar 14 2018 13: +0,0.852,1
Mar 14 2018 14: +0,0.84,3
Mar 14 2018 16: +0,0.851,5
Mar 14 2018 17: +0,0.909,2
Mar 14 2018 18: +0,0.988,1
Mar 14 2018 19: +0,0.988,3
Mar 14 2018 20: +0,0.909,3
Mar 14 2018 21: +0,0.989,2
Mar 14 2018 22: +0,0.92,2
Mar 14 2018 23: +0,0.763,2
Mar 15 2018 00: +0,0.846,1
Mar 15 2018 01: +0,0.906,1
Mar 15 2018 02: +0,0.82,1
Mar 15 2018 03: +0,0.946,2
Mar 15 2018 05: +0,0.95,1
Mar 15 2018 06: +0,0.966,1
Mar 15 2018 07: +0,0.984,4
Mar 15 2018 09: +0,0.575,1
Mar 15 2018 11: +0,0.83,1
Mar 15 2018 12: +0,0.977,1
Mar 15 2018 13: +0,0.916,2
Mar 15 2018 14: +0,0.864,2
Mar 15 2018 15: +0,0.93,5
Mar 15 2018 16: +0,0.92,3
Mar 15 2018 17: +0,0.921,5
Mar 15 2018 18: +0,0.964,5
Mar 15 2018 19: +0,0.967,2
Mar 15 2018 20: +0,0.986,4
Mar 15 2018 21: +0,0.962,1
Mar 15 2018 22: +0,0.896,2
Mar 15 2018 23: +0,0.972,2
Mar 16 2018 00: +0,0.814,1
Mar 16 2018 01: +0,0.92,1
Mar 16 2018 02: +0,0.83,2
Mar 16 2018 06: +0,0.83,1
Mar 16 2018 08: +0,0.879,1
Mar 16 2018 09: +0,0.909,2
Mar 16 2018 10: +0,0.849,2
Mar 16 2018 11: +0,0.851,2
Mar 16 2018 12: +0,0.8,1
Mar 16 2018 13: +0,0.82,3
Mar 16 2018 14: +0,0.75,1
Mar 16 2018 15: +0,0.78,3
Mar 16 2018 16: +0,0.831,2
Mar 16 2018 17: +0,0.83,4
Mar 16 2018 18: +0,0.815,2
Mar 16 2018 19: +0,0.828,5
Mar 16 2018 20: +0,0.822,4
Mar 16 2018 21: +0,0.81,3
Mar 16 2018 22: +0,0.765,2
Mar 16 2018 23: +0,0.76,3
Mar 17 2018 00: +0,0.622,1
Mar 17 2018 01: +0,0.856,2
Mar 17 2018 02: +0,0.846,2
Mar 17 2018 05: +0,0.895,1
Mar 17 2018 06: +0,0.893,4
Mar 17 2018 07: +0,0.86,1
Mar 17 2018 08: +0,0.898,1
Mar 17 2018 09: +0,0.908,3
Mar 17 2018 10: +0,0.919,3
Mar 17 2018 11: +0,1.179,1
Mar 17 2018 12: +0,0.918,2
Mar 17 2018 14: +0,0.856,2
Mar 17 2018 15: +0,0.919,1
Mar 17 2018 16: +0,0.916,2
Mar 17 2018 17: +0,0.922,4
Mar 17 2018 18: +0,0.931,3
Mar 17 2018 20: +0,0.882,2
Mar 17 2018 21: +0,0.91,3
Mar 17 2018 22: +0,0.932,3
Mar 17 2018 23: +0,0.92,7
Mar 18 2018 00: +0,0.78,1
Mar 18 2018 01: +0,0.86,1
Mar 18 2018 02: +0,0.94,1
Mar 18 2018 03: +0,0.877,4
Mar 18 2018 05: +0,0.868,2
Mar 18 2018 06: +0,0.932,2
Mar 18 2018 10: +0,0.881,2
Mar 18 2018 11: +0,0.881,1
Mar 18 2018 12: +0,0.884,1
Mar 18 2018 13: +0,0.928,4
Mar 18 2018 14: +0,0.777,2
Mar 18 2018 15: +0,0.897,1
Mar 18 2018 16: +0,0.932,2
Mar 18 2018 18: +0,0.86,3
Mar 18 2018 19: +0,0.897,3
Mar 18 2018 20: +0,0.925,1
Mar 18 2018 21: +0,0.861,2
Mar 18 2018 22: +0,0.926,2
Mar 19 2018 00: +0,0.896,2
Mar 19 2018 01: +0,0.907,1
Mar 19 2018 03: +0,0.914,1
Mar 19 2018 04: +0,0.85,1
Mar 19 2018 06: +0,1.045,1
Mar 19 2018 07: +0,0.929,1
Mar 19 2018 08: +0,0.766,1
Mar 19 2018 10: +0,0.86,2
Mar 19 2018 11: +0,0.928,4
Mar 19 2018 12: +0,0.706,1
Mar 19 2018 13: +0,0.784,2
Mar 19 2018 14: +0,0.782,4
Mar 19 2018 15: +0,0.822,3
Mar 19 2018 16: +0,0.874,4
Mar 19 2018 17: +0,0.756,2
Mar 19 2018 18: +0,0.871,6
Mar 19 2018 19: +0,0.909,3
Mar 19 2018 20: +0,0.495,3
Mar 19 2018 21: +0,0.743,2
Mar 19 2018 22: +0,0.861,3
Mar 19 2018 23: +0,0.877,2
Mar 20 2018 00: +0,0.886,5
Mar 20 2018 01: +0,0.923,3
Mar 20 2018 02: +0,0.928,2
Mar 20 2018 03: +0,0.78,1
Mar 20 2018 04: +0,0.825,2
Mar 20 2018 05: +0,0.912,2
Mar 20 2018 06: +0,0.929,1
Mar 20 2018 08: +0,0.91,1
Mar 20 2018 09: +0,0.923,1
Mar 20 2018 10: +0,0.931,1
Mar 20 2018 12: +0,0.926,2
Mar 20 2018 13: +0,0.93,1
Mar 20 2018 14: +0,0.836,2
Mar 20 2018 15: +0,0.93,1
Mar 20 2018 16: +0,0.926,2
Mar 20 2018 18: +0,0.837,2
Mar 20 2018 19: +0,0.861,3
Mar 20 2018 20: +0,0.857,1
Mar 20 2018 21: +0,0.773,2
Mar 20 2018 22: +0,0.853,1
Mar 20 2018 23: +0,0.86,5
Mar 21 2018 00: +0,0.76,1
Mar 21 2018 01: +0,0.863,1
Mar 21 2018 02: +0,0.813,2
Mar 21 2018 03: +0,0.861,1
Mar 21 2018 04: +0,0.85,1
Mar 21 2018 07: +0,0.69,1
Mar 21 2018 08: +0,0.86,1
Mar 21 2018 09: +0,0.871,1
Mar 21 2018 10: +0,0.889,1
Mar 21 2018 11: +0,0.929,2
Mar 21 2018 13: +0,0.89,2
Mar 21 2018 14: +0,0.913,3
Mar 21 2018 15: +0,0.919,3
Mar 21 2018 16: +0,0.909,3
Mar 21 2018 18: +0,1.187,2
Mar 21 2018 19: +0,0.846,3
Mar 21 2018 20: +0,0.883,2
Mar 21 2018 21: +0,0.85,1
Mar 21 2018 22: +0,0.86,1
Mar 21 2018 23: +0,3.938,2
Mar 22 2018 00: +0,0.758,4
Mar 22 2018 01: +0,0.745,2
Mar 22 2018 02: +0,0.82,1
Mar 22 2018 03: +0,0.78,1
Mar 22 2018 07: +0,0.863,2
Mar 22 2018 08: +0,0.806,2
Mar 22 2018 09: +0,0.81,1
Mar 22 2018 10: +0,0.881,2
Mar 22 2018 12: +0,0.871,3
Mar 22 2018 14: +0,0.798,1
Mar 22 2018 15: +0,0.884,5
Mar 22 2018 16: +0,0.812,2
Mar 22 2018 17: +0,0.883,3
Mar 22 2018 18: +0,0.877,2
Mar 22 2018 19: +0,0.882,2
Mar 22 2018 20: +0,0.762,1
Mar 22 2018 21: +0,0.867,2
Mar 22 2018 22: +0,0.873,1
Mar 22 2018 23: +0,0.88,2
Mar 23 2018 01: +0,0.873,3
Mar 23 2018 02: +0,0.856,2
Mar 23 2018 03: +0,0.85,1
Mar 23 2018 04: +0,0.802,2
Mar 23 2018 05: +0,0.774,3
Mar 23 2018 08: +0,0.69,1
Mar 23 2018 09: +0,0.774,3
Mar 23 2018 10: +0,0.824,2
Mar 23 2018 11: +0,0.875,2
Mar 23 2018 12: +0,0.873,1
Mar 23 2018 13: +0,0.858,1
Mar 23 2018 14: +0,0.873,2
Mar 23 2018 16: +0,0.849,1
Mar 23 2018 18: +0,0.852,2
Mar 23 2018 19: +0,0.837,3
Mar 23 2018 20: +0,0.861,5
Mar 24 2018 00: +0,0.7,2
Mar 24 2018 01: +0,0.84,1
Mar 24 2018 02: +0,0.87,2
Mar 24 2018 03: +0,0.874,4
Mar 24 2018 04: +0,0.881,3
Mar 24 2018 05: +0,0.85,1
Mar 24 2018 06: +0,0.87,1
Mar 24 2018 07: +0,0.89,1
Mar 24 2018 09: +0,0.883,1
Mar 24 2018 10: +0,0.883,1
Mar 24 2018 11: +0,0.873,4
Mar 24 2018 12: +0,0.885,3
Mar 24 2018 13: +0,0.789,1
Mar 24 2018 14: +0,0.881,2
Mar 24 2018 15: +0,0.879,1
Mar 24 2018 16: +0,0.878,2
Mar 24 2018 17: +0,0.788,2
Mar 24 2018 18: +0,0.793,2
Mar 24 2018 19: +0,0.884,5
Mar 24 2018 20: +0,0.883,2
Mar 24 2018 21: +0,0.883,6
Mar 24 2018 22: +0,0.741,2
Mar 24 2018 23: +0,0.878,2
Mar 25 2018 03: +0,0.86,1
Mar 25 2018 04: +0,0.77,1
Mar 25 2018 05: +0,0.786,1
Mar 25 2018 06: +0,0.78,1
Mar 25 2018 07: +0,0.764,1
Mar 25 2018 08: +0,0.887,1
Mar 25 2018 09: +0,0.877,2
Mar 25 2018 10: +0,0.87,1
Mar 25 2018 11: +0,0.887,1
Mar 25 2018 12: +0,0.828,2
Mar 25 2018 13: +0,0.885,2
Mar 25 2018 14: +0,0.813,1
Mar 25 2018 15: +0,0.875,3
Mar 25 2018 17: +0,0.87,3
Mar 25 2018 18: +0,0.857,2
Mar 25 2018 19: +0,0.885,2
Mar 25 2018 20: +0,0.866,2
Mar 25 2018 21: +0,0.887,3
Mar 25 2018 22: +0,0.873,2
Mar 25 2018 23: +0,0.881,3
Mar 26 2018 01: +0,0.87,1
Mar 26 2018 02: +0,0.639,1
Mar 26 2018 03: +0,0.87,1
Mar 26 2018 06: +0,0.883,1
Mar 26 2018 07: +0,0.87,1
Mar 26 2018 08: +0,0.875,1
Mar 26 2018 09: +0,0.887,1
Mar 26 2018 11: +0,0.748,2
Mar 26 2018 12: +0,0.86,3
Mar 26 2018 14: +0,0.883,2
Mar 26 2018 17: +0,0.879,2
Mar 26 2018 18: +0,0.801,1
Mar 26 2018 19: +0,0.822,3
Mar 26 2018 20: +0,0.825,4
Mar 26 2018 21: +0,0.881,5
Mar 26 2018 22: +0,0.88,1
Mar 26 2018 23: +0,0.761,2
Mar 27 2018 00: +0,0.769,1
Mar 27 2018 01: +0,0.811,2
Mar 27 2018 02: +0,0.7,1
Mar 27 2018 04: +0,0.742,2
Mar 27 2018 05: +0,0.84,3
Mar 27 2018 06: +0,0.773,1
Mar 27 2018 07: +0,0.764,1
Mar 27 2018 08: +0,0.7,1
Mar 27 2018 09: +0,0.856,1
Mar 27 2018 10: +0,0.183,1
Mar 27 2018 11: +0,0.862,1
