Mar 11 2015 01: +0,20.157,61
Mar 12 2015 01: +0,20.047,39
Mar 13 2015 01: +0,20.521,53
Mar 14 2015 01: +0,20.182,66
Mar 15 2015 01: +0,18.635,72
Mar 16 2015 01: +0,18.665,66
Mar 17 2015 01: +0,19.872,42
Mar 18 2015 01: +0,19.625,52
Mar 19 2015 01: +0,21.279,42
Mar 20 2015 01: +0,21.952,52
Mar 21 2015 01: +0,22,48
Mar 22 2015 01: +0,20.752,49
Mar 23 2015 01: +0,21.472,54
Mar 24 2015 01: +0,20.99,36
Mar 25 2015 01: +0,20.596,46
Mar 26 2015 01: +0,21.133,47
Mar 27 2015 01: +0,20.719,53
Mar 28 2015 01: +0,19.625,71
Mar 29 2015 01: +0,18.851,72
Mar 30 2015 01: +0,19.169,50
Mar 31 2015 01: +0,19.553,52
Apr 01 2015 01: +0,18.407,167
Apr 02 2015 01: +0,18.055,115
Apr 03 2015 01: +0,18.286,112
Apr 04 2015 01: +0,18.448,112
Apr 05 2015 01: +0,18.514,121
Apr 06 2015 01: +0,18.829,95
Apr 07 2015 01: +0,18.989,82
Apr 08 2015 01: +0,18.571,88
Apr 09 2015 01: +0,18.793,97
Apr 10 2015 01: +0,18.788,88
Apr 11 2015 01: +0,19.051,103
Apr 12 2015 01: +0,19.158,101
Apr 13 2015 01: +0,18.409,95
Apr 14 2015 01: +0,17.184,65
Apr 15 2015 01: +0,16.91,70
Apr 16 2015 01: +0,15.29,113
Apr 17 2015 01: +0,14.648,116
Apr 18 2015 01: +0,14.827,118
Apr 19 2015 01: +0,15.216,90
Apr 20 2015 01: +0,15.1,88
Apr 21 2015 01: +0,14.489,73
Apr 22 2015 01: +0,15.505,84
Apr 23 2015 01: +0,15.021,66
Apr 24 2015 01: +0,14.518,121
Apr 25 2015 01: +0,15.761,85
Apr 26 2015 01: +0,14.518,91
Apr 27 2015 01: +0,15.384,67
Apr 28 2015 01: +0,14.998,73
Apr 29 2015 01: +0,14.52,85
Apr 30 2015 01: +0,15.824,80
May 01 2015 01: +0,13.992,115
May 02 2015 01: +0,15.93,94
May 03 2015 01: +0,15.62,94
May 04 2015 01: +0,15.114,90
May 05 2015 01: +0,14.99,90
May 06 2015 01: +0,15.913,108
May 07 2015 01: +0,16.443,73
May 08 2015 01: +0,15.216,92
May 09 2015 01: +0,15.021,111
May 10 2015 01: +0,15.289,87
May 11 2015 01: +0,14.867,84
May 12 2015 01: +0,15.063,77
May 13 2015 01: +0,15.511,105
May 14 2015 01: +0,15.862,102
May 15 2015 01: +0,16.117,82
May 16 2015 01: +0,16.169,95
May 17 2015 01: +0,15.477,104
May 18 2015 01: +0,16.214,73
May 19 2015 01: +0,14.878,102
May 20 2015 01: +0,15.701,70
May 21 2015 01: +0,15.055,76
May 22 2015 01: +0,15.543,97
May 23 2015 01: +0,15.175,112
May 24 2015 01: +0,14.534,114
May 25 2015 01: +0,14.667,103
May 26 2015 01: +0,15.74,118
May 27 2015 01: +0,11.74,213
May 28 2015 01: +0,12.703,130
May 29 2015 01: +0,14.691,131
May 30 2015 01: +0,14.967,96
May 31 2015 01: +0,14.844,98
Jun 01 2015 01: +0,14.387,104
Jun 02 2015 01: +0,14.276,109
Jun 03 2015 01: +0,14.014,106
Jun 04 2015 01: +0,14.058,111
Jun 05 2015 01: +0,13.37,128
Jun 06 2015 01: +0,13.93,109
Jun 07 2015 01: +0,13.542,105
Jun 08 2015 01: +0,14.597,97
Jun 09 2015 01: +0,14.941,94
Jun 10 2015 01: +0,14.282,96
Jun 11 2015 01: +0,14.552,110
Jun 12 2015 01: +0,12.966,108
Jun 13 2015 01: +0,13.509,112
Jun 14 2015 01: +0,12.426,112
Jun 15 2015 01: +0,12.836,120
Jun 16 2015 01: +0,12.842,116
Jun 17 2015 01: +0,13.719,115
Jun 18 2015 01: +0,13.97,98
Jun 19 2015 01: +0,14.382,75
Jun 20 2015 01: +0,14.064,111
Jun 21 2015 01: +0,12.641,96
Jun 22 2015 01: +0,12.763,91
Jun 23 2015 01: +0,13.417,95
Jun 24 2015 01: +0,13.768,83
Jun 25 2015 01: +0,14.177,83
Jun 26 2015 01: +0,13.951,101
Jun 27 2015 01: +0,14.774,104
Jun 28 2015 01: +0,14.007,102
Jun 29 2015 01: +0,14.508,104
Jun 30 2015 01: +0,15.29,106
Jul 01 2015 01: +0,15.296,85
Jul 02 2015 01: +0,15.223,77
Jul 03 2015 01: +0,14.848,85
Jul 04 2015 01: +0,15.071,82
Jul 05 2015 01: +0,14.83,79
Jul 06 2015 01: +0,14.724,87
Jul 07 2015 01: +0,14.927,95
Jul 08 2015 01: +0,14.795,73
Jul 09 2015 01: +0,15.55,73
Jul 10 2015 01: +0,16.163,77
Jul 11 2015 01: +0,15.904,92
Jul 12 2015 01: +0,14.891,104
Jul 13 2015 01: +0,14.471,93
Jul 14 2015 01: +0,14.487,93
Jul 15 2015 01: +0,14.739,76
Jul 16 2015 01: +0,14.823,99
Jul 17 2015 01: +0,13.687,114
Jul 18 2015 01: +0,14.087,109
Jul 19 2015 01: +0,13.603,98
Jul 20 2015 01: +0,14.545,115
Jul 21 2015 01: +0,14.024,106
Jul 22 2015 01: +0,14.741,86
Jul 23 2015 01: +0,14.591,86
Jul 24 2015 01: +0,14.862,92
Jul 25 2015 01: +0,14.052,76
Jul 26 2015 01: +0,14.333,89
Jul 27 2015 01: +0,14.275,95
Jul 28 2015 01: +0,14.797,67
Jul 29 2015 01: +0,15.052,74
Jul 30 2015 01: +0,14.919,97
Jul 31 2015 01: +0,14.467,86
Aug 01 2015 01: +0,14.477,92
Aug 02 2015 01: +0,14.307,104
Aug 03 2015 01: +0,15.111,91
Aug 04 2015 01: +0,14.151,82
Aug 05 2015 01: +0,15.526,69
Aug 06 2015 01: +0,14.553,102
Aug 07 2015 01: +0,15.455,93
Aug 08 2015 01: +0,14.63,87
Aug 09 2015 01: +0,15.427,99
Aug 10 2015 01: +0,15.397,99
Aug 11 2015 01: +0,14.666,76
Aug 12 2015 01: +0,14.773,95
Aug 13 2015 01: +0,14.823,97
Aug 14 2015 01: +0,14.756,91
Aug 15 2015 01: +0,13.749,139
Aug 16 2015 01: +0,14.2,103
Aug 17 2015 01: +0,12.939,83
Aug 18 2015 01: +0,13.561,90
Aug 19 2015 01: +0,13.524,74
Aug 20 2015 01: +0,13.221,90
Aug 21 2015 01: +0,13.617,103
Aug 22 2015 01: +0,14.718,101
Aug 23 2015 01: +0,13.576,131
Aug 24 2015 01: +0,13.472,114
Aug 25 2015 01: +0,14.844,115
Aug 26 2015 01: +0,15.243,81
Aug 27 2015 01: +0,16.477,77
Aug 28 2015 01: +0,15.989,66
Aug 29 2015 01: +0,15.95,93
Aug 30 2015 01: +0,15.997,104
Aug 31 2015 01: +0,16.065,63
Sep 01 2015 01: +0,16.329,101
Sep 02 2015 01: +0,17.272,78
Sep 03 2015 01: +0,16.198,66
Sep 04 2015 01: +0,16.275,77
Sep 05 2015 01: +0,15.608,81
Sep 06 2015 01: +0,15.957,90
Sep 07 2015 01: +0,15.354,92
Sep 08 2015 01: +0,16.095,79
Sep 09 2015 01: +0,16.191,68
Sep 10 2015 01: +0,16.351,77
Sep 11 2015 01: +0,16.44,94
Sep 12 2015 01: +0,16.037,99
Sep 13 2015 01: +0,14.847,116
Sep 14 2015 01: +0,15.758,86
Sep 15 2015 01: +0,16.189,90
Sep 16 2015 01: +0,16.698,73
Sep 17 2015 01: +0,16.028,72
Sep 18 2015 01: +0,15.315,97
Sep 19 2015 01: +0,15.001,95
Sep 20 2015 01: +0,14.729,102
Sep 21 2015 01: +0,14.916,106
Sep 22 2015 01: +0,14.767,91
Sep 23 2015 01: +0,15.012,77
Sep 24 2015 01: +0,14.598,106
Sep 25 2015 01: +0,16.23,96
Sep 26 2015 01: +0,16.544,116
Sep 27 2015 01: +0,16.028,102
Sep 28 2015 01: +0,16.153,68
Sep 29 2015 01: +0,16.24,91
Sep 30 2015 01: +0,17.051,90
Oct 01 2015 01: +0,16.153,78
Oct 02 2015 01: +0,16.744,102
Oct 03 2015 01: +0,18.008,79
Oct 04 2015 01: +0,16.847,82
Oct 05 2015 01: +0,17.133,84
Oct 06 2015 01: +0,16.148,73
Oct 07 2015 01: +0,16.641,84
Oct 08 2015 01: +0,17.197,72
Oct 09 2015 01: +0,16.72,77
Oct 10 2015 01: +0,17.364,95
Oct 11 2015 01: +0,16.934,93
Oct 12 2015 01: +0,16.89,74
Oct 13 2015 01: +0,16.43,78
Oct 14 2015 01: +0,17.634,87
Oct 15 2015 01: +0,17.555,70
Oct 16 2015 01: +0,17.428,87
Oct 17 2015 01: +0,17.383,102
Oct 18 2015 01: +0,18.416,76
Oct 19 2015 01: +0,17.402,66
Oct 20 2015 01: +0,17.329,73
Oct 21 2015 01: +0,16.102,92
Oct 22 2015 01: +0,16.297,90
Oct 23 2015 01: +0,16.172,97
Oct 24 2015 01: +0,16.207,101
Oct 25 2015 01: +0,16.26,96
Oct 26 2015 01: +0,15.444,91
Oct 27 2015 01: +0,15.765,89
Oct 28 2015 01: +0,16.418,82
Oct 29 2015 01: +0,15.864,96
Oct 30 2015 01: +0,16.351,115
Oct 31 2015 01: +0,16.606,97
Nov 01 2015 01: +0,15.333,125
Nov 02 2015 01: +0,15.493,106
Nov 03 2015 01: +0,16.231,104
Nov 04 2015 01: +0,16.451,82
Nov 05 2015 01: +0,16.183,79
Nov 06 2015 01: +0,16.652,93
Nov 07 2015 01: +0,17.108,109
Nov 08 2015 01: +0,16.262,87
Nov 09 2015 01: +0,16.627,72
Nov 10 2015 01: +0,16.619,65
Nov 11 2015 01: +0,16.159,76
Nov 12 2015 01: +0,16.296,76
Nov 13 2015 01: +0,16.487,95
Nov 14 2015 01: +0,16.429,90
Nov 15 2015 01: +0,16.212,86
Nov 16 2015 01: +0,15.731,79
Nov 17 2015 01: +0,16.303,80
Nov 18 2015 01: +0,16.281,56
Nov 19 2015 01: +0,16.362,67
Nov 20 2015 01: +0,16.718,78
Nov 21 2015 01: +0,16.941,87
Nov 22 2015 01: +0,17.56,61
Nov 23 2015 01: +0,16.683,66
Nov 24 2015 01: +0,17.604,69
Nov 25 2015 01: +0,17.425,77
Nov 26 2015 01: +0,15.597,94
Nov 27 2015 01: +0,15.416,92
Nov 28 2015 01: +0,14.871,111
Nov 29 2015 01: +0,15.317,106
Nov 30 2015 01: +0,15.108,109
Dec 01 2015 01: +0,14.509,103
Dec 02 2015 01: +0,15.66,116
Dec 03 2015 01: +0,16.04,82
Dec 04 2015 01: +0,16.747,84
Dec 05 2015 01: +0,16.119,98
Dec 06 2015 01: +0,16.876,98
Dec 07 2015 01: +0,16.448,72
Dec 08 2015 01: +0,16.372,64
Dec 09 2015 01: +0,12.843,254
Dec 10 2015 01: +0,12.146,127
Dec 11 2015 01: +0,13.324,110
Dec 12 2015 01: +0,13.887,125
Dec 13 2015 01: +0,13.894,120
Dec 14 2015 01: +0,13.589,84
Dec 15 2015 01: +0,14.558,84
Dec 16 2015 01: +0,14.686,68
Dec 17 2015 01: +0,14.462,67
Dec 18 2015 01: +0,14.718,76
Dec 19 2015 01: +0,13.736,97
Dec 20 2015 01: +0,14.012,86
Dec 21 2015 01: +0,13.537,91
Dec 22 2015 01: +0,13.379,76
Dec 23 2015 01: +0,12.631,115
Dec 24 2015 01: +0,13.062,123
Dec 25 2015 01: +0,14.377,111
Dec 26 2015 01: +0,14.679,130
Dec 27 2015 01: +0,14.124,118
Dec 28 2015 01: +0,14.4,109
Dec 29 2015 01: +0,14.35,117
Dec 30 2015 01: +0,14.62,101
Dec 31 2015 01: +0,15.215,92
Jan 01 2016 01: +0,13.941,107
Jan 02 2016 01: +0,13.993,101
Jan 03 2016 01: +0,14.479,89
Jan 04 2016 01: +0,14.263,102
Jan 05 2016 01: +0,14.378,92
Jan 06 2016 01: +0,14.783,84
Jan 07 2016 01: +0,15.41,84
Jan 08 2016 01: +0,15.458,73
Jan 09 2016 01: +0,16.485,84
Jan 10 2016 01: +0,15.703,89
Jan 11 2016 01: +0,14.998,75
Jan 12 2016 01: +0,14.92,73
Jan 13 2016 01: +0,14.396,80
Jan 14 2016 01: +0,14.569,76
Jan 15 2016 01: +0,15.308,96
Jan 16 2016 01: +0,15.054,103
Jan 17 2016 01: +0,14.661,88
Jan 18 2016 01: +0,14.892,101
Jan 19 2016 01: +0,14.804,69
Jan 20 2016 01: +0,14.93,72
Jan 21 2016 01: +0,15.353,65
Jan 22 2016 01: +0,14.905,82
Jan 23 2016 01: +0,15.277,99
Jan 24 2016 01: +0,14.737,87
Jan 25 2016 01: +0,15.749,74
Jan 26 2016 01: +0,15.934,68
Jan 27 2016 01: +0,15.972,75
Jan 28 2016 01: +0,14.643,83
Jan 29 2016 01: +0,15.045,88
Jan 30 2016 01: +0,15.482,102
Jan 31 2016 01: +0,14.795,102
Feb 01 2016 01: +0,14.751,79
Feb 02 2016 01: +0,15.538,81
Feb 03 2016 01: +0,14.712,86
Feb 04 2016 01: +0,14.835,95
Feb 05 2016 01: +0,13.869,105
Feb 06 2016 01: +0,13.408,116
Feb 07 2016 01: +0,12.136,121
Feb 08 2016 01: +0,12.944,80
Feb 09 2016 01: +0,13.329,87
Feb 10 2016 01: +0,13.511,79
Feb 11 2016 01: +0,13.501,89
Feb 12 2016 01: +0,13.354,93
Feb 13 2016 01: +0,14.301,93
Feb 14 2016 01: +0,14.502,73
Feb 15 2016 01: +0,14.742,85
Feb 16 2016 01: +0,15.368,81
Feb 17 2016 01: +0,14.85,84
Feb 18 2016 01: +0,11.787,179
Feb 19 2016 01: +0,12.648,137
Feb 20 2016 01: +0,13.088,129
Feb 21 2016 01: +0,12.906,105
Feb 22 2016 01: +0,12.711,97
Feb 23 2016 01: +0,12.864,83
Feb 24 2016 01: +0,13.168,88
Feb 25 2016 01: +0,13.055,80
Feb 26 2016 01: +0,12.588,91
Feb 27 2016 01: +0,12.649,130
Feb 28 2016 01: +0,13.278,81
Feb 29 2016 01: +0,13.349,98
Mar 01 2016 01: +0,13.096,95
Mar 02 2016 01: +0,13.668,94
Mar 03 2016 01: +0,13.967,102
Mar 04 2016 01: +0,13.985,96
Mar 05 2016 01: +0,13.522,107
Mar 06 2016 01: +0,13.092,112
Mar 07 2016 01: +0,13.161,84
Mar 08 2016 01: +0,13.117,76
Mar 09 2016 01: +0,12.294,92
Mar 10 2016 01: +0,12.902,85
Mar 11 2016 01: +0,12.685,86
Mar 12 2016 01: +0,13.362,78
Mar 13 2016 01: +0,13.606,88
Mar 14 2016 01: +0,13.723,63
Mar 15 2016 01: +0,14.113,52
Mar 16 2016 01: +0,13.785,70
Mar 17 2016 01: +0,14.04,59
Mar 18 2016 01: +0,14.183,74
Mar 19 2016 01: +0,14.514,74
Mar 20 2016 01: +0,14.266,78
Mar 21 2016 01: +0,14.245,77
Mar 22 2016 01: +0,14.488,65
Mar 23 2016 01: +0,14.876,69
Mar 24 2016 01: +0,14.384,74
Mar 25 2016 01: +0,14.205,68
Mar 26 2016 01: +0,14.128,68
Mar 27 2016 01: +0,13.522,99
Mar 28 2016 01: +0,13.646,70
Mar 29 2016 01: +0,13.338,80
Mar 30 2016 01: +0,13.392,90
Mar 31 2016 01: +0,14.285,84
Apr 01 2016 01: +0,14.544,87
Apr 02 2016 01: +0,14.829,98
Apr 03 2016 01: +0,13.56,109
Apr 04 2016 01: +0,13.59,95
Apr 05 2016 01: +0,15.272,81
Apr 06 2016 01: +0,14.873,70
Apr 07 2016 01: +0,14.372,65
Apr 08 2016 01: +0,14.45,96
Apr 09 2016 01: +0,14.512,90
Apr 10 2016 01: +0,14.672,93
Apr 11 2016 01: +0,14.851,88
Apr 12 2016 01: +0,14.799,76
Apr 13 2016 01: +0,14.886,78
Apr 14 2016 01: +0,14.527,58
Apr 15 2016 01: +0,14.636,80
Apr 16 2016 01: +0,14.681,87
Apr 17 2016 01: +0,15.255,90
Apr 18 2016 01: +0,14.715,77
Apr 19 2016 01: +0,15.432,74
Apr 20 2016 01: +0,16.421,58
Apr 21 2016 01: +0,16.043,58
Apr 22 2016 01: +0,15.835,72
Apr 23 2016 01: +0,15.694,72
Apr 24 2016 01: +0,15.099,70
Apr 25 2016 01: +0,14.839,74
Apr 26 2016 01: +0,14.822,64
Apr 27 2016 01: +0,15.092,64
Apr 28 2016 01: +0,14.544,81
Apr 29 2016 01: +0,14.772,90
Apr 30 2016 01: +0,14.855,97
May 01 2016 01: +0,14.88,90
May 02 2016 01: +0,15.793,78
May 03 2016 01: +0,15.822,73
May 04 2016 01: +0,15.629,59
May 05 2016 01: +0,14.792,61
May 06 2016 01: +0,15.591,77
May 07 2016 01: +0,14.287,75
May 08 2016 01: +0,15.081,69
May 09 2016 01: +0,14.835,65
May 10 2016 01: +0,15.04,67
May 11 2016 01: +0,14.838,65
May 12 2016 01: +0,14.588,64
May 13 2016 01: +0,14.243,61
May 14 2016 01: +0,14.987,81
May 15 2016 01: +0,14.628,77
May 16 2016 01: +0,13.602,82
May 17 2016 01: +0,12.935,67
May 18 2016 01: +0,12.696,68
May 19 2016 01: +0,12.402,73
May 20 2016 01: +0,12.855,78
May 21 2016 01: +0,13.84,75
May 22 2016 01: +0,13.561,68
May 23 2016 01: +0,13.916,62
May 24 2016 01: +0,13.674,62
May 25 2016 01: +0,13.432,41
May 26 2016 01: +0,13.687,65
May 27 2016 01: +0,13.224,70
May 28 2016 01: +0,13.485,72
May 29 2016 01: +0,12.728,54
May 30 2016 01: +0,12.971,54
May 31 2016 01: +0,13.232,65
Jun 01 2016 01: +0,13.386,90
Jun 02 2016 01: +0,13.695,65
Jun 03 2016 01: +0,14.028,70
Jun 04 2016 01: +0,13.7,71
Jun 05 2016 01: +0,13.335,55
Jun 06 2016 01: +0,12.616,75
