Jul 12 2017 01: +0,0.8,4
Jul 13 2017 01: +0,0.556,5
Jul 14 2017 01: +0,0.756,21
Jul 15 2017 01: +0,0.706,3
Jul 16 2017 01: +0,0.795,21
Jul 17 2017 01: +0,0.871,7
Jul 18 2017 01: +0,0.828,4
Jul 19 2017 01: +0,0.879,8
Jul 20 2017 01: +0,0.748,12
Jul 21 2017 01: +0,0.712,16
Jul 22 2017 01: +0,0.813,8
Jul 23 2017 01: +0,0.715,16
Jul 24 2017 01: +0,0.746,21
Jul 25 2017 01: +0,0.815,14
Jul 26 2017 01: +0,0.781,18
Jul 27 2017 01: +0,0.725,16
Jul 28 2017 01: +0,0.878,7
Jul 29 2017 01: +0,0.875,13
Jul 30 2017 01: +0,0.878,3
Jul 31 2017 01: +0,0.824,18
Aug 01 2017 01: +0,0.901,15
Aug 02 2017 01: +0,0.862,5
Aug 03 2017 01: +0,0.829,7
Aug 04 2017 01: +0,0.901,12
Aug 05 2017 01: +0,0.818,7
Aug 06 2017 01: +0,0.827,16
Aug 07 2017 01: +0,0.852,24
Aug 08 2017 01: +0,0.953,9
Aug 09 2017 01: +0,0.839,14
Aug 10 2017 01: +0,0.828,5
Aug 11 2017 01: +0,0.776,6
Aug 12 2017 01: +0,0.799,19
Aug 13 2017 01: +0,0.803,8
Aug 14 2017 01: +0,0.828,20
Aug 15 2017 01: +0,0.983,10
Aug 16 2017 01: +0,0.952,4
Aug 17 2017 01: +0,0.906,11
Aug 18 2017 01: +0,0.862,7
Aug 19 2017 01: +0,0.828,11
Aug 20 2017 01: +0,0.794,9
Aug 21 2017 01: +0,0.817,16
Aug 22 2017 01: +0,0.754,16
Aug 23 2017 01: +0,0.734,14
Aug 24 2017 01: +0,0.78,13
Aug 25 2017 01: +0,0.733,18
Aug 26 2017 01: +0,0.74,16
Aug 27 2017 01: +0,0.689,24
Aug 28 2017 01: +0,0.804,14
Aug 29 2017 01: +0,0.875,13
Aug 30 2017 01: +0,0.73,3
Aug 31 2017 01: +0,0.785,13
Sep 01 2017 01: +0,0.779,10
Sep 02 2017 01: +0,0.747,18
Sep 03 2017 01: +0,0.852,6
Sep 04 2017 01: +0,0.754,5
Sep 05 2017 01: +0,0.704,6
Sep 06 2017 01: +0,0.78,16
Sep 07 2017 01: +0,0.849,6
Sep 08 2017 01: +0,0.899,2
Sep 09 2017 01: +0,1.004,15
Sep 10 2017 01: +0,0.846,13
Sep 11 2017 01: +0,0.799,14
Sep 12 2017 01: +0,0.808,29
Sep 13 2017 01: +0,0.927,12
Sep 14 2017 01: +0,0.842,9
Sep 15 2017 01: +0,0.873,14
Sep 16 2017 01: +0,0.921,8
Sep 17 2017 01: +0,0.89,6
Sep 18 2017 01: +0,0.949,4
Sep 19 2017 01: +0,0.886,5
Sep 20 2017 01: +0,0.817,8
Sep 21 2017 01: +0,0.803,8
Sep 22 2017 01: +0,0.831,20
Sep 23 2017 01: +0,0.854,15
Sep 24 2017 01: +0,0.8,10
Sep 25 2017 01: +0,0.77,9
Sep 26 2017 01: +0,0.802,7
Sep 27 2017 01: +0,0.656,6
Sep 28 2017 01: +0,0.795,7
Sep 29 2017 01: +0,0.875,17
Sep 30 2017 01: +0,1.003,7
Oct 01 2017 01: +0,0.758,5
Oct 02 2017 01: +0,0.829,13
Oct 03 2017 01: +0,0.884,5
Oct 04 2017 01: +0,0.801,7
Oct 05 2017 01: +0,0.798,6
Oct 06 2017 01: +0,0.752,20
Oct 07 2017 01: +0,0.814,15
Oct 08 2017 01: +0,0.803,5
Oct 09 2017 01: +0,0.837,4
Oct 10 2017 01: +0,0.767,10
Oct 11 2017 01: +0,0.763,9
Oct 12 2017 01: +0,0.798,6
Oct 13 2017 01: +0,0.806,13
Oct 14 2017 01: +0,0.812,9
Oct 15 2017 01: +0,0.863,9
Oct 16 2017 01: +0,0.791,4
Oct 17 2017 01: +0,0.92,2
Oct 18 2017 01: +0,0.82,12
Oct 19 2017 01: +0,0.777,10
Oct 20 2017 01: +0,0.869,6
Oct 21 2017 01: +0,0.804,9
Oct 22 2017 01: +0,0.752,11
Oct 23 2017 01: +0,0.847,4
Oct 24 2017 01: +0,0.887,5
Oct 25 2017 01: +0,0.774,6
Oct 26 2017 01: +0,0.835,3
Oct 27 2017 01: +0,0.758,8
Oct 28 2017 01: +0,0.809,7
Oct 29 2017 01: +0,0.877,7
Oct 30 2017 01: +0,1.009,1
Oct 31 2017 01: +0,0.892,1
Nov 01 2017 01: +0,0.822,9
Nov 02 2017 01: +0,0.794,6
Nov 03 2017 01: +0,0.779,6
Nov 04 2017 01: +0,0.748,9
Nov 05 2017 01: +0,0.743,6
Nov 06 2017 01: +0,0.756,15
Nov 07 2017 01: +0,0.853,6
Nov 08 2017 01: +0,0.904,5
Nov 09 2017 01: +0,0.937,8
Nov 10 2017 01: +0,0.78,2
Nov 11 2017 01: +0,0.796,6
Nov 12 2017 01: +0,0.805,5
Nov 13 2017 01: +0,0.871,8
Nov 14 2017 01: +0,0.874,3
Nov 15 2017 01: +0,0.772,3
Nov 16 2017 01: +0,0.741,5
Nov 17 2017 01: +0,0.742,7
Nov 18 2017 01: +0,0.79,5
Nov 19 2017 01: +0,0.77,8
Nov 20 2017 01: +0,0.738,6
Nov 21 2017 01: +0,0.729,7
Nov 22 2017 01: +0,0.723,6
Nov 23 2017 01: +0,0.685,13
Nov 24 2017 01: +0,0.684,5
Nov 25 2017 01: +0,0.746,4
Nov 26 2017 01: +0,0.698,10
Nov 27 2017 01: +0,0.732,5
Nov 28 2017 01: +0,0.722,6
Nov 29 2017 01: +0,0.688,6
Nov 30 2017 01: +0,0.714,5
Dec 01 2017 01: +0,0.715,15
Dec 02 2017 01: +0,0.774,8
Dec 03 2017 01: +0,0.799,14
Dec 04 2017 01: +0,0.802,3
Dec 05 2017 01: +0,0.761,3
Dec 06 2017 01: +0,0.767,16
Dec 07 2017 01: +0,0.834,5
Dec 08 2017 01: +0,0.753,5
Dec 09 2017 01: +0,0.816,6
Dec 10 2017 01: +0,0.779,11
Dec 11 2017 01: +0,0.787,11
Dec 12 2017 01: +0,0.809,9
Dec 13 2017 01: +0,0.806,9
Dec 14 2017 01: +0,0.803,6
Dec 15 2017 01: +0,0.847,16
Dec 16 2017 01: +0,0.689,6
Dec 17 2017 01: +0,0.829,10
Dec 18 2017 01: +0,0.827,8
Dec 19 2017 01: +0,0.769,8
Dec 20 2017 01: +0,0.821,7
Dec 21 2017 01: +0,0.914,7
Dec 22 2017 01: +0,0.907,2
Dec 23 2017 01: +0,0.772,7
Dec 24 2017 01: +0,0.771,7
Dec 25 2017 01: +0,0.782,8
Dec 26 2017 01: +0,0.806,7
Dec 27 2017 01: +0,0.916,5
Dec 28 2017 01: +0,0.83,9
Dec 29 2017 01: +0,0.862,9
Dec 30 2017 01: +0,0.675,3
Dec 31 2017 01: +0,0.821,5
Jan 01 2018 01: +0,0.725,9
Jan 02 2018 01: +0,0.808,6
Jan 03 2018 01: +0,0.819,5
Jan 04 2018 01: +0,0.741,7
Jan 05 2018 01: +0,0.785,22
Jan 06 2018 01: +0,0.895,19
Jan 07 2018 01: +0,0.891,4
Jan 08 2018 01: +0,0.797,5
Jan 09 2018 01: +0,0.871,3
Jan 10 2018 01: +0,0.864,7
Jan 11 2018 01: +0,1.133,9
Jan 12 2018 01: +0,0.853,10
Jan 13 2018 01: +0,0.859,19
Jan 14 2018 01: +0,0.858,7
Jan 15 2018 01: +0,0.873,15
Jan 16 2018 01: +0,0.811,5
Jan 17 2018 01: +0,0.875,11
Jan 18 2018 01: +0,0.993,11
Jan 19 2018 01: +0,0.895,14
Jan 20 2018 01: +0,0.876,11
Jan 21 2018 01: +0,0.98,4
Jan 22 2018 01: +0,1.042,15
Jan 23 2018 01: +0,0.953,24
Jan 24 2018 01: +0,1.1,4
Jan 25 2018 01: +0,0.893,5
Jan 26 2018 01: +0,1.031,12
Jan 27 2018 01: +0,1.005,3
Jan 28 2018 01: +0,0.78,2
Jan 29 2018 01: +0,0.896,11
Jan 30 2018 01: +0,0.86,13
Jan 31 2018 01: +0,0.846,3
Feb 01 2018 01: +0,0.887,4
Feb 02 2018 01: +0,0.872,6
Feb 03 2018 01: +0,0.965,2
Feb 04 2018 01: +0,0.943,7
Feb 05 2018 01: +0,0.826,5
Feb 06 2018 01: +0,0.915,2
Feb 07 2018 01: +0,0.877,5
Feb 08 2018 01: +0,0.844,2
Feb 09 2018 01: +0,0.822,11
Feb 10 2018 01: +0,0.837,15
Feb 11 2018 01: +0,0.871,6
Feb 12 2018 01: +0,0.836,8
Feb 13 2018 01: +0,0.908,11
Feb 14 2018 01: +0,0.884,7
Feb 15 2018 01: +0,0.787,9
Feb 16 2018 01: +0,0.828,17
Feb 17 2018 01: +0,0.951,12
Feb 18 2018 01: +0,0.845,12
Feb 19 2018 01: +0,0.78,8
Feb 20 2018 01: +0,0.806,14
Feb 21 2018 01: +0,0.856,9
Feb 22 2018 01: +0,0.766,9
Feb 23 2018 01: +0,0.778,9
Feb 24 2018 01: +0,0.755,17
Feb 25 2018 01: +0,0.869,9
Feb 26 2018 01: +0,0.826,9
Feb 27 2018 01: +0,0.894,9
Feb 28 2018 01: +0,0.86,9
Feb 28 2018 21: +0,0.86,6
Feb 28 2018 22: +0,0.867,1
Feb 28 2018 23: +0,0.867,1
Mar 01 2018 00: +0,0.868,1
Mar 01 2018 03: +0,0.791,1
Mar 01 2018 09: +0,0.721,1
Mar 01 2018 15: +0,0.82,1
Mar 01 2018 17: +0,0.806,1
Mar 01 2018 20: +0,0.84,4
Mar 02 2018 05: +0,0.869,5
Mar 02 2018 09: +0,0.78,1
Mar 02 2018 14: +0,0.851,2
Mar 02 2018 16: +0,0.812,1
Mar 02 2018 19: +0,0.803,1
Mar 02 2018 20: +0,0.778,2
Mar 02 2018 21: +0,0.864,3
Mar 02 2018 23: +0,0.97,1
Mar 03 2018 02: +0,0.99,4
Mar 03 2018 03: +0,1.03,1
Mar 03 2018 10: +0,0.896,2
Mar 03 2018 13: +0,1.07,1
Mar 03 2018 18: +0,0.913,2
Mar 03 2018 22: +0,1.04,2
Mar 04 2018 02: +0,1.27,3
Mar 04 2018 06: +0,0.78,1
Mar 04 2018 10: +0,0.767,2
Mar 04 2018 11: +0,0.954,1
Mar 04 2018 12: +0,0.96,1
Mar 04 2018 14: +0,0.935,1
Mar 04 2018 23: +0,0.95,1
Mar 05 2018 01: +0,0.96,1
Mar 05 2018 04: +0,0.96,1
Mar 05 2018 13: +0,0.984,1
Mar 05 2018 18: +0,0.984,1
Mar 05 2018 22: +0,0.78,1
Mar 05 2018 23: +0,0.849,1
Mar 06 2018 07: +0,0.803,1
Mar 06 2018 09: +0,0.46,1
Mar 06 2018 12: +0,0.899,2
Mar 06 2018 14: +0,0.907,2
Mar 06 2018 21: +0,0.894,1
Mar 07 2018 03: +0,0.774,1
Mar 07 2018 04: +0,0.88,1
Mar 07 2018 12: +0,0.681,1
Mar 07 2018 15: +0,0.9,1
Mar 07 2018 16: +0,0.57,1
Mar 07 2018 19: +0,0.74,1
Mar 07 2018 21: +0,0.926,1
Mar 08 2018 07: +0,0.886,2
Mar 08 2018 16: +0,0.908,1
Mar 08 2018 18: +0,0.898,1
Mar 08 2018 21: +0,0.868,1
Mar 09 2018 02: +0,0.88,1
Mar 09 2018 11: +0,0.88,1
Mar 09 2018 15: +0,0.77,1
Mar 09 2018 16: +0,0.897,1
Mar 09 2018 19: +0,0.906,3
Mar 09 2018 20: +0,0.86,1
Mar 09 2018 21: +0,0.86,3
Mar 09 2018 22: +0,0.896,1
Mar 09 2018 23: +0,0.893,1
Mar 10 2018 00: +0,0.786,1
Mar 10 2018 03: +0,0.88,1
Mar 10 2018 05: +0,0.897,3
Mar 10 2018 07: +0,0.89,1
Mar 10 2018 08: +0,0.907,1
Mar 10 2018 10: +0,0.906,1
Mar 10 2018 13: +0,0.904,1
Mar 10 2018 14: +0,0.6,1
Mar 10 2018 15: +0,0.897,1
Mar 10 2018 21: +0,0.96,1
Mar 11 2018 00: +0,0.888,2
Mar 11 2018 01: +0,0.927,4
Mar 11 2018 04: +0,0.983,1
Mar 11 2018 08: +0,1.042,11
Mar 11 2018 12: +0,0.78,1
Mar 11 2018 14: +0,0.934,1
Mar 11 2018 15: +0,0.36,1
Mar 11 2018 20: +0,0.86,2
Mar 11 2018 21: +0,0.922,1
Mar 11 2018 23: +0,0.86,1
Mar 12 2018 12: +0,0.893,1
Mar 12 2018 14: +0,0.26,1
Mar 12 2018 16: +0,0.848,1
Mar 12 2018 17: +0,0.852,1
Mar 12 2018 18: +0,0.922,1
Mar 12 2018 19: +0,0.922,1
Mar 12 2018 22: +0,0.922,1
Mar 13 2018 05: +0,0.749,1
Mar 13 2018 06: +0,0.808,1
Mar 13 2018 08: +0,0.89,1
Mar 13 2018 12: +0,0.73,1
Mar 13 2018 13: +0,0.839,2
Mar 13 2018 15: +0,0.909,1
Mar 13 2018 16: +0,0.786,1
Mar 13 2018 17: +0,0.908,1
Mar 13 2018 18: +0,0.76,1
Mar 13 2018 20: +0,0.903,2
Mar 13 2018 23: +0,0.914,1
Mar 14 2018 03: +0,0.909,1
Mar 14 2018 06: +0,0.91,1
Mar 14 2018 07: +0,0.931,1
Mar 14 2018 12: +0,0.877,1
Mar 14 2018 13: +0,0.852,2
Mar 14 2018 18: +0,0.963,10
Mar 14 2018 19: +0,0.962,1
Mar 15 2018 08: +0,1.01,1
Mar 15 2018 15: +0,0.84,1
Mar 15 2018 19: +0,0.865,1
Mar 15 2018 20: +0,0.799,2
Mar 15 2018 21: +0,0.9,2
Mar 16 2018 07: +0,0.885,1
Mar 16 2018 13: +0,0.864,1
Mar 16 2018 18: +0,0.881,1
Mar 16 2018 21: +0,0.635,2
Mar 16 2018 22: +0,0.877,1
Mar 16 2018 23: +0,0.878,1
Mar 17 2018 06: +0,0.52,1
Mar 17 2018 09: +0,0.867,1
Mar 17 2018 13: +0,0.872,1
Mar 17 2018 16: +0,0.86,1
Mar 17 2018 17: +0,0.73,1
Mar 18 2018 00: +0,0.848,1
Mar 18 2018 02: +0,0.862,1
Mar 18 2018 07: +0,0.819,2
Mar 18 2018 13: +0,0.782,1
Mar 18 2018 14: +0,0.872,1
Mar 18 2018 16: +0,0.63,1
Mar 18 2018 19: +0,0.799,1
Mar 18 2018 20: +0,0.865,8
Mar 18 2018 21: +0,0.97,4
Mar 19 2018 00: +0,1.2,1
Mar 19 2018 06: +0,1.239,1
Mar 19 2018 17: +0,0.622,1
Mar 20 2018 13: +0,0.893,1
Mar 20 2018 14: +0,0.877,1
Mar 20 2018 20: +0,0.898,1
Mar 20 2018 21: +0,0.988,2
Mar 20 2018 23: +0,0.981,1
Mar 21 2018 17: +0,0.847,3
Mar 21 2018 20: +0,0.846,3
Mar 22 2018 03: +0,0.84,1
Mar 22 2018 07: +0,0.78,1
Mar 22 2018 15: +0,0.884,1
Mar 22 2018 20: +0,0.78,1
Mar 23 2018 01: +0,0.828,1
Mar 23 2018 17: +0,0.6,1
Mar 24 2018 01: +0,0.813,1
Mar 24 2018 04: +0,0.863,1
Mar 24 2018 07: +0,0.902,4
Mar 24 2018 08: +0,0.902,2
Mar 24 2018 13: +0,1.13,1
Mar 24 2018 14: +0,0.897,1
Mar 24 2018 15: +0,0.9,1
Mar 24 2018 17: +0,0.887,1
Mar 24 2018 21: +0,0.8,1
Mar 24 2018 22: +0,0.805,2
Mar 25 2018 02: +0,0.85,1
Mar 25 2018 12: +0,0.897,7
Mar 25 2018 19: +0,0.84,1
Mar 26 2018 08: +0,0.85,1
Mar 26 2018 16: +0,0.798,1
Mar 26 2018 21: +0,0.75,1
Mar 27 2018 15: +0,0.723,2
Mar 27 2018 18: +0,0.856,1
Mar 27 2018 23: +0,0.825,1
Mar 28 2018 00: +0,0.84,1
Mar 28 2018 02: +0,0.854,1
Mar 28 2018 05: +0,0.7,1
Mar 28 2018 07: +0,0.7,1
Mar 28 2018 15: +0,0.75,1
Mar 28 2018 16: +0,0.779,2
Mar 29 2018 02: +0,0.83,1
Mar 29 2018 13: +0,0.83,5
Mar 29 2018 16: +0,0.842,1
Mar 29 2018 18: +0,0.839,1
Mar 29 2018 21: +0,0.74,1
Mar 30 2018 04: +0,0.84,1
Mar 30 2018 07: +0,0.788,1
Mar 30 2018 11: +0,0.811,1
Mar 30 2018 14: +0,0.801,1
Mar 30 2018 15: +0,0.818,1
