May 23 2017 01: +0,0.122,34
May 24 2017 01: +0,0.104,66
May 25 2017 01: +0,0.097,55
May 26 2017 01: +0,0.094,48
May 27 2017 01: +0,0.091,64
May 28 2017 01: +0,0.096,48
May 29 2017 01: +0,0.093,43
May 30 2017 01: +0,0.094,56
May 31 2017 01: +0,0.099,44
Jun 01 2017 01: +0,0.105,83
Jun 02 2017 01: +0,0.114,47
Jun 03 2017 01: +0,0.1,47
Jun 04 2017 01: +0,0.096,60
Jun 05 2017 01: +0,0.099,80
Jun 06 2017 01: +0,0.104,53
Jun 07 2017 01: +0,0.098,59
Jun 08 2017 01: +0,0.107,47
Jun 09 2017 01: +0,0.095,63
Jun 10 2017 01: +0,0.106,51
Jun 11 2017 01: +0,0.087,30
Jun 12 2017 01: +0,0.093,68
Jun 13 2017 01: +0,0.098,51
Jun 14 2017 01: +0,0.094,51
Jun 15 2017 01: +0,0.093,39
Jun 16 2017 01: +0,0.088,36
Jun 17 2017 01: +0,0.093,59
Jun 18 2017 01: +0,0.095,47
Jun 19 2017 01: +0,0.083,44
Jun 20 2017 01: +0,0.09,32
Jun 21 2017 01: +0,0.097,48
Jun 22 2017 01: +0,0.099,29
Jun 23 2017 01: +0,0.085,39
Jun 24 2017 01: +0,0.078,36
Jun 25 2017 01: +0,0.075,39
Jun 26 2017 01: +0,0.076,51
Jun 27 2017 01: +0,0.083,35
Jun 28 2017 01: +0,0.073,43
Jun 29 2017 01: +0,0.082,49
Jun 30 2017 01: +0,0.08,35
Jul 01 2017 01: +0,0.081,66
Jul 02 2017 01: +0,0.076,43
Jul 03 2017 01: +0,0.082,37
Jul 04 2017 01: +0,0.083,42
Jul 05 2017 01: +0,0.072,71
Jul 06 2017 01: +0,0.09,44
Jul 07 2017 01: +0,0.093,51
Jul 08 2017 01: +0,0.08,45
Jul 09 2017 01: +0,0.091,50
Jul 10 2017 01: +0,0.082,48
Jul 11 2017 01: +0,0.087,35
Jul 12 2017 01: +0,0.08,28
Jul 13 2017 01: +0,0.083,49
Jul 14 2017 01: +0,0.085,33
Jul 15 2017 01: +0,0.092,70
Jul 16 2017 01: +0,0.084,28
Jul 17 2017 01: +0,0.089,52
Jul 18 2017 01: +0,0.085,37
Jul 19 2017 01: +0,0.084,47
Jul 20 2017 01: +0,0.091,45
Jul 21 2017 01: +0,0.091,57
Jul 22 2017 01: +0,0.086,39
Jul 23 2017 01: +0,0.085,66
Jul 24 2017 01: +0,0.085,52
Jul 25 2017 01: +0,0.087,51
Jul 26 2017 01: +0,0.084,49
Jul 27 2017 01: +0,0.088,48
Jul 28 2017 01: +0,0.092,49
Jul 29 2017 01: +0,0.094,53
Jul 30 2017 01: +0,0.096,47
Jul 31 2017 01: +0,0.092,57
Aug 01 2017 01: +0,0.097,48
Aug 02 2017 01: +0,0.095,52
Aug 03 2017 01: +0,0.096,34
Aug 04 2017 01: +0,0.099,49
Aug 05 2017 01: +0,0.1,88
Aug 06 2017 01: +0,0.098,65
Aug 07 2017 01: +0,0.091,53
Aug 08 2017 01: +0,0.094,41
Aug 09 2017 01: +0,0.096,35
Aug 10 2017 01: +0,0.089,46
Aug 11 2017 01: +0,0.089,58
Aug 12 2017 01: +0,0.093,53
Aug 13 2017 01: +0,0.091,41
Aug 14 2017 01: +0,0.089,32
Aug 15 2017 01: +0,0.093,54
Aug 16 2017 01: +0,0.095,43
Aug 17 2017 01: +0,0.091,44
Aug 18 2017 01: +0,0.097,72
Aug 19 2017 01: +0,0.099,51
Aug 20 2017 01: +0,0.086,47
Aug 21 2017 01: +0,0.089,40
Aug 22 2017 01: +0,0.09,44
Aug 23 2017 01: +0,0.091,28
Aug 24 2017 01: +0,0.089,43
Aug 25 2017 01: +0,1.409,64
Aug 26 2017 01: +0,0.096,55
Aug 27 2017 01: +0,0.097,50
Aug 28 2017 01: +0,0.082,36
Aug 29 2017 01: +0,0.097,49
Aug 30 2017 01: +0,0.084,29
Aug 31 2017 01: +0,0.092,39
Sep 01 2017 01: +0,0.088,50
Sep 02 2017 01: +0,0.091,44
Sep 03 2017 01: +0,0.09,31
Sep 04 2017 01: +0,0.096,26
Sep 05 2017 01: +0,0.094,33
Sep 06 2017 01: +0,0.085,26
Sep 07 2017 01: +0,0.091,57
Sep 08 2017 01: +0,0.092,39
Sep 09 2017 01: +0,0.092,40
Sep 10 2017 01: +0,0.093,63
Sep 11 2017 01: +0,0.093,57
Sep 12 2017 01: +0,0.088,35
Sep 13 2017 01: +0,0.093,35
Sep 14 2017 01: +0,0.093,51
Sep 15 2017 01: +0,0.093,63
Sep 16 2017 01: +0,0.096,50
Sep 17 2017 01: +0,0.099,66
Sep 18 2017 01: +0,0.087,25
Sep 19 2017 01: +0,0.09,36
Sep 20 2017 01: +0,0.087,32
Sep 21 2017 01: +0,0.093,28
Sep 22 2017 01: +0,0.088,58
Sep 23 2017 01: +0,0.09,39
Sep 24 2017 01: +0,0.1,50
Sep 25 2017 01: +0,0.089,27
Sep 26 2017 01: +0,0.089,44
Sep 27 2017 01: +0,0.084,44
Sep 28 2017 01: +0,0.093,46
Sep 29 2017 01: +0,0.085,31
Sep 30 2017 01: +0,0.092,40
Oct 01 2017 01: +0,0.091,37
Oct 02 2017 01: +0,0.09,25
Oct 03 2017 01: +0,0.086,30
Oct 04 2017 01: +0,0.088,41
Oct 05 2017 01: +0,0.085,29
Oct 06 2017 01: +0,0.089,45
Oct 07 2017 01: +0,0.086,56
Oct 08 2017 01: +0,0.085,48
Oct 09 2017 01: +0,0.092,22
Oct 10 2017 01: +0,0.091,26
Oct 11 2017 01: +0,0.086,25
Oct 12 2017 01: +0,0.086,36
Oct 13 2017 01: +0,0.085,30
Oct 14 2017 01: +0,0.088,33
Oct 15 2017 01: +0,0.091,28
Oct 16 2017 01: +0,0.091,19
Oct 17 2017 01: +0,0.089,37
Oct 18 2017 01: +0,0.084,46
Oct 19 2017 01: +0,0.098,32
Oct 20 2017 01: +0,0.087,24
Oct 21 2017 01: +0,0.09,40
Oct 22 2017 01: +0,0.088,35
Oct 23 2017 01: +0,0.083,11
Oct 24 2017 01: +0,0.078,16
Oct 25 2017 01: +0,0.081,19
Oct 26 2017 01: +0,0.1,26
Oct 27 2017 01: +0,0.082,28
Oct 28 2017 01: +0,0.077,33
Oct 29 2017 01: +0,0.076,29
Oct 30 2017 01: +0,0.08,39
Oct 31 2017 01: +0,0.082,23
Nov 01 2017 01: +0,0.083,18
Nov 02 2017 01: +0,0.069,16
Nov 03 2017 01: +0,0.081,27
Nov 04 2017 01: +0,0.086,30
Nov 05 2017 01: +0,0.08,28
Nov 06 2017 01: +0,0.076,21
Nov 07 2017 01: +0,0.28,21
Nov 08 2017 01: +0,0.086,14
Nov 09 2017 01: +0,0.084,37
Nov 10 2017 01: +0,0.077,15
Nov 11 2017 01: +0,0.256,28
Nov 12 2017 01: +0,0.082,22
Nov 13 2017 01: +0,0.081,12
Nov 14 2017 01: +0,0.075,21
Nov 15 2017 01: +0,0.075,15
Nov 16 2017 01: +0,0.077,11
Nov 17 2017 01: +0,0.076,19
Nov 18 2017 01: +0,0.078,27
Nov 19 2017 01: +0,0.074,28
Nov 20 2017 01: +0,0.069,16
Nov 21 2017 01: +0,0.074,19
Nov 22 2017 01: +0,0.081,29
Nov 23 2017 01: +0,0.075,34
Nov 24 2017 01: +0,0.076,34
Nov 25 2017 01: +0,0.074,30
Nov 26 2017 01: +0,0.072,27
Nov 27 2017 01: +0,0.071,21
Nov 28 2017 01: +0,0.072,12
Nov 29 2017 01: +0,0.077,23
Nov 30 2017 01: +0,0.071,15
Dec 01 2017 01: +0,0.073,18
Dec 02 2017 01: +0,0.078,34
Dec 03 2017 01: +0,0.075,35
Dec 04 2017 01: +0,0.081,12
Dec 05 2017 01: +0,0.077,29
Dec 06 2017 01: +0,0.076,21
Dec 07 2017 01: +0,0.078,20
Dec 08 2017 01: +0,0.083,15
Dec 09 2017 01: +0,0.079,27
Dec 10 2017 01: +0,0.073,32
Dec 11 2017 01: +0,0.079,18
Dec 12 2017 01: +0,0.074,16
Dec 13 2017 01: +0,0.082,23
Dec 14 2017 01: +0,0.08,25
Dec 15 2017 01: +0,0.086,25
Dec 16 2017 01: +0,0.083,54
Dec 17 2017 01: +0,0.074,19
Dec 18 2017 01: +0,0.065,17
Dec 19 2017 01: +0,0.076,24
Dec 20 2017 01: +0,0.07,16
Dec 21 2017 01: +0,0.08,23
Dec 22 2017 01: +0,0.078,26
Dec 23 2017 01: +0,0.07,21
Dec 24 2017 01: +0,0.071,23
Dec 25 2017 01: +0,0.068,32
Dec 26 2017 01: +0,0.063,24
Dec 27 2017 01: +0,0.074,23
Dec 28 2017 01: +0,0.074,38
Dec 29 2017 01: +0,0.075,24
Dec 30 2017 01: +0,0.077,28
Dec 31 2017 01: +0,0.067,24
Jan 01 2018 01: +0,0.076,23
Jan 02 2018 01: +0,0.078,24
Jan 03 2018 01: +0,0.075,39
Jan 04 2018 01: +0,0.074,20
Jan 05 2018 01: +0,0.078,29
Jan 06 2018 01: +0,0.073,26
Jan 07 2018 01: +0,0.08,14
Jan 08 2018 01: +0,0.08,24
Jan 09 2018 01: +0,0.081,43
Jan 10 2018 01: +0,0.079,36
Jan 11 2018 01: +0,0.083,43
Jan 12 2018 01: +0,0.074,50
Jan 13 2018 01: +0,0.084,50
Jan 14 2018 01: +0,0.08,44
Jan 15 2018 01: +0,0.07,32
Jan 16 2018 01: +0,0.076,31
Jan 17 2018 01: +0,0.074,25
Jan 18 2018 01: +0,0.083,29
Jan 19 2018 01: +0,0.084,20
Jan 20 2018 01: +0,0.078,45
Jan 21 2018 01: +0,0.072,38
Jan 22 2018 01: +0,0.076,31
Jan 23 2018 01: +0,0.078,20
Jan 24 2018 01: +0,0.082,32
Jan 25 2018 01: +0,0.078,31
Jan 26 2018 01: +0,0.089,27
Jan 27 2018 01: +0,0.076,37
Jan 28 2018 01: +0,0.072,28
Jan 29 2018 01: +0,0.077,35
Jan 30 2018 01: +0,0.072,40
Jan 31 2018 01: +0,0.083,24
Feb 01 2018 01: +0,0.082,29
Feb 02 2018 01: +0,0.075,24
Feb 03 2018 01: +0,0.082,73
Feb 04 2018 01: +0,0.071,22
Feb 05 2018 01: +0,0.086,31
Feb 06 2018 01: +0,0.082,23
Feb 07 2018 01: +0,0.078,24
Feb 08 2018 01: +0,0.082,35
Feb 09 2018 01: +0,0.08,26
Feb 10 2018 01: +0,0.083,55
Feb 11 2018 01: +0,0.076,34
Feb 12 2018 01: +0,0.073,19
Feb 13 2018 01: +0,0.143,25
Feb 14 2018 01: +0,0.091,28
Feb 15 2018 01: +0,0.082,17
Feb 16 2018 01: +0,0.084,40
Feb 17 2018 01: +0,0.082,47
Feb 18 2018 01: +0,0.079,51
Feb 19 2018 01: +0,0.086,42
Feb 20 2018 01: +0,0.084,53
Feb 21 2018 01: +0,0.091,33
Feb 22 2018 01: +0,0.092,30
Feb 23 2018 01: +0,0.088,36
Feb 24 2018 01: +0,0.094,53
Feb 25 2018 01: +0,0.093,64
Feb 26 2018 01: +0,0.091,28
Feb 27 2018 01: +0,0.088,34
Feb 28 2018 01: +0,0.112,22
Feb 28 2018 21: +0,0.096,2
Feb 28 2018 22: +0,0.097,3
Feb 28 2018 23: +0,0.07,1
Mar 01 2018 00: +0,0.11,3
Mar 01 2018 02: +0,0.087,1
Mar 01 2018 05: +0,0.082,1
Mar 01 2018 07: +0,0.092,1
Mar 01 2018 11: +0,0.104,9
Mar 01 2018 12: +0,0.122,1
Mar 01 2018 14: +0,0.054,1
Mar 01 2018 16: +0,0.105,1
Mar 01 2018 17: +0,0.077,1
Mar 01 2018 18: +0,0.098,2
Mar 01 2018 19: +0,0.101,2
Mar 01 2018 20: +0,0.081,1
Mar 01 2018 21: +0,0.082,1
Mar 01 2018 22: +0,0.084,1
Mar 02 2018 00: +0,0.166,1
Mar 02 2018 05: +0,0.066,2
Mar 02 2018 08: +0,0.096,1
Mar 02 2018 10: +0,0.097,1
Mar 02 2018 12: +0,0.11,1
Mar 02 2018 14: +0,0.092,3
Mar 02 2018 15: +0,0.091,2
Mar 02 2018 16: +0,0.094,5
Mar 02 2018 19: +0,0.097,2
Mar 02 2018 20: +0,0.08,2
Mar 02 2018 21: +0,0.084,1
Mar 02 2018 22: +0,0.095,1
Mar 02 2018 23: +0,0.095,1
Mar 03 2018 00: +0,0.063,1
Mar 03 2018 01: +0,0.085,1
Mar 03 2018 02: +0,0.092,1
Mar 03 2018 03: +0,0.071,1
Mar 03 2018 04: +0,0.095,1
Mar 03 2018 05: +0,0.095,1
Mar 03 2018 06: +0,0.078,1
Mar 03 2018 09: +0,0.095,2
Mar 03 2018 10: +0,0.057,2
Mar 03 2018 11: +0,0.111,3
Mar 03 2018 12: +0,0.093,3
Mar 03 2018 13: +0,0.088,3
Mar 03 2018 14: +0,0.093,4
Mar 03 2018 15: +0,0.091,3
Mar 03 2018 16: +0,0.1,2
Mar 03 2018 17: +0,0.085,3
Mar 03 2018 18: +0,0.11,19
Mar 03 2018 19: +0,0.092,1
Mar 03 2018 20: +0,0.111,2
Mar 03 2018 21: +0,0.099,1
Mar 03 2018 22: +0,0.084,1
Mar 03 2018 23: +0,0.104,2
Mar 04 2018 00: +0,0.101,2
Mar 04 2018 01: +0,0.09,2
Mar 04 2018 06: +0,0.102,1
Mar 04 2018 09: +0,0.089,2
Mar 04 2018 10: +0,0.105,2
Mar 04 2018 11: +0,0.097,2
Mar 04 2018 13: +0,0.123,1
Mar 04 2018 14: +0,0.103,1
Mar 04 2018 16: +0,0.091,2
Mar 04 2018 18: +0,0.11,3
Mar 04 2018 19: +0,0.097,3
Mar 04 2018 20: +0,0.111,2
Mar 04 2018 21: +0,0.049,2
Mar 04 2018 22: +0,0.117,2
Mar 04 2018 23: +0,0.061,3
Mar 05 2018 00: +0,0.08,1
Mar 05 2018 01: +0,0.071,1
Mar 05 2018 03: +0,0.06,1
Mar 05 2018 05: +0,0.091,1
Mar 05 2018 12: +0,0.081,1
Mar 05 2018 13: +0,0.089,3
Mar 05 2018 14: +0,0.081,1
Mar 05 2018 15: +0,0.091,2
Mar 05 2018 16: +0,0.091,2
Mar 05 2018 17: +0,0.096,1
Mar 05 2018 20: +0,0.095,4
Mar 05 2018 22: +0,0.09,2
Mar 05 2018 23: +0,0.136,2
Mar 06 2018 00: +0,0.087,1
Mar 06 2018 02: +0,0.084,1
Mar 06 2018 05: +0,0.052,2
Mar 06 2018 06: +0,0.091,1
Mar 06 2018 08: +0,0.092,1
Mar 06 2018 09: +0,0.087,1
Mar 06 2018 10: +0,0.088,2
Mar 06 2018 11: +0,0.092,5
Mar 06 2018 14: +0,0.094,4
Mar 06 2018 15: +0,0.098,2
Mar 06 2018 17: +0,0.085,3
Mar 06 2018 18: +0,0.063,2
Mar 06 2018 19: +0,0.086,4
Mar 06 2018 20: +0,0.094,3
Mar 06 2018 22: +0,0.11,3
Mar 06 2018 23: +0,0.096,1
Mar 07 2018 02: +0,0.084,1
Mar 07 2018 06: +0,0.097,1
Mar 07 2018 08: +0,0.071,1
Mar 07 2018 10: +0,0.078,2
Mar 07 2018 11: +0,0.087,3
Mar 07 2018 12: +0,0.09,2
Mar 07 2018 13: +0,0.111,4
Mar 07 2018 14: +0,0.098,2
Mar 07 2018 15: +0,0.1,1
Mar 07 2018 16: +0,0.099,1
Mar 07 2018 17: +0,0.099,1
Mar 07 2018 18: +0,0.1,2
Mar 07 2018 19: +0,0.099,4
Mar 07 2018 20: +0,0.11,3
Mar 07 2018 21: +0,0.089,2
Mar 07 2018 23: +0,0.105,1
Mar 08 2018 00: +0,0.086,1
Mar 08 2018 01: +0,0.089,1
Mar 08 2018 02: +0,0.064,1
Mar 08 2018 04: +0,0.108,1
Mar 08 2018 08: +0,0.084,1
Mar 08 2018 11: +0,0.086,1
Mar 08 2018 12: +0,0.04,1
Mar 08 2018 13: +0,0.073,1
Mar 08 2018 14: +0,0.105,2
Mar 08 2018 16: +0,0.099,3
Mar 08 2018 17: +0,0.1,3
Mar 08 2018 18: +0,0.1,6
Mar 08 2018 19: +0,0.089,1
Mar 08 2018 20: +0,0.101,3
Mar 08 2018 21: +0,0.1,1
Mar 08 2018 23: +0,0.102,1
Mar 09 2018 02: +0,0.105,1
Mar 09 2018 03: +0,0.102,2
Mar 09 2018 08: +0,0.085,1
Mar 09 2018 09: +0,0.104,1
Mar 09 2018 14: +0,0.072,2
Mar 09 2018 15: +0,0.066,2
Mar 09 2018 16: +0,0.097,8
Mar 09 2018 17: +0,0.1,1
Mar 09 2018 18: +0,0.1,1
Mar 09 2018 19: +0,0.1,3
Mar 09 2018 20: +0,0.086,2
Mar 09 2018 21: +0,0.1,1
Mar 09 2018 23: +0,0.096,2
Mar 10 2018 02: +0,0.067,2
Mar 10 2018 04: +0,0.089,1
Mar 10 2018 05: +0,0.09,1
Mar 10 2018 07: +0,0.091,2
Mar 10 2018 10: +0,0.086,1
Mar 10 2018 11: +0,0.11,1
Mar 10 2018 12: +0,0.123,3
Mar 10 2018 13: +0,0.079,2
Mar 10 2018 14: +0,0.123,1
Mar 10 2018 15: +0,0.101,2
Mar 10 2018 16: +0,0.092,2
Mar 10 2018 17: +0,0.11,1
Mar 10 2018 18: +0,0.099,1
Mar 10 2018 19: +0,0.097,1
Mar 10 2018 20: +0,0.111,1
Mar 10 2018 21: +0,0.085,2
Mar 10 2018 22: +0,0.086,1
Mar 10 2018 23: +0,0.082,4
Mar 11 2018 01: +0,0.092,1
Mar 11 2018 02: +0,0.111,9
Mar 11 2018 05: +0,0.03,1
Mar 11 2018 09: +0,0.062,2
Mar 11 2018 10: +0,0.106,2
Mar 11 2018 11: +0,0.087,3
Mar 11 2018 12: +0,0.077,2
Mar 11 2018 13: +0,0.111,4
Mar 11 2018 15: +0,0.081,1
Mar 11 2018 16: +0,0.11,10
Mar 11 2018 18: +0,0.099,2
Mar 11 2018 19: +0,0.104,3
Mar 11 2018 20: +0,0.092,1
Mar 11 2018 21: +0,0.087,4
Mar 11 2018 22: +0,0.084,1
Mar 12 2018 04: +0,0.094,1
Mar 12 2018 07: +0,0.081,1
Mar 12 2018 08: +0,0.095,1
Mar 12 2018 11: +0,0.097,2
Mar 12 2018 12: +0,0.089,2
Mar 12 2018 14: +0,0.083,2
Mar 12 2018 15: +0,0.094,1
Mar 12 2018 16: +0,0.085,2
Mar 12 2018 17: +0,0.111,3
Mar 12 2018 19: +0,0.104,2
Mar 12 2018 20: +0,0.069,1
Mar 12 2018 21: +0,0.111,1
Mar 12 2018 22: +0,0.081,3
Mar 13 2018 00: +0,0.083,1
Mar 13 2018 03: +0,0.083,1
Mar 13 2018 07: +0,0.03,1
Mar 13 2018 10: +0,0.08,1
Mar 13 2018 11: +0,0.084,3
Mar 13 2018 13: +0,0.084,2
Mar 13 2018 14: +0,0.084,2
Mar 13 2018 15: +0,0.11,11
Mar 13 2018 16: +0,0.08,1
Mar 13 2018 17: +0,0.102,2
Mar 13 2018 19: +0,0.101,1
Mar 13 2018 20: +0,0.106,2
Mar 13 2018 21: +0,0.069,1
Mar 13 2018 22: +0,0.099,1
Mar 14 2018 00: +0,0.043,1
Mar 14 2018 02: +0,0.093,2
Mar 14 2018 03: +0,0.081,1
Mar 14 2018 06: +0,0.08,1
Mar 14 2018 13: +0,0.079,2
Mar 14 2018 15: +0,0.088,1
Mar 14 2018 16: +0,0.091,2
Mar 14 2018 17: +0,0.094,3
Mar 14 2018 20: +0,0.093,2
Mar 14 2018 21: +0,0.061,2
Mar 14 2018 22: +0,0.071,1
Mar 14 2018 23: +0,0.08,1
Mar 15 2018 03: +0,0.088,7
Mar 15 2018 09: +0,0.094,1
Mar 15 2018 10: +0,0.098,1
Mar 15 2018 11: +0,0.098,2
Mar 15 2018 12: +0,0.095,1
Mar 15 2018 13: +0,0.064,1
Mar 15 2018 14: +0,0.096,2
Mar 15 2018 15: +0,0.101,8
Mar 15 2018 16: +0,0.1,4
Mar 15 2018 17: +0,0.043,1
Mar 15 2018 18: +0,0.082,3
Mar 15 2018 19: +0,0.111,4
Mar 15 2018 20: +0,0.107,2
Mar 15 2018 21: +0,0.105,1
Mar 15 2018 22: +0,0.108,2
Mar 16 2018 00: +0,0.096,2
Mar 16 2018 03: +0,0.102,1
Mar 16 2018 07: +0,0.126,2
Mar 16 2018 08: +0,0.085,2
Mar 16 2018 11: +0,0.092,1
Mar 16 2018 12: +0,0.101,2
Mar 16 2018 14: +0,0.102,1
Mar 16 2018 16: +0,0.1,1
Mar 16 2018 17: +0,0.102,3
Mar 16 2018 18: +0,0.102,1
Mar 16 2018 19: +0,0.102,1
Mar 16 2018 20: +0,0.094,2
Mar 16 2018 21: +0,0.114,2
Mar 16 2018 22: +0,0.101,4
Mar 16 2018 23: +0,0.08,1
Mar 17 2018 00: +0,0.106,1
Mar 17 2018 01: +0,0.108,1
Mar 17 2018 02: +0,0.077,2
Mar 17 2018 06: +0,0.052,1
Mar 17 2018 08: +0,0.1,1
Mar 17 2018 10: +0,0.11,2
Mar 17 2018 13: +0,0.085,3
Mar 17 2018 14: +0,0.1,2
Mar 17 2018 15: +0,0.086,2
Mar 17 2018 16: +0,0.084,2
Mar 17 2018 17: +0,0.09,4
Mar 17 2018 18: +0,0.094,2
Mar 17 2018 19: +0,0.093,1
Mar 17 2018 20: +0,0.061,2
Mar 17 2018 21: +0,0.098,4
Mar 18 2018 00: +0,0.1,1
Mar 18 2018 02: +0,0.092,1
Mar 18 2018 04: +0,0.09,1
Mar 18 2018 08: +0,0.092,3
Mar 18 2018 09: +0,0.08,1
Mar 18 2018 11: +0,0.08,1
Mar 18 2018 13: +0,0.087,2
Mar 18 2018 14: +0,0.092,8
Mar 18 2018 16: +0,0.091,1
Mar 18 2018 17: +0,0.082,2
Mar 18 2018 18: +0,0.102,2
Mar 18 2018 19: +0,0.097,3
Mar 19 2018 00: +0,0.085,1
Mar 19 2018 03: +0,0.064,1
Mar 19 2018 07: +0,0.085,1
Mar 19 2018 09: +0,0.085,1
Mar 19 2018 12: +0,0.084,2
Mar 19 2018 13: +0,0.088,4
Mar 19 2018 15: +0,0.088,3
Mar 19 2018 16: +0,0.089,4
Mar 19 2018 17: +0,0.09,2
Mar 19 2018 18: +0,0.087,1
Mar 19 2018 19: +0,0.097,2
Mar 19 2018 20: +0,0.087,1
Mar 19 2018 23: +0,0.088,2
Mar 20 2018 02: +0,0.081,2
Mar 20 2018 04: +0,0.078,1
Mar 20 2018 05: +0,0.078,1
Mar 20 2018 08: +0,0.081,4
Mar 20 2018 09: +0,0.086,1
Mar 20 2018 10: +0,0.077,2
Mar 20 2018 12: +0,0.086,2
Mar 20 2018 13: +0,0.084,2
Mar 20 2018 14: +0,0.087,1
Mar 20 2018 15: +0,0.089,2
Mar 20 2018 16: +0,0.06,1
Mar 20 2018 17: +0,0.1,3
Mar 20 2018 18: +0,0.085,3
Mar 20 2018 19: +0,0.101,2
Mar 20 2018 20: +0,0.081,1
Mar 21 2018 00: +0,0.08,1
Mar 21 2018 02: +0,0.069,1
Mar 21 2018 04: +0,0.081,2
Mar 21 2018 05: +0,0.061,1
Mar 21 2018 06: +0,0.069,1
Mar 21 2018 07: +0,0.083,1
Mar 21 2018 08: +0,0.07,1
Mar 21 2018 12: +0,0.084,4
Mar 21 2018 14: +0,0.11,1
Mar 21 2018 15: +0,0.11,12
Mar 21 2018 16: +0,0.088,2
Mar 21 2018 17: +0,0.089,1
Mar 21 2018 18: +0,0.09,3
Mar 21 2018 21: +0,0.081,1
Mar 22 2018 00: +0,0.076,1
Mar 22 2018 02: +0,0.085,1
Mar 22 2018 03: +0,0.08,1
Mar 22 2018 05: +0,0.081,1
Mar 22 2018 06: +0,0.081,1
Mar 22 2018 08: +0,0.076,1
Mar 22 2018 09: +0,0.057,2
Mar 22 2018 10: +0,0.087,1
Mar 22 2018 12: +0,0.082,1
Mar 22 2018 13: +0,0.087,1
Mar 22 2018 16: +0,0.084,3
Mar 22 2018 18: +0,0.083,2
Mar 22 2018 19: +0,0.086,1
Mar 22 2018 20: +0,0.076,2
Mar 22 2018 21: +0,0.059,1
Mar 23 2018 00: +0,0.08,1
Mar 23 2018 01: +0,0.087,1
Mar 23 2018 02: +0,0.08,1
Mar 23 2018 06: +0,0.075,2
Mar 23 2018 07: +0,0.082,2
Mar 23 2018 09: +0,0.054,3
Mar 23 2018 11: +0,0.082,4
Mar 23 2018 12: +0,0.085,1
Mar 23 2018 13: +0,0.085,2
Mar 23 2018 14: +0,0.087,7
Mar 23 2018 16: +0,0.091,3
Mar 23 2018 18: +0,0.091,1
Mar 23 2018 19: +0,0.092,2
Mar 23 2018 20: +0,0.096,2
Mar 23 2018 21: +0,0.11,3
Mar 23 2018 22: +0,0.098,1
Mar 24 2018 04: +0,0.09,1
Mar 24 2018 07: +0,0.091,1
Mar 24 2018 08: +0,0.091,1
Mar 24 2018 10: +0,0.093,1
Mar 24 2018 11: +0,0.088,2
Mar 24 2018 12: +0,0.095,2
Mar 24 2018 13: +0,0.084,2
Mar 24 2018 14: +0,0.096,3
Mar 24 2018 15: +0,0.092,1
Mar 24 2018 16: +0,0.095,2
