Mar 13 2017 01: +0,12.44,10
Mar 14 2017 01: +0,13.626,10
Mar 15 2017 01: +0,11.913,21
Mar 16 2017 01: +0,12.546,16
Mar 17 2017 01: +0,12.5,23
Mar 18 2017 01: +0,11.554,18
Mar 19 2017 01: +0,11.594,18
Mar 20 2017 01: +0,10.78,13
Mar 21 2017 01: +0,10.492,24
Mar 22 2017 01: +0,10.929,20
Mar 23 2017 01: +0,12.017,9
Mar 24 2017 01: +0,10.846,22
Mar 25 2017 01: +0,11.538,18
Mar 26 2017 01: +0,11.093,12
Mar 27 2017 01: +0,11.67,24
Mar 28 2017 01: +0,12.614,6
Mar 29 2017 01: +0,11.746,14
Mar 30 2017 01: +0,11.513,12
Mar 31 2017 01: +0,11.119,17
Apr 01 2017 01: +0,10.828,20
Apr 02 2017 01: +0,11.449,15
Apr 03 2017 01: +0,12.107,12
Apr 04 2017 01: +0,12.57,17
Apr 05 2017 01: +0,11.993,11
Apr 06 2017 01: +0,12.516,19
Apr 07 2017 01: +0,12.07,14
Apr 08 2017 01: +0,11.915,15
Apr 09 2017 01: +0,12.823,14
Apr 10 2017 01: +0,12.96,8
Apr 11 2017 01: +0,12.593,7
Apr 12 2017 01: +0,12.561,12
Apr 13 2017 01: +0,12.493,14
Apr 14 2017 01: +0,10.893,10
Apr 15 2017 01: +0,12.065,25
Apr 16 2017 01: +0,11.981,12
Apr 17 2017 01: +0,11.939,18
Apr 18 2017 01: +0,12.297,14
Apr 19 2017 01: +0,12.237,11
Apr 20 2017 01: +0,12.293,13
Apr 21 2017 01: +0,13.617,17
Apr 22 2017 01: +0,13.382,13
Apr 23 2017 01: +0,13.867,10
Apr 24 2017 01: +0,12.068,10
Apr 25 2017 01: +0,12.221,17
Apr 26 2017 01: +0,12.514,17
Apr 27 2017 01: +0,11.711,10
Apr 28 2017 01: +0,11.932,7
Apr 29 2017 01: +0,11.971,19
Apr 30 2017 01: +0,11.955,9
May 01 2017 01: +0,12.589,15
May 02 2017 01: +0,12.658,5
May 03 2017 01: +0,12.867,12
May 04 2017 01: +0,12.632,10
May 05 2017 01: +0,12.27,11
May 06 2017 01: +0,12.2,12
May 07 2017 01: +0,12.369,14
May 08 2017 01: +0,12.443,9
May 09 2017 01: +0,12.318,13
May 10 2017 01: +0,11.536,10
May 11 2017 01: +0,12.37,9
May 12 2017 01: +0,12.453,15
May 13 2017 01: +0,12.386,14
May 14 2017 01: +0,11.92,11
May 15 2017 01: +0,12.113,15
May 16 2017 01: +0,12.67,13
May 17 2017 01: +0,11.96,10
May 18 2017 01: +0,12.025,5
May 19 2017 01: +0,12.366,11
May 20 2017 01: +0,12.274,17
May 21 2017 01: +0,12.147,5
May 22 2017 01: +0,12.353,10
May 23 2017 01: +0,12.631,10
May 24 2017 01: +0,11.027,21
May 25 2017 01: +0,11.504,9
May 26 2017 01: +0,11.099,10
May 27 2017 01: +0,11.437,18
May 28 2017 01: +0,12.315,7
May 29 2017 01: +0,11.93,10
May 30 2017 01: +0,11.804,9
May 31 2017 01: +0,11.383,11
Jun 01 2017 01: +0,12.107,14
Jun 02 2017 01: +0,12.169,8
Jun 03 2017 01: +0,11.517,5
Jun 04 2017 01: +0,11.514,10
Jun 05 2017 01: +0,11.214,11
Jun 06 2017 01: +0,11.435,9
Jun 07 2017 01: +0,11.598,12
Jun 08 2017 01: +0,11.077,12
Jun 09 2017 01: +0,11.255,7
Jun 10 2017 01: +0,11.702,11
Jun 11 2017 01: +0,11.232,8
Jun 12 2017 01: +0,11.922,10
Jun 13 2017 01: +0,10.857,9
Jun 14 2017 01: +0,11.522,9
Jun 15 2017 01: +0,11.529,12
Jun 16 2017 01: +0,11.659,5
Jun 17 2017 01: +0,11.844,10
Jun 18 2017 01: +0,11.477,8
Jun 19 2017 01: +0,11.239,8
Jun 20 2017 01: +0,10.891,10
Jun 21 2017 01: +0,11.382,8
Jun 22 2017 01: +0,11.08,8
Jun 23 2017 01: +0,11.139,6
Jun 24 2017 01: +0,10.561,12
Jun 25 2017 01: +0,10.104,12
Jun 26 2017 01: +0,10.05,5
Jun 27 2017 01: +0,9.978,12
Jun 28 2017 01: +0,10.284,12
Jun 29 2017 01: +0,10.605,3
Jun 30 2017 01: +0,10.485,10
Jul 01 2017 01: +0,10.145,13
Jul 02 2017 01: +0,10.343,9
Jul 03 2017 01: +0,10.634,16
Jul 04 2017 01: +0,10.396,8
Jul 05 2017 01: +0,9.375,11
Jul 06 2017 01: +0,9.624,7
Jul 07 2017 01: +0,10.699,8
Jul 08 2017 01: +0,10.499,10
Jul 09 2017 01: +0,11.025,8
Jul 10 2017 01: +0,11.476,16
Jul 11 2017 01: +0,11.285,4
Jul 12 2017 01: +0,11.026,4
Jul 13 2017 01: +0,10.159,3
Jul 14 2017 01: +0,10.962,12
Jul 15 2017 01: +0,11.417,5
Jul 16 2017 01: +0,10.995,10
Jul 17 2017 01: +0,10.941,8
Jul 18 2017 01: +0,11.759,11
Jul 19 2017 01: +0,12.006,9
Jul 20 2017 01: +0,11.212,7
Jul 21 2017 01: +0,10.641,8
Jul 22 2017 01: +0,10.843,6
Jul 23 2017 01: +0,11.155,8
Jul 24 2017 01: +0,11.436,9
Jul 25 2017 01: +0,10.666,7
Jul 26 2017 01: +0,11.178,5
Jul 27 2017 01: +0,11.164,15
Jul 28 2017 01: +0,10.307,7
Jul 29 2017 01: +0,11.516,11
Jul 30 2017 01: +0,11.485,9
Jul 31 2017 01: +0,10.973,9
Aug 01 2017 01: +0,11.203,7
Aug 02 2017 01: +0,11.044,5
Aug 03 2017 01: +0,11.017,8
Aug 04 2017 01: +0,10.481,19
Aug 05 2017 01: +0,11.214,7
Aug 06 2017 01: +0,11.31,5
Aug 07 2017 01: +0,10.994,11
Aug 08 2017 01: +0,10.812,12
Aug 09 2017 01: +0,10.819,13
Aug 10 2017 01: +0,10.778,6
Aug 11 2017 01: +0,10.778,11
Aug 12 2017 01: +0,11.392,6
Aug 13 2017 01: +0,10.949,12
Aug 14 2017 01: +0,11.731,7
Aug 15 2017 01: +0,12.648,9
Aug 16 2017 01: +0,11.467,6
Aug 17 2017 01: +0,10.836,4
Aug 18 2017 01: +0,11.111,6
Aug 19 2017 01: +0,11.192,4
Aug 20 2017 01: +0,11.589,5
Aug 21 2017 01: +0,11.7,4
Aug 22 2017 01: +0,11.504,13
Aug 23 2017 01: +0,12.721,13
Aug 24 2017 01: +0,12.249,8
Aug 25 2017 01: +0,11.292,9
Aug 26 2017 01: +0,12.026,10
Aug 27 2017 01: +0,11.356,6
Aug 28 2017 01: +0,11.374,4
Aug 29 2017 01: +0,11.01,9
Aug 30 2017 01: +0,11.889,6
Aug 31 2017 01: +0,11.724,9
Sep 01 2017 01: +0,11.619,9
Sep 02 2017 01: +0,11.021,9
Sep 03 2017 01: +0,10.372,5
Sep 04 2017 01: +0,10.501,9
Sep 05 2017 01: +0,11.862,13
Sep 06 2017 01: +0,11.187,6
Sep 07 2017 01: +0,11.251,7
Sep 08 2017 01: +0,12.08,4
Sep 09 2017 01: +0,10.783,11
Sep 10 2017 01: +0,10.76,10
Sep 11 2017 01: +0,10.561,12
Sep 12 2017 01: +0,11.704,11
Sep 13 2017 01: +0,11.697,5
Sep 14 2017 01: +0,11.406,5
Sep 15 2017 01: +0,11.297,12
Sep 16 2017 01: +0,11.584,7
Sep 17 2017 01: +0,10.709,16
Sep 18 2017 01: +0,10.859,9
Sep 19 2017 01: +0,10.787,11
Sep 20 2017 01: +0,9.824,7
Sep 21 2017 01: +0,9.877,6
Sep 22 2017 01: +0,10.163,11
Sep 23 2017 01: +0,10.107,11
Sep 24 2017 01: +0,11.06,5
Sep 25 2017 01: +0,11.224,9
Sep 26 2017 01: +0,10.007,4
Sep 27 2017 01: +0,10.147,7
Sep 28 2017 01: +0,10.567,7
Sep 29 2017 01: +0,10.887,11
Sep 30 2017 01: +0,10.437,6
Oct 01 2017 01: +0,9.954,11
Oct 02 2017 01: +0,10.01,8
Oct 03 2017 01: +0,10.354,8
Oct 04 2017 01: +0,10.273,6
Oct 05 2017 01: +0,9.971,9
Oct 06 2017 01: +0,9.582,6
Oct 07 2017 01: +0,10.556,15
Oct 08 2017 01: +0,10.822,7
Oct 09 2017 01: +0,10.979,7
Oct 10 2017 01: +0,11.385,6
Oct 11 2017 01: +0,11.277,5
Oct 12 2017 01: +0,11.171,3
Oct 13 2017 01: +0,9.907,8
Oct 14 2017 01: +0,10.866,8
Oct 15 2017 01: +0,10.97,7
Oct 16 2017 01: +0,10.499,4
Oct 17 2017 01: +0,10.012,7
Oct 18 2017 01: +0,8.329,9
Oct 19 2017 01: +0,10.46,10
Oct 20 2017 01: +0,9.81,13
Oct 21 2017 01: +0,10.417,9
Oct 22 2017 01: +0,9.719,7
Oct 23 2017 01: +0,10.078,10
Oct 24 2017 01: +0,10.836,3
Oct 25 2017 01: +0,9.617,5
Oct 26 2017 01: +0,9.945,11
Oct 27 2017 01: +0,10.884,7
Oct 28 2017 01: +0,10.342,12
Oct 29 2017 01: +0,10.626,7
Oct 30 2017 01: +0,10.822,10
Oct 31 2017 01: +0,11.965,6
Nov 01 2017 01: +0,10.676,10
Nov 02 2017 01: +0,10.016,4
Nov 03 2017 01: +0,10.749,11
Nov 04 2017 01: +0,12.311,6
Nov 05 2017 01: +0,10.945,6
Nov 06 2017 01: +0,11.266,4
Nov 07 2017 01: +0,11.438,6
Nov 08 2017 01: +0,11.337,3
Nov 09 2017 01: +0,10.784,5
Nov 10 2017 01: +0,10.542,7
Nov 11 2017 01: +0,9.801,3
Nov 12 2017 01: +0,9.876,7
Nov 13 2017 01: +0,10.546,1
Nov 14 2017 01: +0,8.305,10
Nov 15 2017 01: +0,9.819,5
Nov 16 2017 01: +0,9.537,7
Nov 17 2017 01: +0,9.984,8
Nov 18 2017 01: +0,10.412,14
Nov 19 2017 01: +0,9.783,8
Nov 20 2017 01: +0,11.141,9
Nov 21 2017 01: +0,10.243,9
Nov 22 2017 01: +0,9.691,7
Nov 23 2017 01: +0,9.284,8
Nov 24 2017 01: +0,9.501,4
Nov 25 2017 01: +0,9.923,7
Nov 26 2017 01: +0,8.898,3
Nov 27 2017 01: +0,8.84,7
Nov 28 2017 01: +0,9.401,8
Nov 29 2017 01: +0,9.684,5
Nov 30 2017 01: +0,9.351,12
Dec 01 2017 01: +0,9.941,12
Dec 02 2017 01: +0,9.744,10
Dec 03 2017 01: +0,10.043,11
Dec 04 2017 01: +0,10.272,5
Dec 05 2017 01: +0,10.356,3
Dec 06 2017 01: +0,11.425,4
Dec 07 2017 01: +0,11.707,3
Dec 08 2017 01: +0,10.765,10
Dec 09 2017 01: +0,10.835,7
Dec 10 2017 01: +0,10.403,5
Dec 11 2017 01: +0,10.05,11
Dec 12 2017 01: +0,9.997,9
Dec 13 2017 01: +0,11.294,4
Dec 14 2017 01: +0,11.264,6
Dec 15 2017 01: +0,11.966,9
Dec 16 2017 01: +0,10.908,2
Dec 17 2017 01: +0,10.949,6
Dec 18 2017 01: +0,8.049,1
Dec 19 2017 01: +0,12.108,6
Dec 20 2017 01: +0,11.633,4
Dec 21 2017 01: +0,11.354,10
Dec 22 2017 01: +0,12.397,6
Dec 23 2017 01: +0,12.331,8
Dec 24 2017 01: +0,12.045,4
Dec 25 2017 01: +0,12.369,9
Dec 26 2017 01: +0,12.136,6
Dec 27 2017 01: +0,11.974,7
Dec 28 2017 01: +0,13.206,4
Dec 29 2017 01: +0,11.962,10
Dec 30 2017 01: +0,12.798,9
Dec 31 2017 01: +0,12.799,5
Jan 01 2018 01: +0,11.183,8
Jan 02 2018 01: +0,11.537,6
Jan 03 2018 01: +0,11.643,10
Jan 04 2018 01: +0,10.88,8
Jan 05 2018 01: +0,10.3,6
Jan 06 2018 01: +0,10.802,7
Jan 07 2018 01: +0,11.121,10
Jan 08 2018 01: +0,11.531,9
Jan 09 2018 01: +0,12.474,6
Jan 10 2018 01: +0,11.7,6
Jan 11 2018 01: +0,11.014,11
Jan 12 2018 01: +0,11.232,5
Jan 13 2018 01: +0,11.482,14
Jan 14 2018 01: +0,11.429,6
Jan 15 2018 01: +0,11.208,12
Jan 16 2018 01: +0,11.397,8
Jan 17 2018 01: +0,12.009,5
Jan 18 2018 01: +0,11.259,3
Jan 19 2018 01: +0,12.414,7
Jan 20 2018 01: +0,11.307,6
Jan 21 2018 01: +0,12.259,8
Jan 22 2018 01: +0,12.071,7
Jan 23 2018 01: +0,11.914,6
Jan 24 2018 01: +0,12.283,5
Jan 25 2018 01: +0,10.893,4
Jan 26 2018 01: +0,12.292,2
Jan 27 2018 01: +0,12.231,2
Jan 28 2018 01: +0,11.508,4
Jan 29 2018 01: +0,11.266,6
Jan 30 2018 01: +0,10.837,7
Jan 31 2018 01: +0,11.722,7
Feb 01 2018 01: +0,11.749,7
Feb 02 2018 01: +0,11.558,6
Feb 03 2018 01: +0,11.544,11
Feb 04 2018 01: +0,11.231,6
Feb 05 2018 01: +0,10.938,11
Feb 06 2018 01: +0,11.17,6
Feb 07 2018 01: +0,11.246,5
Feb 08 2018 01: +0,10.943,2
Feb 09 2018 01: +0,10.578,6
Feb 10 2018 01: +0,11.076,4
Feb 11 2018 01: +0,10.918,5
Feb 12 2018 01: +0,10.65,8
Feb 13 2018 01: +0,10.988,6
Feb 14 2018 01: +0,10.887,4
Feb 15 2018 01: +0,11.38,8
Feb 16 2018 01: +0,11.384,10
Feb 17 2018 01: +0,10.949,8
Feb 18 2018 01: +0,10.547,11
Feb 19 2018 01: +0,11.842,4
Feb 20 2018 01: +0,11.026,11
Feb 21 2018 01: +0,9.717,6
Feb 22 2018 01: +0,10.004,6
Feb 23 2018 01: +0,10.366,11
Feb 24 2018 01: +0,10.99,8
Feb 25 2018 01: +0,10.103,8
Feb 26 2018 01: +0,10.993,8
Feb 27 2018 01: +0,10.61,5
Feb 28 2018 01: +0,10.78,8
Feb 28 2018 20: +0,11.07,1
Feb 28 2018 22: +0,11.189,1
Mar 01 2018 00: +0,11.238,1
Mar 01 2018 10: +0,10.335,1
Mar 01 2018 11: +0,11.14,1
Mar 01 2018 12: +0,11.201,1
Mar 01 2018 19: +0,11.292,1
Mar 02 2018 01: +0,11.167,1
Mar 02 2018 02: +0,11.172,1
Mar 02 2018 04: +0,11.16,1
Mar 02 2018 06: +0,10.35,1
Mar 02 2018 11: +0,8.277,1
Mar 02 2018 12: +0,11.052,1
Mar 02 2018 15: +0,11.5,1
Mar 02 2018 16: +0,11.146,2
Mar 02 2018 17: +0,11.231,2
Mar 02 2018 19: +0,9.52,1
Mar 02 2018 20: +0,11.219,1
Mar 02 2018 21: +0,11.219,1
Mar 03 2018 01: +0,10.793,1
Mar 03 2018 02: +0,9.33,1
Mar 03 2018 07: +0,11.224,1
Mar 03 2018 10: +0,11.224,1
Mar 03 2018 13: +0,9.975,1
Mar 03 2018 17: +0,9.57,1
Mar 04 2018 03: +0,9.48,1
Mar 04 2018 05: +0,10.902,1
Mar 04 2018 08: +0,10.9,1
Mar 04 2018 12: +0,11.184,1
Mar 04 2018 17: +0,9.695,2
Mar 04 2018 19: +0,10.98,1
Mar 04 2018 22: +0,9.71,1
Mar 05 2018 14: +0,9.552,2
Mar 05 2018 17: +0,10.833,1
Mar 05 2018 19: +0,9.196,1
Mar 05 2018 22: +0,10.84,1
Mar 06 2018 02: +0,11.19,1
Mar 06 2018 04: +0,10.35,1
Mar 06 2018 05: +0,8.48,1
Mar 06 2018 10: +0,9.48,1
Mar 06 2018 12: +0,11.22,1
Mar 06 2018 20: +0,10.855,1
Mar 07 2018 03: +0,6.9,1
Mar 07 2018 05: +0,10.95,1
Mar 07 2018 08: +0,9.56,1
Mar 07 2018 13: +0,10.857,1
Mar 07 2018 14: +0,10.857,1
Mar 07 2018 15: +0,10.877,1
Mar 08 2018 07: +0,10.7,1
Mar 08 2018 11: +0,8.464,2
Mar 08 2018 14: +0,12.204,1
Mar 08 2018 15: +0,9.385,1
Mar 08 2018 18: +0,10.703,1
Mar 08 2018 19: +0,10.641,1
Mar 08 2018 21: +0,10.666,1
Mar 09 2018 00: +0,9,1
Mar 09 2018 16: +0,8.66,1
Mar 09 2018 17: +0,9.914,3
Mar 09 2018 19: +0,10.569,4
Mar 09 2018 22: +0,10.556,1
Mar 09 2018 23: +0,10.421,1
Mar 10 2018 02: +0,10.673,2
Mar 10 2018 10: +0,8.503,2
Mar 10 2018 13: +0,10.349,1
Mar 10 2018 21: +0,10.444,1
Mar 11 2018 01: +0,9.2,1
Mar 11 2018 03: +0,10.5,1
Mar 11 2018 09: +0,10.521,1
Mar 11 2018 14: +0,8.038,2
Mar 11 2018 15: +0,8.19,1
Mar 11 2018 16: +0,10.261,1
Mar 11 2018 17: +0,9.991,1
Mar 11 2018 21: +0,10.236,1
Mar 12 2018 03: +0,10.3,1
Mar 12 2018 07: +0,10.095,1
Mar 12 2018 16: +0,10.117,1
Mar 12 2018 17: +0,10.12,1
Mar 12 2018 19: +0,10.085,2
Mar 12 2018 21: +0,10.284,1
Mar 13 2018 01: +0,9.889,1
Mar 13 2018 02: +0,9.789,2
Mar 13 2018 05: +0,8.92,1
Mar 13 2018 14: +0,9.903,1
Mar 13 2018 15: +0,9.666,2
Mar 13 2018 16: +0,8.783,2
Mar 13 2018 19: +0,9.785,1
Mar 14 2018 01: +0,9.236,2
Mar 14 2018 10: +0,8.83,1
Mar 14 2018 11: +0,10.315,1
Mar 14 2018 14: +0,10.412,1
Mar 14 2018 21: +0,10.48,10
Mar 14 2018 23: +0,11.045,1
Mar 15 2018 05: +0,10,1
Mar 15 2018 18: +0,10.946,1
Mar 15 2018 19: +0,11.229,1
Mar 15 2018 22: +0,11.39,1
Mar 16 2018 07: +0,11,1
Mar 16 2018 13: +0,11.95,1
Mar 16 2018 15: +0,10.727,2
Mar 16 2018 19: +0,11.109,1
Mar 16 2018 20: +0,10.922,1
Mar 16 2018 23: +0,9.6,1
Mar 17 2018 01: +0,9.35,1
Mar 17 2018 05: +0,10.44,1
Mar 17 2018 06: +0,10.5,1
Mar 17 2018 07: +0,11.017,1
Mar 17 2018 17: +0,6.265,1
Mar 17 2018 18: +0,10.996,2
Mar 17 2018 19: +0,11.055,2
Mar 17 2018 22: +0,11.37,1
Mar 18 2018 04: +0,9.48,1
Mar 18 2018 05: +0,9.4,1
Mar 18 2018 10: +0,11.04,1
Mar 18 2018 11: +0,11.228,1
Mar 18 2018 14: +0,11.097,2
Mar 18 2018 16: +0,10.958,1
Mar 18 2018 17: +0,10.968,1
Mar 18 2018 18: +0,11.253,1
Mar 19 2018 01: +0,11.388,1
Mar 19 2018 15: +0,9.987,1
Mar 19 2018 17: +0,10.708,1
Mar 19 2018 19: +0,11.45,1
Mar 19 2018 21: +0,11.45,1
Mar 19 2018 22: +0,11.54,1
Mar 20 2018 02: +0,11.9,1
Mar 20 2018 04: +0,11.846,1
Mar 20 2018 05: +0,11.907,1
Mar 20 2018 06: +0,11.913,1
Mar 20 2018 12: +0,12.168,2
Mar 20 2018 14: +0,12.331,1
Mar 20 2018 17: +0,12.51,1
Mar 20 2018 18: +0,10,1
Mar 20 2018 19: +0,11.141,2
Mar 20 2018 22: +0,9.82,1
Mar 21 2018 15: +0,11.235,1
Mar 21 2018 18: +0,11.242,1
Mar 21 2018 19: +0,7.053,1
Mar 22 2018 02: +0,11.673,1
Mar 22 2018 04: +0,10.741,1
Mar 22 2018 15: +0,11.244,3
Mar 22 2018 19: +0,12.378,2
Mar 23 2018 10: +0,12.39,1
Mar 23 2018 12: +0,12.39,1
Mar 23 2018 16: +0,11.695,1
