Nov 01 2017 01: +0,3.787,15
Nov 02 2017 01: +0,4.203,4
Nov 03 2017 01: +0,3.68,1
Nov 04 2017 01: +0,4.216,2
Nov 05 2017 01: +0,3.76,1
Nov 06 2017 01: +0,3.717,12
Nov 07 2017 01: +0,3.588,5
Nov 08 2017 01: +0,3.551,1
Nov 09 2017 01: +0,3.889,8
Nov 10 2017 01: +0,3.664,3
Nov 11 2017 01: +0,3.922,3
Nov 12 2017 01: +0,4.31,1
Nov 13 2017 01: +0,3.722,3
Nov 14 2017 01: +0,2.007,1
Nov 15 2017 01: +0,4.049,3
Nov 16 2017 01: +0,3.778,9
Nov 17 2017 01: +0,3.951,3
Nov 18 2017 01: +0,3.715,7
Nov 19 2017 01: +0,3.934,3
Nov 20 2017 01: +0,3.863,11
Nov 21 2017 01: +0,4.053,4
Nov 22 2017 01: +0,3.847,1
Nov 23 2017 01: +0,3.448,1
Nov 24 2017 01: +0,3.518,2
Nov 25 2017 01: +0,3.577,5
Nov 26 2017 01: +0,3.367,3
Nov 27 2017 01: +0,3.627,3
Nov 28 2017 01: +0,3.283,8
Nov 30 2017 01: +0,3.909,2
Dec 01 2017 01: +0,3.88,6
Dec 02 2017 01: +0,3.462,2
Dec 03 2017 01: +0,3.506,3
Dec 04 2017 01: +0,3.83,5
Dec 05 2017 01: +0,3.686,3
Dec 06 2017 01: +0,4.004,3
Dec 07 2017 01: +0,3.926,1
Dec 08 2017 01: +0,3.997,2
Dec 09 2017 01: +0,3.781,3
Dec 10 2017 01: +0,4.304,11
Dec 11 2017 01: +0,3.686,6
Dec 13 2017 01: +0,3.546,3
Dec 14 2017 01: +0,3.818,4
Dec 15 2017 01: +0,3.724,6
Dec 16 2017 01: +0,3.89,2
Dec 17 2017 01: +0,4.129,1
Dec 18 2017 01: +0,4.87,1
Dec 19 2017 01: +0,4.396,2
Dec 20 2017 01: +0,4.059,3
Dec 21 2017 01: +0,4.791,2
Dec 22 2017 01: +0,3.557,1
Dec 23 2017 01: +0,4.562,5
Dec 24 2017 01: +0,4.505,1
Dec 25 2017 01: +0,4.233,4
Dec 26 2017 01: +0,3.836,4
Dec 27 2017 01: +0,4.551,3
Dec 28 2017 01: +0,3.961,3
Dec 29 2017 01: +0,4.083,3
Dec 30 2017 01: +0,4.7,4
Dec 31 2017 01: +0,4.25,2
Jan 01 2018 01: +0,3.857,1
Jan 02 2018 01: +0,3.721,3
Jan 03 2018 01: +0,3.661,5
Jan 04 2018 01: +0,3.888,2
Jan 05 2018 01: +0,3.466,5
Jan 06 2018 01: +0,3.811,3
Jan 07 2018 01: +0,3.79,7
Jan 08 2018 01: +0,4.01,8
Jan 10 2018 01: +0,4.843,2
Jan 11 2018 01: +0,4.923,2
Jan 12 2018 01: +0,3.361,1
Jan 13 2018 01: +0,3.869,13
Jan 14 2018 01: +0,4.02,3
Jan 16 2018 01: +0,3.938,6
Jan 17 2018 01: +0,3.855,3
Jan 18 2018 01: +0,4.184,1
Jan 19 2018 01: +0,4.184,2
Jan 20 2018 01: +0,3.933,6
Jan 21 2018 01: +0,4.211,2
Jan 22 2018 01: +0,2.821,1
Jan 23 2018 01: +0,3.956,5
Jan 24 2018 01: +0,4.83,1
Jan 25 2018 01: +0,4.938,1
Jan 26 2018 01: +0,4.425,3
Jan 27 2018 01: +0,4.833,3
Jan 28 2018 01: +0,3.7,2
Jan 29 2018 01: +0,3.793,2
Jan 30 2018 01: +0,4.013,2
Jan 31 2018 01: +0,3.925,6
Feb 01 2018 01: +0,4.285,2
Feb 02 2018 01: +0,4.945,1
Feb 03 2018 01: +0,3.938,2
Feb 04 2018 01: +0,3.916,3
Feb 05 2018 01: +0,4.103,1
Feb 06 2018 01: +0,4.604,9
Feb 07 2018 01: +0,4.343,3
Feb 08 2018 01: +0,5.084,2
Feb 09 2018 01: +0,3.958,6
Feb 10 2018 01: +0,4.438,6
Feb 11 2018 01: +0,4.092,4
Feb 13 2018 01: +0,3.944,6
Feb 14 2018 01: +0,3.997,3
Feb 15 2018 01: +0,3.815,4
Feb 16 2018 01: +0,3.946,7
Feb 17 2018 01: +0,3.999,3
Feb 18 2018 01: +0,3.446,3
Feb 19 2018 01: +0,3.992,3
Feb 20 2018 01: +0,3.81,2
Feb 22 2018 01: +0,3.735,2
Feb 23 2018 01: +0,3.69,1
Feb 24 2018 01: +0,3.617,2
Feb 25 2018 01: +0,3.634,5
Feb 26 2018 01: +0,3.533,2
Feb 27 2018 01: +0,3.698,3
Feb 28 2018 01: +0,3.893,1
Feb 28 2018 21: +0,3.893,3
Mar 01 2018 07: +0,3.898,1
Mar 01 2018 09: +0,3.898,1
Mar 01 2018 11: +0,3.921,1
Mar 02 2018 20: +0,3.121,1
Mar 03 2018 01: +0,3.82,4
Mar 03 2018 11: +0,3.9,1
Mar 03 2018 13: +0,3.14,1
Mar 04 2018 12: +0,3.772,1
Mar 04 2018 21: +0,3.777,1
Mar 05 2018 11: +0,3.039,1
Mar 05 2018 19: +0,3.45,1
Mar 05 2018 21: +0,3.65,1
Mar 06 2018 10: +0,3.73,1
Mar 06 2018 23: +0,3.663,1
Mar 07 2018 12: +0,3.795,2
Mar 08 2018 04: +0,3.77,1
Mar 08 2018 20: +0,3.733,1
Mar 09 2018 00: +0,3.001,1
Mar 09 2018 14: +0,3.19,1
Mar 10 2018 02: +0,3.07,1
Mar 10 2018 06: +0,2.99,1
Mar 10 2018 13: +0,3.625,1
Mar 10 2018 16: +0,3.703,1
Mar 10 2018 22: +0,3.692,1
Mar 11 2018 07: +0,3.306,2
Mar 11 2018 10: +0,3.072,1
Mar 11 2018 16: +0,3.551,1
Mar 11 2018 19: +0,3.56,1
Mar 11 2018 22: +0,3.244,1
Mar 12 2018 19: +0,3.03,1
Mar 12 2018 21: +0,3.01,1
Mar 13 2018 10: +0,3.41,1
Mar 13 2018 14: +0,3.448,1
Mar 13 2018 18: +0,3.51,2
Mar 14 2018 04: +0,3.518,3
Mar 14 2018 07: +0,3.854,1
Mar 14 2018 20: +0,3.847,1
Mar 15 2018 15: +0,3.864,1
Mar 16 2018 16: +0,3.796,1
Mar 16 2018 17: +0,3.105,1
Mar 16 2018 20: +0,3.801,1
Mar 17 2018 01: +0,3.784,1
Mar 17 2018 04: +0,3.79,1
Mar 17 2018 07: +0,3.79,1
Mar 18 2018 02: +0,3.68,1
Mar 18 2018 22: +0,3.808,1
Mar 19 2018 16: +0,3.685,1
Mar 19 2018 20: +0,3.833,1
Mar 20 2018 11: +0,4.035,6
Mar 20 2018 20: +0,4.687,1
Mar 21 2018 13: +0,4.67,1
Mar 22 2018 09: +0,4.6,1
Mar 22 2018 21: +0,5.018,1
Mar 24 2018 00: +0,5.749,1
Mar 24 2018 01: +0,3.48,1
Mar 24 2018 05: +0,3.77,1
Mar 24 2018 12: +0,3.18,1
Mar 24 2018 15: +0,3.784,1
Mar 24 2018 20: +0,3.217,1
Mar 25 2018 10: +0,4.597,1
Mar 25 2018 13: +0,4.678,1
Mar 26 2018 11: +0,4.252,1
Mar 27 2018 09: +0,4.02,1
Mar 27 2018 13: +0,4.282,1
Mar 28 2018 00: +0,3.759,1
Mar 28 2018 05: +0,3.854,1
Mar 28 2018 07: +0,3.28,1
Mar 28 2018 12: +0,4.268,1
Mar 30 2018 05: +0,3.17,1
Mar 30 2018 11: +0,3.313,1
Mar 30 2018 13: +0,3.056,2
