Nov 14 2013 01: +0,0.077,101
Nov 15 2013 01: +0,0.081,75
Nov 16 2013 01: +0,0.074,117
Nov 17 2013 01: +0,0.073,96
Nov 18 2013 01: +0,0.079,80
Nov 19 2013 01: +0,0.08,117
Nov 20 2013 01: +0,0.079,82
Nov 21 2013 01: +0,0.09,104
Nov 22 2013 01: +0,0.085,58
Nov 23 2013 01: +0,0.078,105
Nov 24 2013 01: +0,0.088,144
Nov 25 2013 01: +0,0.075,77
Nov 26 2013 01: +0,0.065,65
Nov 27 2013 01: +0,0.079,94
Nov 28 2013 01: +0,0.079,88
Nov 29 2013 01: +0,0.083,110
Nov 30 2013 01: +0,0.096,141
Dec 01 2013 01: +0,0.102,161
Dec 02 2013 01: +0,0.087,110
Dec 03 2013 01: +0,0.098,84
Dec 04 2013 01: +0,0.095,58
Dec 05 2013 01: +0,0.109,117
Dec 06 2013 01: +0,0.111,122
Dec 07 2013 01: +0,0.108,137
Dec 08 2013 01: +0,0.1,141
Dec 09 2013 01: +0,0.09,121
Dec 10 2013 01: +0,0.09,70
Dec 11 2013 01: +0,0.096,84
Dec 12 2013 01: +0,0.095,94
Dec 13 2013 01: +0,0.099,116
Dec 14 2013 01: +0,0.088,116
Dec 15 2013 01: +0,0.084,122
Dec 16 2013 01: +0,0.088,125
Dec 17 2013 01: +0,0.084,92
Dec 18 2013 01: +0,0.079,119
Dec 19 2013 01: +0,0.079,101
Dec 20 2013 01: +0,0.074,85
Dec 21 2013 01: +0,0.091,153
Dec 22 2013 01: +0,0.091,146
Dec 23 2013 01: +0,0.115,96
Dec 24 2013 01: +0,0.116,130
Dec 25 2013 01: +0,0.119,84
Dec 26 2013 01: +0,0.126,137
Dec 27 2013 01: +0,0.113,96
Dec 28 2013 01: +0,0.109,139
Dec 29 2013 01: +0,0.107,110
Dec 30 2013 01: +0,0.111,134
Dec 31 2013 01: +0,0.113,101
Jan 01 2014 01: +0,0.101,130
Jan 02 2014 01: +0,0.118,118
Jan 03 2014 01: +0,0.119,101
Jan 04 2014 01: +0,0.118,181
Jan 05 2014 01: +0,0.12,174
Jan 06 2014 01: +0,0.12,115
Jan 07 2014 01: +0,0.126,119
Jan 08 2014 01: +0,0.128,95
Jan 09 2014 01: +0,0.123,149
Jan 10 2014 01: +0,0.122,132
Jan 11 2014 01: +0,0.135,167
Jan 12 2014 01: +0,0.12,100
Jan 13 2014 01: +0,0.112,159
Jan 14 2014 01: +0,0.129,97
Jan 15 2014 01: +0,0.13,95
Jan 16 2014 01: +0,0.128,116
Jan 17 2014 01: +0,0.131,87
Jan 18 2014 01: +0,0.121,134
Jan 19 2014 01: +0,0.118,153
Jan 20 2014 01: +0,0.133,110
Jan 21 2014 01: +0,0.114,120
Jan 22 2014 01: +0,0.131,110
Jan 23 2014 01: +0,0.121,93
Jan 24 2014 01: +0,0.129,108
Jan 25 2014 01: +0,0.117,141
Jan 26 2014 01: +0,0.108,142
Jan 27 2014 01: +0,0.112,130
Jan 28 2014 01: +0,0.118,145
Jan 29 2014 01: +0,0.116,136
Jan 30 2014 01: +0,0.117,134
Jan 31 2014 01: +0,0.113,142
Feb 01 2014 01: +0,0.12,118
Feb 02 2014 01: +0,0.106,118
Feb 03 2014 01: +0,0.11,128
Feb 04 2014 01: +0,0.108,133
Feb 05 2014 01: +0,0.12,102
Feb 06 2014 01: +0,0.118,102
Feb 07 2014 01: +0,0.103,99
Feb 08 2014 01: +0,0.113,120
Feb 09 2014 01: +0,0.125,121
Feb 10 2014 01: +0,0.12,100
Feb 11 2014 01: +0,0.117,162
Feb 12 2014 01: +0,0.133,70
Feb 13 2014 01: +0,0.108,145
Feb 14 2014 01: +0,0.1,108
Feb 15 2014 01: +0,0.097,144
Feb 16 2014 01: +0,0.114,117
Feb 17 2014 01: +0,0.104,92
Feb 18 2014 01: +0,0.104,97
Feb 19 2014 01: +0,0.097,106
Feb 20 2014 01: +0,0.102,118
Feb 21 2014 01: +0,0.106,104
Feb 22 2014 01: +0,0.093,114
Feb 23 2014 01: +0,0.084,79
Feb 24 2014 01: +0,0.1,120
Feb 25 2014 01: +0,0.108,118
Feb 26 2014 01: +0,0.094,108
Feb 27 2014 01: +0,0.11,87
Feb 28 2014 01: +0,0.113,92
Mar 01 2014 01: +0,0.117,154
Mar 02 2014 01: +0,0.108,132
Mar 03 2014 01: +0,0.112,114
Mar 04 2014 01: +0,0.104,107
Mar 05 2014 01: +0,0.109,94
Mar 06 2014 01: +0,0.106,108
Mar 07 2014 01: +0,0.115,106
Mar 08 2014 01: +0,0.114,148
Mar 09 2014 01: +0,0.128,160
Mar 10 2014 01: +0,0.12,170
Mar 11 2014 01: +0,0.119,80
Mar 12 2014 01: +0,0.133,107
Mar 13 2014 01: +0,0.136,68
Mar 14 2014 01: +0,0.129,92
Mar 15 2014 01: +0,0.111,140
Mar 16 2014 01: +0,0.115,176
Mar 17 2014 01: +0,0.125,113
Mar 18 2014 01: +0,0.154,96
Mar 19 2014 01: +0,0.155,116
Mar 20 2014 01: +0,0.142,79
Mar 21 2014 01: +0,0.144,94
Mar 22 2014 01: +0,0.148,112
Mar 23 2014 01: +0,0.157,112
Mar 24 2014 01: +0,0.145,83
Mar 25 2014 01: +0,0.129,71
Mar 26 2014 01: +0,0.153,124
Mar 27 2014 01: +0,0.149,100
Mar 28 2014 01: +0,0.148,120
Mar 29 2014 01: +0,0.157,103
Mar 30 2014 01: +0,0.148,118
Mar 31 2014 01: +0,0.156,86
Apr 01 2014 01: +0,0.166,40
Apr 02 2014 01: +0,0.148,87
Apr 03 2014 01: +0,0.14,107
Apr 04 2014 01: +0,0.145,99
Apr 05 2014 01: +0,0.137,98
Apr 06 2014 01: +0,0.155,92
Apr 07 2014 01: +0,0.145,100
Apr 08 2014 01: +0,0.161,113
Apr 09 2014 01: +0,0.156,87
Apr 10 2014 01: +0,0.156,77
Apr 11 2014 01: +0,0.156,89
Apr 12 2014 01: +0,0.166,118
Apr 13 2014 01: +0,0.175,100
Apr 14 2014 01: +0,0.168,126
Apr 15 2014 01: +0,0.165,105
Apr 16 2014 01: +0,0.181,73
Apr 17 2014 01: +0,0.166,93
Apr 18 2014 01: +0,0.165,107
Apr 19 2014 01: +0,0.166,73
Apr 20 2014 01: +0,0.15,91
Apr 21 2014 01: +0,0.158,93
Apr 22 2014 01: +0,0.152,96
Apr 23 2014 01: +0,0.153,98
Apr 24 2014 01: +0,0.165,87
Apr 25 2014 01: +0,0.172,104
Apr 26 2014 01: +0,0.172,94
Apr 27 2014 01: +0,0.164,115
Apr 28 2014 01: +0,0.165,84
Apr 29 2014 01: +0,0.165,91
Apr 30 2014 01: +0,0.178,89
May 01 2014 01: +0,0.173,79
May 02 2014 01: +0,0.169,77
May 03 2014 01: +0,0.174,80
May 04 2014 01: +0,0.161,127
May 05 2014 01: +0,0.159,92
May 06 2014 01: +0,0.159,98
May 07 2014 01: +0,0.157,122
May 08 2014 01: +0,0.171,113
May 09 2014 01: +0,0.144,99
May 10 2014 01: +0,0.136,143
May 11 2014 01: +0,0.127,145
May 12 2014 01: +0,0.132,111
May 13 2014 01: +0,0.135,81
May 14 2014 01: +0,0.133,95
May 15 2014 01: +0,0.295,269
May 16 2014 01: +0,0.393,112
May 17 2014 01: +0,0.347,99
May 18 2014 01: +0,0.301,121
May 19 2014 01: +0,0.272,90
May 20 2014 01: +0,0.261,64
May 21 2014 01: +0,0.264,76
May 22 2014 01: +0,0.313,99
May 23 2014 01: +0,0.249,119
May 24 2014 01: +0,0.248,81
May 25 2014 01: +0,0.255,103
May 26 2014 01: +0,0.216,74
May 27 2014 01: +0,0.223,81
May 28 2014 01: +0,0.215,92
May 29 2014 01: +0,0.261,118
May 30 2014 01: +0,0.273,39
May 31 2014 01: +0,0.221,63
Jun 01 2014 01: +0,0.205,90
Jun 02 2014 01: +0,0.224,87
Jun 03 2014 01: +0,0.296,75
Jun 04 2014 01: +0,0.205,65
Jun 05 2014 01: +0,0.203,54
Jun 06 2014 01: +0,0.205,55
Jun 07 2014 01: +0,0.203,66
Jun 08 2014 01: +0,0.203,81
Jun 09 2014 01: +0,0.246,90
Jun 10 2014 01: +0,0.254,58
Jun 11 2014 01: +0,0.227,54
Jun 12 2014 01: +0,0.214,97
Jun 13 2014 01: +0,0.244,58
Jun 14 2014 01: +0,0.228,54
Jun 15 2014 01: +0,0.243,68
Jun 16 2014 01: +0,0.232,76
Jun 17 2014 01: +0,0.238,72
Jun 18 2014 01: +0,0.241,70
Jun 19 2014 01: +0,0.227,67
Jun 20 2014 01: +0,0.161,85
Jun 21 2014 01: +0,0.164,106
Jun 22 2014 01: +0,0.16,77
Jun 23 2014 01: +0,0.154,95
Jun 24 2014 01: +0,0.176,84
Jun 25 2014 01: +0,0.182,72
Jun 26 2014 01: +0,0.208,77
Jun 27 2014 01: +0,0.192,84
Jun 28 2014 01: +0,0.22,109
Jun 29 2014 01: +0,0.2,101
Jun 30 2014 01: +0,0.21,82
Jul 01 2014 01: +0,0.266,117
Jul 02 2014 01: +0,0.236,51
Jul 03 2014 01: +0,0.21,62
Jul 04 2014 01: +0,0.224,81
Jul 05 2014 01: +0,0.271,67
Jul 06 2014 01: +0,0.233,67
Jul 07 2014 01: +0,0.231,89
Jul 08 2014 01: +0,0.243,91
Jul 09 2014 01: +0,0.261,62
Jul 10 2014 01: +0,0.257,81
Jul 11 2014 01: +0,0.273,51
Jul 12 2014 01: +0,0.295,50
Jul 13 2014 01: +0,0.294,63
Jul 14 2014 01: +0,0.294,64
Jul 15 2014 01: +0,0.283,75
Jul 16 2014 01: +0,0.301,64
Jul 17 2014 01: +0,0.263,66
Jul 18 2014 01: +0,0.233,70
Jul 19 2014 01: +0,0.227,74
Jul 20 2014 01: +0,0.272,78
Jul 21 2014 01: +0,0.266,60
Jul 22 2014 01: +0,0.226,72
Jul 23 2014 01: +0,0.248,65
Jul 24 2014 01: +0,0.262,77
Jul 25 2014 01: +0,0.261,50
Jul 26 2014 01: +0,0.305,66
Jul 27 2014 01: +0,0.296,50
Jul 28 2014 01: +0,0.279,70
Jul 29 2014 01: +0,0.286,72
Jul 30 2014 01: +0,0.31,74
Jul 31 2014 01: +0,0.403,91
Aug 01 2014 01: +0,0.405,30
Aug 02 2014 01: +0,0.336,67
Aug 03 2014 01: +0,0.314,79
Aug 04 2014 01: +0,0.28,79
Aug 05 2014 01: +0,0.273,85
Aug 06 2014 01: +0,0.344,96
Aug 07 2014 01: +0,0.292,61
Aug 08 2014 01: +0,0.299,85
Aug 09 2014 01: +0,0.391,76
Aug 10 2014 01: +0,0.356,72
Aug 11 2014 01: +0,0.292,55
Aug 12 2014 01: +0,0.301,60
Aug 13 2014 01: +0,0.333,62
Aug 14 2014 01: +0,0.345,59
Aug 15 2014 01: +0,0.297,94
Aug 16 2014 01: +0,0.319,61
Aug 17 2014 01: +0,0.238,64
Aug 18 2014 01: +0,0.234,52
Aug 19 2014 01: +0,0.283,74
Aug 20 2014 01: +0,0.304,54
Aug 21 2014 01: +0,0.3,74
Aug 22 2014 01: +0,0.307,78
Aug 23 2014 01: +0,0.329,82
Aug 24 2014 01: +0,0.325,74
Aug 25 2014 01: +0,0.352,77
Aug 26 2014 01: +0,0.32,56
Aug 27 2014 01: +0,0.337,75
Aug 28 2014 01: +0,0.406,77
Aug 29 2014 01: +0,0.41,75
Aug 30 2014 01: +0,0.388,68
Aug 31 2014 01: +0,0.354,58
Sep 01 2014 01: +0,0.398,70
Sep 02 2014 01: +0,0.451,37
Sep 03 2014 01: +0,0.381,72
Sep 04 2014 01: +0,0.401,43
Sep 05 2014 01: +0,0.378,57
Sep 06 2014 01: +0,0.362,69
Sep 07 2014 01: +0,0.449,85
Sep 08 2014 01: +0,0.372,36
Sep 09 2014 01: +0,0.383,50
Sep 10 2014 01: +0,0.47,43
Sep 11 2014 01: +0,0.443,35
Sep 12 2014 01: +0,0.364,45
Sep 13 2014 01: +0,0.336,54
Sep 14 2014 01: +0,0.308,83
Sep 15 2014 01: +0,0.331,67
Sep 16 2014 01: +0,0.305,42
Sep 17 2014 01: +0,0.33,53
Sep 18 2014 01: +0,0.326,49
Sep 19 2014 01: +0,0.306,54
Sep 20 2014 01: +0,0.292,93
Sep 21 2014 01: +0,0.334,73
Sep 22 2014 01: +0,0.365,52
Sep 23 2014 01: +0,0.375,63
Sep 24 2014 01: +0,0.418,45
Sep 25 2014 01: +0,0.384,36
Sep 26 2014 01: +0,0.319,47
Sep 27 2014 01: +0,0.37,47
Sep 28 2014 01: +0,0.409,34
Sep 29 2014 01: +0,0.33,38
Sep 30 2014 01: +0,0.314,49
Oct 01 2014 01: +0,0.35,31
Oct 02 2014 01: +0,0.344,58
Oct 03 2014 01: +0,0.378,47
Oct 04 2014 01: +0,0.404,52
Oct 05 2014 01: +0,0.406,41
Oct 06 2014 01: +0,0.395,32
Oct 07 2014 01: +0,0.392,36
Oct 08 2014 01: +0,0.396,46
Oct 09 2014 01: +0,0.364,38
Oct 10 2014 01: +0,0.316,42
Oct 11 2014 01: +0,0.339,49
Oct 12 2014 01: +0,0.342,67
Oct 13 2014 01: +0,0.38,69
Oct 14 2014 01: +0,0.452,35
Oct 15 2014 01: +0,0.38,33
Oct 16 2014 01: +0,0.359,30
Oct 17 2014 01: +0,0.375,32
Oct 18 2014 01: +0,0.351,52
Oct 19 2014 01: +0,0.337,44
Oct 20 2014 01: +0,0.371,51
Oct 21 2014 01: +0,0.381,27
Oct 22 2014 01: +0,0.38,43
Oct 23 2014 01: +0,0.359,39
Oct 24 2014 01: +0,0.356,36
Oct 25 2014 01: +0,0.345,53
Oct 26 2014 01: +0,0.368,47
Oct 27 2014 01: +0,0.368,40
Oct 28 2014 01: +0,0.407,36
Oct 29 2014 01: +0,0.437,35
Oct 30 2014 01: +0,0.427,24
Oct 31 2014 01: +0,0.349,40
Nov 01 2014 01: +0,0.362,47
Nov 02 2014 01: +0,0.343,40
Nov 03 2014 01: +0,0.316,50
Nov 04 2014 01: +0,0.341,34
Nov 05 2014 01: +0,0.363,17
Nov 06 2014 01: +0,0.358,30
Nov 07 2014 01: +0,0.366,71
Nov 08 2014 01: +0,0.377,40
Nov 09 2014 01: +0,0.317,58
Nov 10 2014 01: +0,0.396,48
Nov 11 2014 01: +0,0.338,49
Nov 12 2014 01: +0,0.291,37
Nov 13 2014 01: +0,0.265,34
Nov 14 2014 01: +0,0.34,38
Nov 15 2014 01: +0,0.369,64
Nov 16 2014 01: +0,0.279,18
Nov 17 2014 01: +0,0.242,35
Nov 18 2014 01: +0,0.285,49
Nov 19 2014 01: +0,0.312,23
Nov 20 2014 01: +0,0.257,28
Nov 21 2014 01: +0,0.296,32
Nov 22 2014 01: +0,0.328,40
Nov 23 2014 01: +0,0.257,39
Nov 24 2014 01: +0,0.297,32
Nov 25 2014 01: +0,0.351,35
Nov 26 2014 01: +0,0.36,26
Nov 27 2014 01: +0,0.295,42
Nov 28 2014 01: +0,0.3,46
Nov 29 2014 01: +0,0.378,19
Nov 30 2014 01: +0,0.26,73
Dec 01 2014 01: +0,0.24,40
Dec 02 2014 01: +0,0.324,23
Dec 03 2014 01: +0,0.301,38
Dec 04 2014 01: +0,0.287,59
Dec 05 2014 01: +0,0.378,27
Dec 06 2014 01: +0,0.359,46
Dec 07 2014 01: +0,0.386,33
Dec 08 2014 01: +0,0.387,26
Dec 09 2014 01: +0,0.394,33
Dec 10 2014 01: +0,0.395,26
Dec 11 2014 01: +0,0.48,51
Dec 12 2014 01: +0,0.447,29
Dec 13 2014 01: +0,0.431,37
Dec 14 2014 01: +0,0.374,46
Dec 15 2014 01: +0,0.414,39
Dec 16 2014 01: +0,0.339,19
Dec 17 2014 01: +0,0.379,43
Dec 18 2014 01: +0,0.45,23
Dec 19 2014 01: +0,0.374,36
Dec 20 2014 01: +0,0.356,62
Dec 21 2014 01: +0,0.435,34
Dec 22 2014 01: +0,0.374,40
Dec 23 2014 01: +0,0.402,32
Dec 24 2014 01: +0,0.322,48
Dec 25 2014 01: +0,0.399,43
Dec 26 2014 01: +0,0.416,45
Dec 27 2014 01: +0,0.422,62
Dec 28 2014 01: +0,0.555,82
Dec 29 2014 01: +0,0.567,46
Dec 30 2014 01: +0,0.5,53
Dec 31 2014 01: +0,0.465,49
Jan 01 2015 01: +0,0.483,45
Jan 02 2015 01: +0,0.471,64
Jan 03 2015 01: +0,0.508,38
Jan 04 2015 01: +0,0.562,60
Jan 05 2015 01: +0,0.52,47
Jan 06 2015 01: +0,0.542,30
Jan 07 2015 01: +0,0.492,40
Jan 08 2015 01: +0,0.501,35
Jan 09 2015 01: +0,0.501,58
Jan 10 2015 01: +0,0.479,63
Jan 11 2015 01: +0,0.445,50
Jan 12 2015 01: +0,0.487,52
Jan 13 2015 01: +0,0.48,45
Jan 14 2015 01: +0,0.516,58
Jan 15 2015 01: +0,0.566,32
Jan 16 2015 01: +0,0.448,37
Jan 17 2015 01: +0,0.438,88
Jan 18 2015 01: +0,0.459,61
Jan 19 2015 01: +0,0.467,59
Jan 20 2015 01: +0,0.448,55
Jan 21 2015 01: +0,0.455,51
Jan 22 2015 01: +0,0.451,66
Jan 23 2015 01: +0,0.594,69
Jan 24 2015 01: +0,0.581,59
Jan 25 2015 01: +0,0.43,81
Jan 26 2015 01: +0,0.457,58
Jan 27 2015 01: +0,0.47,58
Jan 28 2015 01: +0,0.464,50
Jan 29 2015 01: +0,0.416,56
Jan 30 2015 01: +0,0.403,79
Jan 31 2015 01: +0,0.407,57
Feb 01 2015 01: +0,0.432,85
Feb 02 2015 01: +0,0.409,58
Feb 03 2015 01: +0,0.415,56
Feb 04 2015 01: +0,0.406,64
Feb 05 2015 01: +0,0.431,49
Feb 06 2015 01: +0,0.397,55
Feb 07 2015 01: +0,0.41,64
Feb 08 2015 01: +0,0.443,70
Feb 09 2015 01: +0,0.408,35
Feb 10 2015 01: +0,0.424,53
Feb 11 2015 01: +0,0.452,44
Feb 12 2015 01: +0,0.493,49
Feb 13 2015 01: +0,0.577,72
Feb 14 2015 01: +0,0.665,83
Feb 15 2015 01: +0,0.588,90
Feb 16 2015 01: +0,0.629,67
Feb 17 2015 01: +0,0.482,34
Feb 18 2015 01: +0,0.452,53
Feb 19 2015 01: +0,0.408,61
Feb 20 2015 01: +0,0.423,62
Feb 21 2015 01: +0,0.529,62
Feb 22 2015 01: +0,0.464,68
Feb 23 2015 01: +0,0.501,60
Feb 24 2015 01: +0,0.476,48
Feb 25 2015 01: +0,0.501,37
Feb 26 2015 01: +0,0.539,51
Feb 27 2015 01: +0,0.456,44
Feb 28 2015 01: +0,0.459,70
Mar 01 2015 01: +0,0.469,57
Mar 02 2015 01: +0,0.494,48
Mar 03 2015 01: +0,0.568,61
Mar 04 2015 01: +0,0.552,41
Mar 05 2015 01: +0,0.47,34
Mar 06 2015 01: +0,0.438,50
Mar 07 2015 01: +0,0.419,63
Mar 08 2015 01: +0,0.486,42
Mar 09 2015 01: +0,0.452,45
Mar 10 2015 01: +0,0.45,37
Mar 11 2015 01: +0,0.429,35
Mar 12 2015 01: +0,0.435,31
Mar 13 2015 01: +0,0.459,56
Mar 14 2015 01: +0,0.466,50
Mar 15 2015 01: +0,0.422,52
Mar 16 2015 01: +0,0.376,34
Mar 17 2015 01: +0,0.393,43
Mar 18 2015 01: +0,0.438,54
Mar 19 2015 01: +0,0.506,38
Mar 20 2015 01: +0,0.458,56
Mar 21 2015 01: +0,0.501,44
Mar 22 2015 01: +0,0.427,55
Mar 23 2015 01: +0,0.445,41
Mar 24 2015 01: +0,0.569,38
Mar 25 2015 01: +0,0.548,33
Mar 26 2015 01: +0,0.533,40
Mar 27 2015 01: +0,0.52,39
Mar 28 2015 01: +0,0.591,41
Mar 29 2015 01: +0,0.509,41
Mar 30 2015 01: +0,0.486,39
Mar 31 2015 01: +0,0.564,53
Apr 01 2015 01: +0,0.513,49
Apr 02 2015 01: +0,0.522,31
Apr 03 2015 01: +0,0.657,59
Apr 04 2015 01: +0,0.556,47
Apr 05 2015 01: +0,0.509,50
Apr 06 2015 01: +0,0.567,51
Apr 07 2015 01: +0,0.602,38
Apr 08 2015 01: +0,0.553,32
Apr 09 2015 01: +0,0.561,39
Apr 10 2015 01: +0,0.56,30
Apr 11 2015 01: +0,0.566,55
Apr 12 2015 01: +0,0.557,46
Apr 13 2015 01: +0,0.532,50
Apr 14 2015 01: +0,0.586,56
Apr 15 2015 01: +0,0.639,26
Apr 16 2015 01: +0,0.535,43
Apr 17 2015 01: +0,0.442,44
Apr 18 2015 01: +0,0.468,78
Apr 19 2015 01: +0,0.551,56
Apr 20 2015 01: +0,0.479,47
Apr 21 2015 01: +0,0.478,50
Apr 22 2015 01: +0,0.572,72
Apr 23 2015 01: +0,0.622,33
Apr 24 2015 01: +0,0.583,55
Apr 25 2015 01: +0,0.597,56
Apr 26 2015 01: +0,0.497,49
Apr 27 2015 01: +0,0.518,57
Apr 28 2015 01: +0,0.613,56
Apr 29 2015 01: +0,0.69,72
Apr 30 2015 01: +0,0.698,48
May 01 2015 01: +0,0.599,56
May 02 2015 01: +0,0.518,64
May 03 2015 01: +0,0.605,71
May 04 2015 01: +0,0.688,31
May 05 2015 01: +0,0.622,50
May 06 2015 01: +0,0.586,43
May 07 2015 01: +0,0.518,43
May 08 2015 01: +0,0.496,51
May 09 2015 01: +0,0.598,56
May 10 2015 01: +0,0.551,68
May 11 2015 01: +0,0.639,63
May 12 2015 01: +0,0.615,37
May 13 2015 01: +0,0.513,26
May 14 2015 01: +0,0.474,40
May 15 2015 01: +0,0.435,58
May 16 2015 01: +0,0.528,59
May 17 2015 01: +0,0.576,61
May 18 2015 01: +0,0.562,34
May 19 2015 01: +0,0.569,29
May 20 2015 01: +0,0.509,29
May 21 2015 01: +0,0.578,46
May 22 2015 01: +0,0.615,52
May 23 2015 01: +0,0.602,64
May 24 2015 01: +0,0.598,44
May 25 2015 01: +0,0.583,38
May 26 2015 01: +0,0.489,46
May 27 2015 01: +0,0.331,40
May 28 2015 01: +0,0.333,45
May 29 2015 01: +0,0.387,51
May 30 2015 01: +0,0.505,51
May 31 2015 01: +0,0.487,42
Jun 01 2015 01: +0,0.463,52
Jun 02 2015 01: +0,0.509,40
Jun 03 2015 01: +0,0.485,46
Jun 04 2015 01: +0,0.439,57
Jun 05 2015 01: +0,0.433,64
Jun 06 2015 01: +0,0.41,48
Jun 07 2015 01: +0,0.449,58
Jun 08 2015 01: +0,0.49,32
Jun 09 2015 01: +0,0.548,42
Jun 10 2015 01: +0,0.484,24
Jun 11 2015 01: +0,0.464,38
Jun 12 2015 01: +0,0.37,56
Jun 13 2015 01: +0,0.355,59
Jun 14 2015 01: +0,0.368,39
Jun 15 2015 01: +0,0.318,57
Jun 16 2015 01: +0,0.438,49
Jun 17 2015 01: +0,0.368,33
Jun 18 2015 01: +0,0.403,45
Jun 19 2015 01: +0,0.412,48
Jun 20 2015 01: +0,0.383,36
Jun 21 2015 01: +0,0.407,41
Jun 22 2015 01: +0,0.352,53
Jun 23 2015 01: +0,0.386,50
Jun 24 2015 01: +0,0.405,56
Jun 25 2015 01: +0,0.449,36
Jun 26 2015 01: +0,0.508,50
Jun 27 2015 01: +0,0.455,52
Jun 28 2015 01: +0,0.439,35
Jun 29 2015 01: +0,0.459,51
Jun 30 2015 01: +0,0.498,36
Jul 01 2015 01: +0,0.486,53
Jul 02 2015 01: +0,0.492,50
Jul 03 2015 01: +0,0.497,42
Jul 04 2015 01: +0,0.471,35
Jul 05 2015 01: +0,0.48,34
Jul 06 2015 01: +0,0.483,44
Jul 07 2015 01: +0,0.582,57
Jul 08 2015 01: +0,0.546,28
Jul 09 2015 01: +0,0.529,38
Jul 10 2015 01: +0,0.571,35
Jul 11 2015 01: +0,0.592,42
Jul 12 2015 01: +0,0.508,49
Jul 13 2015 01: +0,0.487,48
Jul 14 2015 01: +0,0.482,41
Jul 15 2015 01: +0,0.545,35
Jul 16 2015 01: +0,0.524,30
Jul 17 2015 01: +0,0.607,32
Jul 18 2015 01: +0,0.558,37
Jul 19 2015 01: +0,0.659,27
Jul 20 2015 01: +0,0.588,25
Jul 21 2015 01: +0,0.526,42
