Jan 29 2016 01: +0,0.865,151
Jan 30 2016 01: +0,0.855,157
Jan 31 2016 01: +0,0.86,161
Feb 01 2016 01: +0,0.87,137
Feb 02 2016 01: +0,0.851,141
Feb 03 2016 01: +0,0.869,172
Feb 04 2016 01: +0,0.785,140
Feb 05 2016 01: +0,0.828,182
Feb 06 2016 01: +0,0.791,196
Feb 07 2016 01: +0,0.755,194
Feb 08 2016 01: +0,0.764,158
Feb 09 2016 01: +0,0.8,134
Feb 10 2016 01: +0,0.806,166
Feb 11 2016 01: +0,0.821,161
Feb 12 2016 01: +0,0.827,173
Feb 13 2016 01: +0,0.921,150
Feb 14 2016 01: +0,0.902,161
Feb 15 2016 01: +0,0.898,171
Feb 16 2016 01: +0,0.87,139
Feb 17 2016 01: +0,0.838,163
Feb 18 2016 01: +0,0.685,279
Feb 19 2016 01: +0,0.713,263
Feb 20 2016 01: +0,0.737,257
Feb 21 2016 01: +0,0.759,226
Feb 22 2016 01: +0,0.714,181
Feb 23 2016 01: +0,0.781,174
Feb 24 2016 01: +0,0.793,164
Feb 25 2016 01: +0,0.795,194
Feb 26 2016 01: +0,0.822,178
Feb 27 2016 01: +0,0.795,236
Feb 28 2016 01: +0,0.767,179
Feb 29 2016 01: +0,0.786,191
Mar 01 2016 01: +0,0.792,186
Mar 02 2016 01: +0,0.797,160
Mar 03 2016 01: +0,0.831,188
Mar 04 2016 01: +0,0.83,223
Mar 05 2016 01: +0,0.817,222
Mar 06 2016 01: +0,0.748,231
Mar 07 2016 01: +0,0.752,172
Mar 08 2016 01: +0,0.771,166
Mar 09 2016 01: +0,0.811,161
Mar 10 2016 01: +0,0.883,110
Mar 11 2016 01: +0,0.843,126
Mar 12 2016 01: +0,0.923,167
Mar 13 2016 01: +0,0.98,120
Mar 14 2016 01: +0,0.919,122
Mar 15 2016 01: +0,0.975,117
Mar 16 2016 01: +0,1.006,89
Mar 17 2016 01: +0,1.007,100
Mar 18 2016 01: +0,0.899,121
Mar 19 2016 01: +0,0.934,121
Mar 20 2016 01: +0,0.92,137
Mar 21 2016 01: +0,0.916,121
Mar 22 2016 01: +0,0.955,102
Mar 23 2016 01: +0,0.923,91
Mar 24 2016 01: +0,0.899,116
Mar 25 2016 01: +0,0.875,97
Mar 26 2016 01: +0,0.85,159
Mar 27 2016 01: +0,0.911,141
Mar 28 2016 01: +0,0.902,116
Mar 29 2016 01: +0,0.921,117
Mar 30 2016 01: +0,0.958,154
Mar 31 2016 01: +0,0.947,153
Apr 01 2016 01: +0,0.963,165
Apr 02 2016 01: +0,1.022,159
Apr 03 2016 01: +0,0.941,165
Apr 04 2016 01: +0,0.955,142
Apr 05 2016 01: +0,0.994,120
Apr 06 2016 01: +0,0.976,147
Apr 07 2016 01: +0,1.082,130
Apr 08 2016 01: +0,1.086,145
Apr 09 2016 01: +0,1.094,158
Apr 10 2016 01: +0,1.017,155
Apr 11 2016 01: +0,1.049,120
Apr 12 2016 01: +0,1.035,115
Apr 13 2016 01: +0,1.008,123
Apr 14 2016 01: +0,1.005,113
Apr 15 2016 01: +0,0.984,130
Apr 16 2016 01: +0,0.98,136
Apr 17 2016 01: +0,2.846,146
Apr 18 2016 01: +0,1.011,114
Apr 19 2016 01: +0,0.974,112
Apr 20 2016 01: +0,0.991,140
Apr 21 2016 01: +0,0.973,102
Apr 22 2016 01: +0,0.996,144
Apr 23 2016 01: +0,1.081,140
Apr 24 2016 01: +0,1.071,139
Apr 25 2016 01: +0,1.017,108
Apr 26 2016 01: +0,0.995,104
Apr 27 2016 01: +0,1.019,103
Apr 28 2016 01: +0,0.993,154
Apr 29 2016 01: +0,1.049,153
Apr 30 2016 01: +0,1.049,185
May 01 2016 01: +0,0.999,193
May 02 2016 01: +0,0.98,169
May 03 2016 01: +0,0.969,170
May 04 2016 01: +0,1.163,137
May 05 2016 01: +0,1.046,126
May 06 2016 01: +0,1.053,147
May 07 2016 01: +0,1.044,108
May 08 2016 01: +0,1.008,127
May 09 2016 01: +0,0.978,127
May 10 2016 01: +0,0.955,92
May 11 2016 01: +0,0.97,115
May 12 2016 01: +0,1.024,119
May 13 2016 01: +0,1.015,140
May 14 2016 01: +0,1.009,116
May 15 2016 01: +0,0.995,107
May 16 2016 01: +0,0.946,117
May 17 2016 01: +0,0.923,116
May 18 2016 01: +0,0.936,117
May 19 2016 01: +0,0.909,103
May 20 2016 01: +0,0.932,134
May 21 2016 01: +0,0.891,126
May 22 2016 01: +0,0.874,121
May 23 2016 01: +0,0.848,113
May 24 2016 01: +0,0.797,97
May 25 2016 01: +0,0.795,139
May 26 2016 01: +0,0.785,104
May 27 2016 01: +0,0.808,128
May 28 2016 01: +0,0.82,127
May 29 2016 01: +0,0.817,109
May 30 2016 01: +0,0.812,108
May 31 2016 01: +0,0.811,99
Jun 01 2016 01: +0,0.782,128
Jun 02 2016 01: +0,0.778,117
Jun 03 2016 01: +0,0.816,126
Jun 04 2016 01: +0,0.835,117
Jun 05 2016 01: +0,0.863,123
Jun 06 2016 01: +0,0.772,109
Jun 07 2016 01: +0,0.734,109
Jun 08 2016 01: +0,0.692,121
Jun 09 2016 01: +0,0.71,131
Jun 10 2016 01: +0,0.734,102
Jun 11 2016 01: +0,0.818,128
Jun 12 2016 01: +0,0.794,94
Jun 13 2016 01: +0,0.695,115
Jun 14 2016 01: +0,0.646,106
Jun 15 2016 01: +0,0.696,128
Jun 16 2016 01: +0,0.693,124
Jun 17 2016 01: +0,0.704,154
Jun 18 2016 01: +0,0.791,130
Jun 19 2016 01: +0,0.866,131
Jun 20 2016 01: +0,0.811,144
Jun 21 2016 01: +0,0.814,140
Jun 22 2016 01: +0,0.77,145
Jun 23 2016 01: +0,0.766,127
Jun 24 2016 01: +0,0.776,166
Jun 25 2016 01: +0,0.682,152
Jun 26 2016 01: +0,0.702,164
Jun 27 2016 01: +0,0.655,131
Jun 28 2016 01: +0,0.702,151
Jun 29 2016 01: +0,0.724,125
Jun 30 2016 01: +0,0.67,149
Jul 01 2016 01: +0,0.696,150
Jul 02 2016 01: +0,0.809,124
Jul 03 2016 01: +0,0.741,126
Jul 04 2016 01: +0,0.717,131
Jul 05 2016 01: +0,0.793,90
Jul 06 2016 01: +0,0.885,150
Jul 07 2016 01: +0,0.924,133
Jul 08 2016 01: +0,0.872,119
Jul 09 2016 01: +0,0.957,121
Jul 10 2016 01: +0,0.891,132
Jul 11 2016 01: +0,0.869,110
Jul 12 2016 01: +0,0.934,131
Jul 13 2016 01: +0,0.967,81
Jul 14 2016 01: +0,0.849,117
Jul 15 2016 01: +0,0.846,98
Jul 16 2016 01: +0,0.898,101
Jul 17 2016 01: +0,0.991,121
Jul 18 2016 01: +0,1.018,83
Jul 19 2016 01: +0,0.998,85
Jul 20 2016 01: +0,1.023,85
Jul 21 2016 01: +0,0.976,87
Jul 22 2016 01: +0,0.933,79
Jul 23 2016 01: +0,0.938,78
Jul 24 2016 01: +0,0.927,92
Jul 25 2016 01: +0,0.947,75
Jul 26 2016 01: +0,0.929,86
Jul 27 2016 01: +0,0.938,84
Jul 28 2016 01: +0,0.913,85
Jul 29 2016 01: +0,0.908,83
Jul 30 2016 01: +0,0.942,82
Jul 31 2016 01: +0,0.951,81
Aug 01 2016 01: +0,0.969,68
Aug 02 2016 01: +0,0.986,85
Aug 03 2016 01: +0,0.969,81
Aug 04 2016 01: +0,0.954,86
Aug 05 2016 01: +0,0.982,95
Aug 06 2016 01: +0,0.967,86
Aug 07 2016 01: +0,0.977,73
Aug 08 2016 01: +0,0.936,74
Aug 09 2016 01: +0,0.93,89
Aug 10 2016 01: +0,0.932,87
Aug 11 2016 01: +0,0.935,71
Aug 12 2016 01: +0,0.934,84
Aug 13 2016 01: +0,0.95,76
Aug 14 2016 01: +0,0.931,81
Aug 15 2016 01: +0,0.918,73
Aug 16 2016 01: +0,0.947,76
Aug 17 2016 01: +0,0.987,71
Aug 18 2016 01: +0,0.989,73
Aug 19 2016 01: +0,0.881,100
Aug 20 2016 01: +0,0.92,89
Aug 21 2016 01: +0,0.886,106
Aug 22 2016 01: +0,0.948,84
Aug 23 2016 01: +0,0.968,82
Aug 24 2016 01: +0,0.998,72
Aug 25 2016 01: +0,0.984,78
Aug 26 2016 01: +0,0.979,69
Aug 27 2016 01: +0,0.962,72
Aug 28 2016 01: +0,0.965,84
Aug 29 2016 01: +0,0.982,68
Aug 30 2016 01: +0,0.984,81
Aug 31 2016 01: +0,0.998,73
Sep 01 2016 01: +0,0.988,58
Sep 02 2016 01: +0,0.936,75
Sep 03 2016 01: +0,0.959,106
Sep 04 2016 01: +0,0.986,92
Sep 05 2016 01: +0,0.996,79
Sep 06 2016 01: +0,0.974,74
Sep 07 2016 01: +0,0.995,70
Sep 08 2016 01: +0,0.984,81
Sep 09 2016 01: +0,0.959,69
Sep 10 2016 01: +0,0.964,88
Sep 11 2016 01: +0,0.989,99
Sep 12 2016 01: +0,0.997,60
Sep 13 2016 01: +0,1.002,63
Sep 14 2016 01: +0,0.968,47
Sep 15 2016 01: +0,0.983,72
Sep 16 2016 01: +0,0.982,83
Sep 17 2016 01: +0,0.931,81
Sep 18 2016 01: +0,0.946,74
Sep 19 2016 01: +0,0.918,45
Sep 20 2016 01: +0,0.91,54
Sep 21 2016 01: +0,0.939,74
Sep 22 2016 01: +0,0.96,46
Sep 23 2016 01: +0,0.935,68
Sep 24 2016 01: +0,0.924,63
Sep 25 2016 01: +0,0.882,88
Sep 26 2016 01: +0,0.904,78
Sep 27 2016 01: +0,0.921,54
Sep 28 2016 01: +0,0.864,62
Sep 29 2016 01: +0,0.877,52
Sep 30 2016 01: +0,0.898,67
Oct 01 2016 01: +0,0.903,87
Oct 02 2016 01: +0,0.889,71
Oct 03 2016 01: +0,0.847,75
Oct 04 2016 01: +0,0.871,69
Oct 05 2016 01: +0,0.887,53
Oct 06 2016 01: +0,0.903,65
Oct 07 2016 01: +0,0.869,53
Oct 08 2016 01: +0,0.857,85
Oct 09 2016 01: +0,0.846,79
Oct 10 2016 01: +0,0.849,75
Oct 11 2016 01: +0,0.836,56
Oct 12 2016 01: +0,0.835,49
Oct 13 2016 01: +0,0.833,54
Oct 14 2016 01: +0,0.819,58
Oct 15 2016 01: +0,0.823,55
Oct 16 2016 01: +0,0.844,91
Oct 17 2016 01: +0,0.846,68
Oct 18 2016 01: +0,0.876,45
Oct 19 2016 01: +0,0.819,54
Oct 20 2016 01: +0,0.806,68
Oct 21 2016 01: +0,0.835,64
Oct 22 2016 01: +0,0.848,88
Oct 23 2016 01: +0,0.823,73
Oct 24 2016 01: +0,0.812,69
Oct 25 2016 01: +0,0.811,64
Oct 26 2016 01: +0,0.81,53
Oct 27 2016 01: +0,0.812,58
Oct 28 2016 01: +0,0.81,77
Oct 29 2016 01: +0,0.828,64
Oct 30 2016 01: +0,0.81,77
Oct 31 2016 01: +0,0.85,55
Nov 01 2016 01: +0,0.817,74
Nov 02 2016 01: +0,0.875,51
Nov 03 2016 01: +0,0.872,54
Nov 04 2016 01: +0,0.872,59
Nov 05 2016 01: +0,0.871,78
Nov 06 2016 01: +0,0.862,73
Nov 07 2016 01: +0,0.822,60
Nov 08 2016 01: +0,0.868,54
Nov 09 2016 01: +0,0.864,62
Nov 10 2016 01: +0,0.847,46
Nov 11 2016 01: +0,0.86,72
Nov 12 2016 01: +0,0.903,88
Nov 13 2016 01: +0,0.924,70
Nov 14 2016 01: +0,0.878,53
Nov 15 2016 01: +0,0.857,74
Nov 16 2016 01: +0,0.869,70
Nov 17 2016 01: +0,0.891,65
Nov 18 2016 01: +0,0.935,52
Nov 19 2016 01: +0,0.927,66
Nov 20 2016 01: +0,0.933,66
Nov 21 2016 01: +0,0.933,58
Nov 22 2016 01: +0,0.91,54
Nov 23 2016 01: +0,0.871,54
Nov 24 2016 01: +0,0.756,61
Nov 25 2016 01: +0,0.67,73
Nov 26 2016 01: +0,0.744,71
Nov 27 2016 01: +0,0.717,72
Nov 28 2016 01: +0,0.718,48
Nov 29 2016 01: +0,0.657,61
Nov 30 2016 01: +0,0.761,90
Dec 01 2016 01: +0,0.78,62
Dec 02 2016 01: +0,0.777,72
Dec 03 2016 01: +0,0.78,69
Dec 04 2016 01: +0,0.798,67
Dec 05 2016 01: +0,0.797,73
Dec 06 2016 01: +0,0.821,72
Dec 07 2016 01: +0,0.87,70
Dec 08 2016 01: +0,0.871,67
Dec 09 2016 01: +0,0.85,69
Dec 10 2016 01: +0,0.844,73
Dec 11 2016 01: +0,0.84,60
Dec 12 2016 01: +0,0.834,67
Dec 13 2016 01: +0,0.829,61
Dec 14 2016 01: +0,0.852,59
Dec 15 2016 01: +0,0.765,56
Dec 16 2016 01: +0,0.725,63
Dec 17 2016 01: +0,0.708,62
Dec 18 2016 01: +0,0.709,70
Dec 19 2016 01: +0,0.712,64
Dec 20 2016 01: +0,0.819,72
Dec 21 2016 01: +0,0.717,80
Dec 22 2016 01: +0,0.753,62
Dec 23 2016 01: +0,0.714,69
Dec 24 2016 01: +0,0.766,114
Dec 25 2016 01: +0,0.906,107
Dec 26 2016 01: +0,0.88,111
Dec 27 2016 01: +0,0.949,109
Dec 28 2016 01: +0,0.959,60
Dec 29 2016 01: +0,0.911,97
Dec 30 2016 01: +0,0.937,83
Dec 31 2016 01: +0,0.98,106
Jan 01 2017 01: +0,0.909,83
Jan 02 2017 01: +0,0.798,112
Jan 03 2017 01: +0,0.792,77
Jan 04 2017 01: +0,0.825,71
Jan 05 2017 01: +0,0.921,80
Jan 06 2017 01: +0,0.987,61
Jan 07 2017 01: +0,0.938,85
Jan 08 2017 01: +0,0.92,91
Jan 09 2017 01: +0,0.886,57
Jan 10 2017 01: +0,0.855,58
Jan 11 2017 01: +0,0.847,61
Jan 12 2017 01: +0,0.862,53
Jan 13 2017 01: +0,0.883,89
Jan 14 2017 01: +0,0.839,86
Jan 15 2017 01: +0,0.845,61
Jan 16 2017 01: +0,0.861,75
Jan 17 2017 01: +0,0.871,49
Jan 18 2017 01: +0,0.901,67
Jan 19 2017 01: +0,0.828,69
Jan 20 2017 01: +0,0.807,81
Jan 21 2017 01: +0,0.825,74
Jan 22 2017 01: +0,0.816,67
Jan 23 2017 01: +0,0.84,69
Jan 24 2017 01: +0,0.833,58
Jan 25 2017 01: +0,0.852,68
Jan 26 2017 01: +0,0.885,71
Jan 27 2017 01: +0,0.976,71
Jan 28 2017 01: +0,0.952,88
Jan 29 2017 01: +0,0.941,86
Jan 30 2017 01: +0,0.908,80
Jan 31 2017 01: +0,0.965,90
Feb 01 2017 01: +0,0.898,71
Feb 02 2017 01: +0,0.924,93
Feb 03 2017 01: +0,0.959,80
Feb 04 2017 01: +0,0.994,89
Feb 05 2017 01: +0,0.99,80
Feb 06 2017 01: +0,1.025,58
Feb 07 2017 01: +0,0.985,48
Feb 08 2017 01: +0,1.03,47
Feb 09 2017 01: +0,0.994,52
Feb 10 2017 01: +0,0.987,77
Feb 11 2017 01: +0,1.071,74
Feb 12 2017 01: +0,1.05,85
Feb 13 2017 01: +0,1.007,64
Feb 14 2017 01: +0,1.006,57
Feb 15 2017 01: +0,0.982,50
Feb 16 2017 01: +0,1.017,58
Feb 17 2017 01: +0,0.987,70
Feb 18 2017 01: +0,1.013,83
Feb 19 2017 01: +0,0.964,83
Feb 20 2017 01: +0,0.949,75
Feb 21 2017 01: +0,0.964,53
Feb 22 2017 01: +0,0.981,64
Feb 23 2017 01: +0,0.982,59
Feb 24 2017 01: +0,0.947,58
Feb 25 2017 01: +0,1.01,92
Feb 26 2017 01: +0,0.995,56
Feb 27 2017 01: +0,1.011,67
Feb 28 2017 01: +0,1.013,54
Mar 01 2017 01: +0,0.97,51
Mar 02 2017 01: +0,0.919,59
Mar 03 2017 01: +0,0.949,76
Mar 04 2017 01: +0,1.009,85
Mar 05 2017 01: +0,1.011,85
Mar 06 2017 01: +0,0.97,62
Mar 07 2017 01: +0,1.029,60
Mar 08 2017 01: +0,1.008,57
Mar 09 2017 01: +0,1.036,51
Mar 10 2017 01: +0,1.061,64
Mar 11 2017 01: +0,0.986,74
Mar 12 2017 01: +0,1.034,65
Mar 13 2017 01: +0,1.088,63
Mar 14 2017 01: +0,1.027,46
Mar 15 2017 01: +0,1.029,56
Mar 16 2017 01: +0,1.025,79
Mar 17 2017 01: +0,1.102,93
Mar 18 2017 01: +0,1.038,77
Mar 19 2017 01: +0,1.034,88
Mar 20 2017 01: +0,0.998,71
Mar 21 2017 01: +0,1,61
