May 02 2016 01: +0,0.477,124
May 03 2016 01: +0,0.486,143
May 04 2016 01: +0,0.492,138
May 05 2016 01: +0,0.487,129
May 06 2016 01: +0,0.498,135
May 07 2016 01: +0,0.522,141
May 08 2016 01: +0,0.469,145
May 09 2016 01: +0,0.503,114
May 10 2016 01: +0,0.516,114
May 11 2016 01: +0,0.488,107
May 12 2016 01: +0,0.469,124
May 13 2016 01: +0,0.439,144
May 14 2016 01: +0,0.446,143
May 15 2016 01: +0,0.452,145
May 16 2016 01: +0,0.469,109
May 17 2016 01: +0,0.438,110
May 18 2016 01: +0,0.435,95
May 19 2016 01: +0,0.419,100
May 20 2016 01: +0,0.397,144
May 21 2016 01: +0,0.447,111
May 22 2016 01: +0,0.446,108
May 23 2016 01: +0,0.4,112
May 24 2016 01: +0,0.4,92
May 25 2016 01: +0,0.395,99
May 26 2016 01: +0,0.42,94
May 27 2016 01: +0,0.402,107
May 28 2016 01: +0,0.425,108
May 29 2016 01: +0,0.428,93
May 30 2016 01: +0,0.409,101
May 31 2016 01: +0,0.367,114
Jun 01 2016 01: +0,0.408,87
Jun 02 2016 01: +0,0.399,120
Jun 03 2016 01: +0,0.384,100
Jun 04 2016 01: +0,0.377,124
Jun 05 2016 01: +0,0.403,123
Jun 06 2016 01: +0,0.374,101
Jun 07 2016 01: +0,0.396,100
Jun 08 2016 01: +0,0.367,109
Jun 09 2016 01: +0,0.352,94
Jun 10 2016 01: +0,0.349,107
Jun 11 2016 01: +0,0.348,115
Jun 12 2016 01: +0,0.346,121
Jun 13 2016 01: +0,0.322,115
Jun 14 2016 01: +0,0.333,103
Jun 15 2016 01: +0,0.35,85
Jun 16 2016 01: +0,0.343,108
Jun 17 2016 01: +0,0.352,142
Jun 18 2016 01: +0,0.373,146
Jun 19 2016 01: +0,0.36,139
Jun 20 2016 01: +0,0.357,135
Jun 21 2016 01: +0,0.35,110
Jun 22 2016 01: +0,0.32,147
Jun 23 2016 01: +0,0.312,127
Jun 24 2016 01: +0,0.273,137
Jun 25 2016 01: +0,0.273,120
Jun 26 2016 01: +0,0.264,123
Jun 27 2016 01: +0,0.274,140
Jun 28 2016 01: +0,0.264,119
Jun 29 2016 01: +0,0.279,128
Jun 30 2016 01: +0,0.314,136
Jul 01 2016 01: +0,0.314,107
Jul 02 2016 01: +0,0.311,108
Jul 03 2016 01: +0,0.316,119
Jul 04 2016 01: +0,0.284,110
Jul 05 2016 01: +0,0.314,128
Jul 06 2016 01: +0,0.332,127
Jul 07 2016 01: +0,0.364,112
Jul 08 2016 01: +0,0.358,144
Jul 09 2016 01: +0,0.374,117
Jul 10 2016 01: +0,0.336,111
Jul 11 2016 01: +0,0.326,114
Jul 12 2016 01: +0,0.365,85
Jul 13 2016 01: +0,0.383,100
Jul 14 2016 01: +0,0.371,99
Jul 15 2016 01: +0,0.387,90
Jul 16 2016 01: +0,0.386,94
Jul 17 2016 01: +0,0.397,77
Jul 18 2016 01: +0,0.391,90
Jul 19 2016 01: +0,0.391,120
Jul 20 2016 01: +0,0.387,96
Jul 21 2016 01: +0,0.372,83
Jul 22 2016 01: +0,0.372,94
Jul 23 2016 01: +0,0.386,81
Jul 24 2016 01: +0,0.365,85
Jul 25 2016 01: +0,0.386,112
Jul 26 2016 01: +0,0.401,95
Jul 27 2016 01: +0,0.402,114
Jul 28 2016 01: +0,0.413,104
Jul 29 2016 01: +0,0.415,94
Jul 30 2016 01: +0,0.416,94
Jul 31 2016 01: +0,0.407,85
Aug 01 2016 01: +0,0.401,89
Aug 02 2016 01: +0,0.428,90
Aug 03 2016 01: +0,0.426,80
Aug 04 2016 01: +0,0.422,96
Aug 05 2016 01: +0,0.408,79
Aug 06 2016 01: +0,0.4,67
Aug 07 2016 01: +0,0.397,78
Aug 08 2016 01: +0,0.4,83
Aug 09 2016 01: +0,0.417,72
Aug 10 2016 01: +0,0.386,79
Aug 11 2016 01: +0,0.383,84
Aug 12 2016 01: +0,0.386,75
Aug 13 2016 01: +0,0.383,84
Aug 14 2016 01: +0,0.377,94
Aug 15 2016 01: +0,0.403,96
Aug 16 2016 01: +0,0.413,104
Aug 17 2016 01: +0,0.394,86
Aug 18 2016 01: +0,0.391,68
Aug 19 2016 01: +0,0.385,141
Aug 20 2016 01: +0,0.391,115
Aug 21 2016 01: +0,0.39,97
Aug 22 2016 01: +0,0.393,91
Aug 23 2016 01: +0,0.408,99
Aug 24 2016 01: +0,0.407,99
Aug 25 2016 01: +0,0.408,86
Aug 26 2016 01: +0,0.416,129
Aug 27 2016 01: +0,0.432,92
Aug 28 2016 01: +0,0.432,102
Aug 29 2016 01: +0,0.433,92
Aug 30 2016 01: +0,0.435,92
Aug 31 2016 01: +0,0.431,95
Sep 01 2016 01: +0,0.457,90
Sep 02 2016 01: +0,0.44,92
Sep 03 2016 01: +0,0.449,97
Sep 04 2016 01: +0,0.43,93
Sep 05 2016 01: +0,0.424,81
Sep 06 2016 01: +0,0.416,83
Sep 07 2016 01: +0,0.429,64
Sep 08 2016 01: +0,0.46,64
Sep 09 2016 01: +0,0.431,92
Sep 10 2016 01: +0,0.416,96
Sep 11 2016 01: +0,0.417,97
Sep 12 2016 01: +0,0.421,81
Sep 13 2016 01: +0,0.424,77
Sep 14 2016 01: +0,0.4,75
Sep 15 2016 01: +0,0.418,81
Sep 16 2016 01: +0,0.407,95
Sep 17 2016 01: +0,0.406,115
Sep 18 2016 01: +0,0.404,72
Sep 19 2016 01: +0,0.393,89
Sep 20 2016 01: +0,0.406,56
Sep 21 2016 01: +0,0.388,61
Sep 22 2016 01: +0,0.409,77
Sep 23 2016 01: +0,0.396,70
Sep 24 2016 01: +0,0.4,95
Sep 25 2016 01: +0,0.387,100
Sep 26 2016 01: +0,0.395,65
Sep 27 2016 01: +0,0.402,51
Sep 28 2016 01: +0,0.404,60
Sep 29 2016 01: +0,0.398,61
Sep 30 2016 01: +0,0.39,58
Oct 01 2016 01: +0,0.392,78
Oct 02 2016 01: +0,0.39,68
Oct 03 2016 01: +0,0.391,55
Oct 04 2016 01: +0,0.372,74
Oct 05 2016 01: +0,0.382,60
Oct 06 2016 01: +0,0.373,56
Oct 07 2016 01: +0,0.364,78
Oct 08 2016 01: +0,0.342,83
Oct 09 2016 01: +0,0.326,82
Oct 10 2016 01: +0,0.329,72
Oct 11 2016 01: +0,0.325,76
Oct 12 2016 01: +0,0.335,87
Oct 13 2016 01: +0,0.328,73
Oct 14 2016 01: +0,0.333,82
Oct 15 2016 01: +0,0.34,65
Oct 16 2016 01: +0,0.325,86
Oct 17 2016 01: +0,0.321,72
Oct 18 2016 01: +0,0.314,68
Oct 19 2016 01: +0,0.31,63
Oct 20 2016 01: +0,0.31,63
Oct 21 2016 01: +0,0.311,86
Oct 22 2016 01: +0,0.312,82
Oct 23 2016 01: +0,0.339,70
Oct 24 2016 01: +0,0.307,65
Oct 25 2016 01: +0,0.309,75
Oct 26 2016 01: +0,0.314,77
Oct 27 2016 01: +0,0.328,50
Oct 28 2016 01: +0,0.309,68
Oct 29 2016 01: +0,0.305,87
Oct 30 2016 01: +0,0.304,73
Oct 31 2016 01: +0,0.295,70
Nov 01 2016 01: +0,0.293,73
Nov 02 2016 01: +0,0.293,75
Nov 03 2016 01: +0,0.305,48
Nov 04 2016 01: +0,0.325,87
Nov 05 2016 01: +0,0.337,95
Nov 06 2016 01: +0,0.337,65
Nov 07 2016 01: +0,0.354,39
Nov 08 2016 01: +0,0.336,66
Nov 09 2016 01: +0,0.349,57
Nov 10 2016 01: +0,0.336,59
Nov 11 2016 01: +0,0.335,77
Nov 12 2016 01: +0,0.332,89
Nov 13 2016 01: +0,0.331,75
Nov 14 2016 01: +0,0.318,64
Nov 15 2016 01: +0,0.327,65
Nov 16 2016 01: +0,0.34,69
Nov 17 2016 01: +0,0.35,70
Nov 18 2016 01: +0,0.358,71
Nov 19 2016 01: +0,0.359,88
Nov 20 2016 01: +0,0.376,60
Nov 21 2016 01: +0,0.342,55
Nov 22 2016 01: +0,0.326,62
Nov 23 2016 01: +0,0.311,71
Nov 24 2016 01: +0,0.285,59
Nov 25 2016 01: +0,0.266,86
Nov 26 2016 01: +0,0.287,77
Nov 27 2016 01: +0,0.288,81
Nov 28 2016 01: +0,0.286,55
Nov 29 2016 01: +0,0.277,69
Nov 30 2016 01: +0,0.311,68
Dec 01 2016 01: +0,0.317,76
Dec 02 2016 01: +0,0.328,72
Dec 03 2016 01: +0,0.355,88
Dec 04 2016 01: +0,0.372,63
Dec 05 2016 01: +0,0.38,64
Dec 06 2016 01: +0,0.384,74
Dec 07 2016 01: +0,0.396,55
Dec 08 2016 01: +0,0.357,74
Dec 09 2016 01: +0,0.393,48
Dec 10 2016 01: +0,0.37,80
Dec 11 2016 01: +0,0.357,80
Dec 12 2016 01: +0,0.358,76
Dec 13 2016 01: +0,0.344,72
Dec 14 2016 01: +0,0.349,64
Dec 15 2016 01: +0,0.335,59
Dec 16 2016 01: +0,0.341,45
Dec 17 2016 01: +0,0.347,72
Dec 18 2016 01: +0,0.361,69
Dec 19 2016 01: +0,0.371,51
Dec 20 2016 01: +0,0.344,60
Dec 21 2016 01: +0,0.344,51
Dec 22 2016 01: +0,0.337,58
Dec 23 2016 01: +0,0.302,67
Dec 24 2016 01: +0,0.3,90
Dec 25 2016 01: +0,0.302,104
Dec 26 2016 01: +0,0.305,97
Dec 27 2016 01: +0,0.31,91
Dec 28 2016 01: +0,0.327,94
Dec 29 2016 01: +0,0.34,60
Dec 30 2016 01: +0,0.337,86
Dec 31 2016 01: +0,0.334,72
Jan 01 2017 01: +0,0.347,76
Jan 02 2017 01: +0,0.333,109
Jan 03 2017 01: +0,0.342,76
Jan 04 2017 01: +0,0.336,75
Jan 05 2017 01: +0,0.353,85
Jan 06 2017 01: +0,0.352,71
Jan 07 2017 01: +0,0.362,94
Jan 08 2017 01: +0,0.358,85
Jan 09 2017 01: +0,0.352,59
Jan 10 2017 01: +0,0.372,56
Jan 11 2017 01: +0,0.393,45
Jan 12 2017 01: +0,0.373,75
Jan 13 2017 01: +0,0.371,87
Jan 14 2017 01: +0,0.392,63
Jan 15 2017 01: +0,0.382,57
Jan 16 2017 01: +0,0.382,43
Jan 17 2017 01: +0,0.376,54
Jan 18 2017 01: +0,0.372,59
Jan 19 2017 01: +0,0.346,82
Jan 20 2017 01: +0,0.359,73
Jan 21 2017 01: +0,0.361,70
Jan 22 2017 01: +0,0.365,76
Jan 23 2017 01: +0,0.372,71
Jan 24 2017 01: +0,0.382,72
Jan 25 2017 01: +0,0.383,63
Jan 26 2017 01: +0,0.391,68
Jan 27 2017 01: +0,0.396,93
Jan 28 2017 01: +0,0.422,86
Jan 29 2017 01: +0,0.423,90
Jan 30 2017 01: +0,0.425,77
Jan 31 2017 01: +0,0.42,60
Feb 01 2017 01: +0,0.415,69
Feb 02 2017 01: +0,0.417,62
Feb 03 2017 01: +0,0.424,52
Feb 04 2017 01: +0,0.41,69
Feb 05 2017 01: +0,0.429,83
Feb 06 2017 01: +0,0.401,71
Feb 07 2017 01: +0,0.411,73
Feb 08 2017 01: +0,0.462,52
Feb 09 2017 01: +0,0.433,64
Feb 10 2017 01: +0,0.419,69
Feb 11 2017 01: +0,0.416,93
Feb 12 2017 01: +0,0.412,78
Feb 13 2017 01: +0,0.404,62
Feb 14 2017 01: +0,0.401,62
Feb 15 2017 01: +0,0.388,51
Feb 16 2017 01: +0,0.374,80
Feb 17 2017 01: +0,0.377,72
Feb 18 2017 01: +0,0.386,87
Feb 19 2017 01: +0,0.377,79
Feb 20 2017 01: +0,0.37,73
Feb 21 2017 01: +0,0.359,70
Feb 22 2017 01: +0,0.367,71
Feb 23 2017 01: +0,0.368,84
Feb 24 2017 01: +0,0.38,68
Feb 25 2017 01: +0,0.385,75
Feb 26 2017 01: +0,0.377,82
Feb 27 2017 01: +0,0.385,79
Feb 28 2017 01: +0,0.384,63
Mar 01 2017 01: +0,0.373,64
Mar 02 2017 01: +0,0.373,79
Mar 03 2017 01: +0,0.386,62
Mar 04 2017 01: +0,0.389,65
Mar 05 2017 01: +0,0.382,73
Mar 06 2017 01: +0,0.362,51
Mar 07 2017 01: +0,0.383,63
Mar 08 2017 01: +0,0.381,51
Mar 09 2017 01: +0,0.377,53
Mar 10 2017 01: +0,0.381,52
Mar 11 2017 01: +0,0.418,76
Mar 12 2017 01: +0,0.392,80
Mar 13 2017 01: +0,0.389,67
Mar 14 2017 01: +0,0.398,66
Mar 15 2017 01: +0,0.411,51
Mar 16 2017 01: +0,0.386,57
Mar 17 2017 01: +0,0.378,77
Mar 18 2017 01: +0,0.392,93
Mar 19 2017 01: +0,0.397,100
Mar 20 2017 01: +0,0.396,84
Mar 21 2017 01: +0,0.409,81
Mar 22 2017 01: +0,0.408,84
Mar 23 2017 01: +0,0.417,67
Mar 24 2017 01: +0,0.403,100
Mar 25 2017 01: +0,0.429,121
Mar 26 2017 01: +0,0.43,73
Mar 27 2017 01: +0,0.425,72
Mar 28 2017 01: +0,0.416,60
Mar 29 2017 01: +0,0.401,71
Mar 30 2017 01: +0,0.416,71
Mar 31 2017 01: +0,0.42,68
Apr 01 2017 01: +0,0.419,92
Apr 02 2017 01: +0,0.423,107
Apr 03 2017 01: +0,0.419,70
Apr 04 2017 01: +0,0.419,66
Apr 05 2017 01: +0,0.411,77
Apr 06 2017 01: +0,0.389,77
Apr 07 2017 01: +0,0.378,108
Apr 08 2017 01: +0,0.412,77
Apr 09 2017 01: +0,0.449,67
Apr 10 2017 01: +0,0.397,84
Apr 11 2017 01: +0,0.385,69
Apr 12 2017 01: +0,0.363,78
Apr 13 2017 01: +0,0.37,74
Apr 14 2017 01: +0,0.413,88
Apr 15 2017 01: +0,0.415,62
Apr 16 2017 01: +0,0.416,71
Apr 17 2017 01: +0,0.417,82
Apr 18 2017 01: +0,0.423,84
Apr 19 2017 01: +0,0.417,72
Apr 20 2017 01: +0,0.424,70
Apr 21 2017 01: +0,0.432,67
Apr 22 2017 01: +0,0.431,94
Apr 23 2017 01: +0,0.436,83
Apr 24 2017 01: +0,0.424,57
Apr 25 2017 01: +0,0.422,55
Apr 26 2017 01: +0,0.415,62
Apr 27 2017 01: +0,0.413,54
Apr 28 2017 01: +0,0.419,66
Apr 29 2017 01: +0,0.42,80
Apr 30 2017 01: +0,0.423,71
May 01 2017 01: +0,0.447,59
May 02 2017 01: +0,0.421,57
May 03 2017 01: +0,0.407,44
May 04 2017 01: +0,0.418,65
May 05 2017 01: +0,0.414,79
May 06 2017 01: +0,0.43,74
May 07 2017 01: +0,0.416,75
May 08 2017 01: +0,0.42,77
May 09 2017 01: +0,0.416,53
May 10 2017 01: +0,0.43,50
May 11 2017 01: +0,0.416,64
May 12 2017 01: +0,0.421,61
May 13 2017 01: +0,0.417,81
May 14 2017 01: +0,0.432,92
May 15 2017 01: +0,0.427,48
May 16 2017 01: +0,0.419,52
May 17 2017 01: +0,0.434,52
May 18 2017 01: +0,0.435,69
May 19 2017 01: +0,0.421,47
May 20 2017 01: +0,0.431,74
May 21 2017 01: +0,0.427,97
May 22 2017 01: +0,0.432,56
May 23 2017 01: +0,0.448,69
May 24 2017 01: +0,0.37,80
May 25 2017 01: +0,0.383,73
May 26 2017 01: +0,0.425,70
May 27 2017 01: +0,0.435,65
May 28 2017 01: +0,0.415,71
May 29 2017 01: +0,0.417,82
May 30 2017 01: +0,0.409,66
May 31 2017 01: +0,0.406,76
Jun 01 2017 01: +0,0.423,62
Jun 02 2017 01: +0,0.415,71
Jun 03 2017 01: +0,0.418,79
Jun 04 2017 01: +0,0.404,66
Jun 05 2017 01: +0,0.424,42
Jun 06 2017 01: +0,0.413,86
Jun 07 2017 01: +0,0.417,76
Jun 08 2017 01: +0,0.416,64
Jun 09 2017 01: +0,0.41,60
Jun 10 2017 01: +0,0.423,74
Jun 11 2017 01: +0,0.403,61
Jun 12 2017 01: +0,0.412,45
Jun 13 2017 01: +0,0.421,47
Jun 14 2017 01: +0,0.405,50
Jun 15 2017 01: +0,0.395,43
Jun 16 2017 01: +0,0.396,50
Jun 17 2017 01: +0,0.399,60
Jun 18 2017 01: +0,0.395,44
Jun 19 2017 01: +0,0.401,46
Jun 20 2017 01: +0,0.381,38
Jun 21 2017 01: +0,0.365,59
Jun 22 2017 01: +0,0.338,64
Jun 23 2017 01: +0,0.298,78
Jun 24 2017 01: +0,0.288,56
Jun 25 2017 01: +0,0.279,55
Jun 26 2017 01: +0,0.286,69
Jun 27 2017 01: +0,0.296,66
Jun 28 2017 01: +0,0.327,52
Jun 29 2017 01: +0,0.312,48
Jun 30 2017 01: +0,0.313,52
Jul 01 2017 01: +0,0.323,42
Jul 02 2017 01: +0,0.322,53
Jul 03 2017 01: +0,0.318,56
Jul 04 2017 01: +0,0.316,59
Jul 05 2017 01: +0,0.355,54
Jul 06 2017 01: +0,0.336,56
Jul 07 2017 01: +0,0.341,56
Jul 08 2017 01: +0,0.348,53
Jul 09 2017 01: +0,0.351,33
Jul 10 2017 01: +0,0.362,46
Jul 11 2017 01: +0,0.348,35
Jul 12 2017 01: +0,0.366,44
Jul 13 2017 01: +0,0.362,45
Jul 14 2017 01: +0,0.368,38
Jul 15 2017 01: +0,0.349,40
Jul 16 2017 01: +0,0.351,51
Jul 17 2017 01: +0,0.353,53
Jul 18 2017 01: +0,0.352,57
Jul 19 2017 01: +0,0.357,69
Jul 20 2017 01: +0,0.349,65
Jul 21 2017 01: +0,0.359,58
Jul 22 2017 01: +0,0.363,55
Jul 23 2017 01: +0,0.349,47
Jul 24 2017 01: +0,0.349,51
Jul 25 2017 01: +0,0.368,69
Jul 26 2017 01: +0,0.388,47
Jul 27 2017 01: +0,0.373,60
Jul 28 2017 01: +0,0.385,66
Jul 29 2017 01: +0,0.39,55
Jul 30 2017 01: +0,0.403,44
Jul 31 2017 01: +0,0.386,55
Aug 01 2017 01: +0,0.409,50
Aug 02 2017 01: +0,0.408,50
Aug 03 2017 01: +0,0.404,67
Aug 04 2017 01: +0,0.384,50
Aug 05 2017 01: +0,0.395,85
Aug 06 2017 01: +0,0.381,52
Aug 07 2017 01: +0,0.364,61
Aug 08 2017 01: +0,0.364,47
Aug 09 2017 01: +0,0.342,51
Aug 10 2017 01: +0,0.372,45
Aug 11 2017 01: +0,0.356,48
Aug 12 2017 01: +0,0.342,44
Aug 13 2017 01: +0,0.346,47
Aug 14 2017 01: +0,0.355,29
Aug 15 2017 01: +0,0.34,24
Aug 16 2017 01: +0,0.345,52
Aug 17 2017 01: +0,0.316,50
Aug 18 2017 01: +0,0.317,39
Aug 19 2017 01: +0,0.309,31
Aug 20 2017 01: +0,0.293,35
Aug 21 2017 01: +0,0.263,46
Aug 22 2017 01: +0,0.29,36
Aug 23 2017 01: +0,0.265,39
Aug 24 2017 01: +0,0.258,38
Aug 25 2017 01: +0,0.26,41
Aug 26 2017 01: +0,0.258,44
Aug 27 2017 01: +0,0.268,47
Aug 28 2017 01: +0,0.257,42
Aug 29 2017 01: +0,0.25,45
Aug 30 2017 01: +0,0.269,36
Aug 31 2017 01: +0,0.257,23
Sep 01 2017 01: +0,0.253,30
Sep 02 2017 01: +0,0.264,33
Sep 03 2017 01: +0,0.251,29
Sep 04 2017 01: +0,0.255,40
Sep 05 2017 01: +0,0.263,41
Sep 06 2017 01: +0,0.244,37
Sep 07 2017 01: +0,0.242,51
Sep 08 2017 01: +0,0.252,41
Sep 09 2017 01: +0,0.256,44
Sep 10 2017 01: +0,0.252,29
Sep 11 2017 01: +0,0.262,44
Sep 12 2017 01: +0,0.241,48
Sep 13 2017 01: +0,0.25,39
Sep 14 2017 01: +0,0.254,23
Sep 15 2017 01: +0,0.241,32
Sep 16 2017 01: +0,0.242,57
Sep 17 2017 01: +0,0.241,60
Sep 18 2017 01: +0,0.244,39
Sep 19 2017 01: +0,0.233,43
Sep 20 2017 01: +0,0.253,41
Sep 21 2017 01: +0,0.247,37
Sep 22 2017 01: +0,0.258,39
Sep 23 2017 01: +0,0.248,47
Sep 24 2017 01: +0,0.244,40
Sep 25 2017 01: +0,0.245,41
Sep 26 2017 01: +0,0.238,37
Sep 27 2017 01: +0,0.251,29
Sep 28 2017 01: +0,0.253,26
Sep 29 2017 01: +0,0.243,27
Sep 30 2017 01: +0,0.251,38
Oct 01 2017 01: +0,0.242,35
Oct 02 2017 01: +0,0.239,46
Oct 03 2017 01: +0,0.241,23
Oct 04 2017 01: +0,0.234,38
Oct 05 2017 01: +0,0.235,26
Oct 06 2017 01: +0,0.239,35
Oct 07 2017 01: +0,0.238,43
Oct 08 2017 01: +0,0.243,54
Oct 09 2017 01: +0,0.241,27
Oct 10 2017 01: +0,0.234,44
Oct 11 2017 01: +0,0.235,39
Oct 12 2017 01: +0,0.231,32
Oct 13 2017 01: +0,0.236,33
Oct 14 2017 01: +0,0.242,55
Oct 15 2017 01: +0,0.232,38
Oct 16 2017 01: +0,0.225,23
Oct 17 2017 01: +0,0.236,33
Oct 18 2017 01: +0,0.229,24
Oct 19 2017 01: +0,0.231,23
Oct 20 2017 01: +0,0.233,33
Oct 21 2017 01: +0,0.231,37
Oct 22 2017 01: +0,0.237,38
Oct 23 2017 01: +0,0.221,44
Oct 24 2017 01: +0,0.228,30
Oct 25 2017 01: +0,0.223,29
Oct 26 2017 01: +0,0.222,31
Oct 27 2017 01: +0,0.22,33
Oct 28 2017 01: +0,0.215,38
Oct 29 2017 01: +0,0.219,40
Oct 30 2017 01: +0,0.218,36
Oct 31 2017 01: +0,0.221,33
Nov 01 2017 01: +0,0.228,50
Nov 02 2017 01: +0,0.266,34
Nov 03 2017 01: +0,0.214,38
Nov 04 2017 01: +0,0.219,51
Nov 05 2017 01: +0,0.22,44
Nov 06 2017 01: +0,0.221,28
Nov 07 2017 01: +0,0.219,24
Nov 08 2017 01: +0,0.217,17
Nov 09 2017 01: +0,0.225,35
Nov 10 2017 01: +0,0.218,35
Nov 11 2017 01: +0,0.215,28
Nov 12 2017 01: +0,0.215,41
Nov 13 2017 01: +0,0.211,60
Nov 14 2017 01: +0,0.211,36
Nov 15 2017 01: +0,0.203,19
Nov 16 2017 01: +0,0.216,31
Nov 17 2017 01: +0,0.206,21
Nov 18 2017 01: +0,0.214,49
Nov 19 2017 01: +0,0.21,28
Nov 20 2017 01: +0,0.214,19
Nov 21 2017 01: +0,0.22,15
Nov 22 2017 01: +0,0.198,17
Nov 23 2017 01: +0,0.184,24
Nov 24 2017 01: +0,0.182,33
Nov 25 2017 01: +0,0.191,51
Nov 26 2017 01: +0,0.178,18
Nov 27 2017 01: +0,0.189,26
Nov 28 2017 01: +0,0.18,24
Nov 29 2017 01: +0,0.178,24
Nov 30 2017 01: +0,0.18,23
Dec 01 2017 01: +0,0.194,13
Dec 02 2017 01: +0,0.193,28
Dec 03 2017 01: +0,0.191,30
Dec 04 2017 01: +0,0.189,23
Dec 05 2017 01: +0,0.19,27
Dec 06 2017 01: +0,0.192,38
Dec 07 2017 01: +0,0.192,53
Dec 08 2017 01: +0,0.193,79
Dec 09 2017 01: +0,0.196,34
Dec 10 2017 01: +0,0.199,36
Dec 11 2017 01: +0,0.199,20
Dec 12 2017 01: +0,0.219,25
Dec 13 2017 01: +0,0.205,18
Dec 14 2017 01: +0,0.215,38
Dec 15 2017 01: +0,0.206,19
Dec 16 2017 01: +0,0.211,25
Dec 17 2017 01: +0,0.209,23
Dec 18 2017 01: +0,0.193,27
Dec 19 2017 01: +0,0.199,25
Dec 20 2017 01: +0,0.201,22
Dec 21 2017 01: +0,0.197,27
Dec 22 2017 01: +0,0.189,33
Dec 23 2017 01: +0,0.194,21
Dec 24 2017 01: +0,0.19,18
Dec 25 2017 01: +0,0.19,48
Dec 26 2017 01: +0,0.202,33
Dec 27 2017 01: +0,0.198,45
Dec 28 2017 01: +0,0.208,31
Dec 29 2017 01: +0,0.202,25
Dec 30 2017 01: +0,0.206,26
Dec 31 2017 01: +0,0.201,20
Jan 01 2018 01: +0,0.207,26
Jan 02 2018 01: +0,0.221,31
Jan 03 2018 01: +0,0.205,27
Jan 04 2018 01: +0,0.205,22
Jan 05 2018 01: +0,0.207,27
Jan 06 2018 01: +0,0.215,29
Jan 07 2018 01: +0,0.216,42
Jan 08 2018 01: +0,0.221,26
Jan 09 2018 01: +0,0.257,16
Jan 10 2018 01: +0,0.221,23
Jan 11 2018 01: +0,0.206,39
Jan 12 2018 01: +0,0.207,42
Jan 13 2018 01: +0,0.207,33
Jan 14 2018 01: +0,0.221,21
Jan 15 2018 01: +0,0.22,24
Jan 16 2018 01: +0,0.214,54
Jan 17 2018 01: +0,0.217,22
Jan 18 2018 01: +0,0.22,21
Jan 19 2018 01: +0,0.222,27
Jan 20 2018 01: +0,0.22,36
Jan 21 2018 01: +0,0.221,20
Jan 22 2018 01: +0,0.222,30
Jan 23 2018 01: +0,0.293,13
