Dec 08 2017 01: +0,0.201,68
Dec 09 2017 01: +0,0.214,72
Dec 10 2017 01: +0,0.211,72
Dec 11 2017 01: +0,0.206,81
Dec 12 2017 01: +0,0.206,62
Dec 13 2017 01: +0,0.208,62
Dec 14 2017 01: +0,0.204,52
Dec 15 2017 01: +0,0.208,70
Dec 16 2017 01: +0,0.21,70
Dec 17 2017 01: +0,0.209,66
Dec 18 2017 01: +0,0.202,65
Dec 19 2017 01: +0,0.211,40
Dec 20 2017 01: +0,0.21,52
Dec 21 2017 01: +0,0.202,62
Dec 22 2017 01: +0,0.192,75
Dec 23 2017 01: +0,0.217,82
Dec 24 2017 01: +0,0.182,63
Dec 25 2017 01: +0,0.195,94
Dec 26 2017 01: +0,0.198,85
Dec 27 2017 01: +0,0.21,108
Dec 28 2017 01: +0,0.213,64
Dec 29 2017 01: +0,0.211,82
Dec 30 2017 01: +0,0.206,105
Dec 31 2017 01: +0,0.219,63
Jan 01 2018 01: +0,0.206,90
Jan 02 2018 01: +0,0.207,90
Jan 03 2018 01: +0,0.215,83
Jan 04 2018 01: +0,0.212,68
Jan 05 2018 01: +0,0.213,74
Jan 06 2018 01: +0,0.222,87
Jan 07 2018 01: +0,0.222,71
Jan 08 2018 01: +0,0.226,70
Jan 09 2018 01: +0,0.223,84
Jan 10 2018 01: +0,0.223,74
Jan 11 2018 01: +0,0.22,69
Jan 12 2018 01: +0,0.211,92
Jan 13 2018 01: +0,0.226,71
Jan 14 2018 01: +0,0.231,67
Jan 15 2018 01: +0,0.234,81
Jan 16 2018 01: +0,0.229,64
Jan 17 2018 01: +0,0.223,64
Jan 18 2018 01: +0,0.229,72
Jan 19 2018 01: +0,0.222,59
Jan 20 2018 01: +0,0.227,88
Jan 21 2018 01: +0,0.229,93
Jan 22 2018 01: +0,0.235,60
Jan 23 2018 01: +0,0.237,59
