May 30 2016 01: +0,3.492,17
May 31 2016 01: +0,3.606,14
Jun 01 2016 01: +0,3.787,22
Jun 02 2016 01: +0,3.772,8
Jun 03 2016 01: +0,3.447,19
Jun 04 2016 01: +0,3.409,25
Jun 05 2016 01: +0,3.365,28
Jun 06 2016 01: +0,3.307,18
Jun 07 2016 01: +0,3.747,12
Jun 08 2016 01: +0,3.292,22
Jun 09 2016 01: +0,3.09,19
Jun 10 2016 01: +0,3.524,19
Jun 11 2016 01: +0,3.645,17
Jun 12 2016 01: +0,3.445,19
Jun 13 2016 01: +0,3.285,21
Jun 14 2016 01: +0,3.232,18
Jun 15 2016 01: +0,3.354,11
Jun 16 2016 01: +0,3.138,20
Jun 17 2016 01: +0,3.201,14
Jun 18 2016 01: +0,3.268,29
Jun 19 2016 01: +0,3.381,22
Jun 20 2016 01: +0,3.238,25
Jun 21 2016 01: +0,3.347,29
Jun 22 2016 01: +0,3.28,17
Jun 23 2016 01: +0,3.093,28
Jun 24 2016 01: +0,3.27,28
Jun 25 2016 01: +0,2.801,20
Jun 26 2016 01: +0,2.463,26
Jun 27 2016 01: +0,2.38,32
Jun 28 2016 01: +0,2.534,23
Jun 29 2016 01: +0,2.4,21
Jun 30 2016 01: +0,2.563,28
Jul 01 2016 01: +0,2.735,21
Jul 02 2016 01: +0,2.722,26
Jul 03 2016 01: +0,2.441,17
Jul 04 2016 01: +0,2.57,24
Jul 05 2016 01: +0,3.067,17
Jul 06 2016 01: +0,3.112,21
Jul 07 2016 01: +0,3.243,21
Jul 08 2016 01: +0,3.712,17
Jul 09 2016 01: +0,3.282,18
Jul 10 2016 01: +0,3.285,17
Jul 11 2016 01: +0,3.275,17
Jul 12 2016 01: +0,3.103,18
Jul 13 2016 01: +0,3.497,12
Jul 14 2016 01: +0,3.176,19
Jul 15 2016 01: +0,3.47,10
Jul 16 2016 01: +0,3.28,17
Jul 17 2016 01: +0,3.588,17
Jul 18 2016 01: +0,3.656,10
Jul 19 2016 01: +0,3.632,18
Jul 20 2016 01: +0,3.189,13
Jul 21 2016 01: +0,3.182,14
Jul 22 2016 01: +0,3.098,15
Jul 23 2016 01: +0,3.208,12
Jul 24 2016 01: +0,3.23,7
Jul 25 2016 01: +0,3.608,22
Jul 26 2016 01: +0,3.106,15
Jul 27 2016 01: +0,3.289,10
Jul 28 2016 01: +0,3.076,26
Jul 29 2016 01: +0,2.996,15
Jul 30 2016 01: +0,3.038,13
Jul 31 2016 01: +0,3.013,15
Aug 01 2016 01: +0,2.639,13
Aug 02 2016 01: +0,2.857,17
Aug 03 2016 01: +0,3.226,13
Aug 04 2016 01: +0,3.421,9
Aug 05 2016 01: +0,3.365,13
Aug 06 2016 01: +0,3.302,18
Aug 07 2016 01: +0,2.997,19
Aug 08 2016 01: +0,3.084,13
Aug 09 2016 01: +0,3.074,10
Aug 10 2016 01: +0,2.887,13
Aug 11 2016 01: +0,2.916,18
Aug 12 2016 01: +0,3.011,14
Aug 13 2016 01: +0,2.809,15
Aug 14 2016 01: +0,3.068,23
Aug 15 2016 01: +0,3.096,17
Aug 16 2016 01: +0,3.007,6
Aug 17 2016 01: +0,3.126,13
Aug 18 2016 01: +0,3.313,9
Aug 19 2016 01: +0,3.387,16
Aug 20 2016 01: +0,3.469,14
Aug 21 2016 01: +0,3.528,8
Aug 22 2016 01: +0,3.327,11
Aug 23 2016 01: +0,3.043,18
Aug 24 2016 01: +0,2.843,16
Aug 25 2016 01: +0,2.675,20
Aug 26 2016 01: +0,2.931,4
Aug 27 2016 01: +0,2.55,17
Aug 28 2016 01: +0,2.763,22
Aug 29 2016 01: +0,2.886,13
Aug 30 2016 01: +0,2.969,13
Aug 31 2016 01: +0,3.182,11
Sep 01 2016 01: +0,3.142,12
Sep 02 2016 01: +0,3.175,17
Sep 03 2016 01: +0,3.38,13
Sep 04 2016 01: +0,3.09,13
Sep 05 2016 01: +0,2.982,13
Sep 06 2016 01: +0,2.809,14
Sep 07 2016 01: +0,3.158,16
Sep 08 2016 01: +0,3.165,7
Sep 09 2016 01: +0,2.673,23
Sep 10 2016 01: +0,2.954,14
Sep 11 2016 01: +0,3.626,10
Sep 12 2016 01: +0,4.069,15
Sep 13 2016 01: +0,3.274,14
Sep 14 2016 01: +0,3.186,11
Sep 15 2016 01: +0,3.036,7
Sep 16 2016 01: +0,2.883,11
Sep 17 2016 01: +0,3.089,11
Sep 18 2016 01: +0,3.016,19
Sep 19 2016 01: +0,3.147,14
Sep 20 2016 01: +0,3.316,8
Sep 21 2016 01: +0,3.373,11
Sep 22 2016 01: +0,3.408,14
Sep 23 2016 01: +0,2.941,12
Sep 24 2016 01: +0,3.003,16
Sep 25 2016 01: +0,2.835,15
Sep 26 2016 01: +0,3.082,10
Sep 27 2016 01: +0,3.211,17
Sep 28 2016 01: +0,3.584,9
Sep 29 2016 01: +0,2.955,11
Sep 30 2016 01: +0,2.501,18
Oct 01 2016 01: +0,2.862,14
Oct 02 2016 01: +0,2.743,15
Oct 03 2016 01: +0,2.834,17
Oct 04 2016 01: +0,3.16,11
Oct 05 2016 01: +0,3.422,12
Oct 06 2016 01: +0,3.065,12
Oct 07 2016 01: +0,3.081,5
Oct 08 2016 01: +0,3.121,9
Oct 09 2016 01: +0,3.13,19
Oct 10 2016 01: +0,3.119,12
Oct 11 2016 01: +0,3.065,10
Oct 12 2016 01: +0,2.991,16
Oct 13 2016 01: +0,3.12,13
Oct 14 2016 01: +0,3.366,16
Oct 15 2016 01: +0,3.378,5
Oct 16 2016 01: +0,3.189,12
Oct 17 2016 01: +0,3.145,13
Oct 18 2016 01: +0,3.163,8
Oct 19 2016 01: +0,2.95,10
Oct 20 2016 01: +0,3.059,14
Oct 21 2016 01: +0,3.034,16
Oct 22 2016 01: +0,3.068,15
Oct 23 2016 01: +0,3.184,12
Oct 24 2016 01: +0,2.974,13
Oct 25 2016 01: +0,3.111,9
Oct 26 2016 01: +0,2.959,11
Oct 27 2016 01: +0,3.11,10
Oct 28 2016 01: +0,2.83,10
Oct 29 2016 01: +0,2.88,13
Oct 30 2016 01: +0,2.685,9
Oct 31 2016 01: +0,2.685,13
Nov 01 2016 01: +0,2.978,16
Nov 02 2016 01: +0,3.272,11
Nov 03 2016 01: +0,3.317,7
Nov 04 2016 01: +0,3.147,8
Nov 05 2016 01: +0,3.066,12
Nov 06 2016 01: +0,2.776,10
Nov 07 2016 01: +0,2.787,10
Nov 08 2016 01: +0,2.75,9
Nov 09 2016 01: +0,2.876,14
Nov 10 2016 01: +0,3.095,11
Nov 11 2016 01: +0,3.014,10
Nov 12 2016 01: +0,3.157,16
Nov 13 2016 01: +0,2.937,14
Nov 14 2016 01: +0,3.377,11
Nov 15 2016 01: +0,3.94,13
Nov 16 2016 01: +0,3.177,12
Nov 17 2016 01: +0,3.087,12
Nov 18 2016 01: +0,3.043,11
Nov 19 2016 01: +0,3.068,14
Nov 20 2016 01: +0,2.937,12
Nov 21 2016 01: +0,3.13,8
Nov 22 2016 01: +0,3.132,9
Nov 23 2016 01: +0,3.143,9
Nov 24 2016 01: +0,2.824,12
Nov 25 2016 01: +0,2.771,10
Nov 26 2016 01: +0,2.822,13
Nov 27 2016 01: +0,2.708,11
Nov 28 2016 01: +0,2.664,11
Nov 29 2016 01: +0,2.496,15
Nov 30 2016 01: +0,2.607,15
Dec 01 2016 01: +0,2.813,20
Dec 02 2016 01: +0,2.856,17
Dec 03 2016 01: +0,2.898,12
Dec 04 2016 01: +0,2.713,16
Dec 05 2016 01: +0,2.544,13
Dec 06 2016 01: +0,2.665,16
Dec 07 2016 01: +0,2.655,10
Dec 08 2016 01: +0,2.535,11
Dec 09 2016 01: +0,2.788,14
Dec 10 2016 01: +0,3.15,10
Dec 11 2016 01: +0,2.759,16
Dec 12 2016 01: +0,2.684,12
Dec 13 2016 01: +0,2.631,12
Dec 14 2016 01: +0,2.747,11
Dec 15 2016 01: +0,2.814,6
Dec 16 2016 01: +0,2.833,6
Dec 17 2016 01: +0,2.676,17
Dec 18 2016 01: +0,2.657,10
Dec 19 2016 01: +0,2.524,11
Dec 20 2016 01: +0,2.476,10
Dec 21 2016 01: +0,2.749,15
Dec 22 2016 01: +0,2.745,13
Dec 23 2016 01: +0,2.465,18
Dec 24 2016 01: +0,2.572,19
Dec 25 2016 01: +0,2.736,22
Dec 26 2016 01: +0,2.947,14
Dec 27 2016 01: +0,2.929,25
Dec 28 2016 01: +0,3.281,10
Dec 29 2016 01: +0,3.069,20
Dec 30 2016 01: +0,2.97,12
Dec 31 2016 01: +0,3.295,15
Jan 01 2017 01: +0,3.223,19
Jan 02 2017 01: +0,3.079,17
Jan 03 2017 01: +0,3.569,15
Jan 04 2017 01: +0,3.152,14
Jan 05 2017 01: +0,3.213,10
Jan 06 2017 01: +0,3.086,19
Jan 07 2017 01: +0,3.193,9
Jan 08 2017 01: +0,3.396,13
Jan 09 2017 01: +0,3.386,7
Jan 10 2017 01: +0,3.374,9
Jan 11 2017 01: +0,3.417,12
Jan 12 2017 01: +0,3.457,10
Jan 13 2017 01: +0,3.924,4
Jan 14 2017 01: +0,3.598,12
Jan 15 2017 01: +0,3.333,18
Jan 16 2017 01: +0,3.259,11
Jan 17 2017 01: +0,3.413,14
Jan 18 2017 01: +0,3.276,13
Jan 19 2017 01: +0,3.508,12
Jan 20 2017 01: +0,3.405,9
Jan 21 2017 01: +0,3.532,17
Jan 22 2017 01: +0,3.406,13
Jan 23 2017 01: +0,3.18,18
Jan 24 2017 01: +0,3.197,13
Jan 25 2017 01: +0,3.154,13
Jan 26 2017 01: +0,2.819,13
Jan 27 2017 01: +0,3.015,16
Jan 28 2017 01: +0,3.131,17
Jan 29 2017 01: +0,3.573,12
Jan 30 2017 01: +0,3.78,10
Jan 31 2017 01: +0,3.857,11
Feb 01 2017 01: +0,4.133,18
Feb 02 2017 01: +0,3.917,13
Feb 03 2017 01: +0,3.91,12
Feb 04 2017 01: +0,3.732,9
Feb 05 2017 01: +0,3.666,16
Feb 06 2017 01: +0,3.482,11
Feb 07 2017 01: +0,3.633,11
Feb 08 2017 01: +0,3.584,13
Feb 09 2017 01: +0,4.094,14
Feb 10 2017 01: +0,4.094,8
Feb 11 2017 01: +0,3.993,13
Feb 12 2017 01: +0,3.811,16
Feb 13 2017 01: +0,3.742,9
Feb 14 2017 01: +0,3.661,13
Feb 15 2017 01: +0,3.882,10
Feb 16 2017 01: +0,3.656,5
Feb 17 2017 01: +0,3.787,15
Feb 18 2017 01: +0,4.037,12
Feb 19 2017 01: +0,3.666,11
Feb 20 2017 01: +0,3.916,8
Feb 21 2017 01: +0,3.752,11
Feb 22 2017 01: +0,3.823,12
Feb 23 2017 01: +0,3.822,14
Feb 24 2017 01: +0,4.104,14
Feb 25 2017 01: +0,4.198,6
Feb 26 2017 01: +0,4.246,11
Feb 27 2017 01: +0,4.523,12
Feb 28 2017 01: +0,4.405,8
Mar 01 2017 01: +0,4.154,9
Mar 02 2017 01: +0,3.73,7
Mar 03 2017 01: +0,3.792,7
Mar 04 2017 01: +0,3.766,9
Mar 05 2017 01: +0,3.658,16
Mar 06 2017 01: +0,3.889,13
Mar 07 2017 01: +0,3.754,10
Mar 08 2017 01: +0,3.823,12
Mar 09 2017 01: +0,3.92,11
Mar 10 2017 01: +0,3.954,10
Mar 11 2017 01: +0,3.422,10
Mar 12 2017 01: +0,3.637,11
Mar 13 2017 01: +0,3.822,13
Mar 14 2017 01: +0,4.252,11
Mar 15 2017 01: +0,3.914,11
Mar 16 2017 01: +0,3.807,10
Mar 17 2017 01: +0,3.986,9
Mar 18 2017 01: +0,3.98,8
Mar 19 2017 01: +0,4.145,13
Mar 20 2017 01: +0,4.423,9
Mar 21 2017 01: +0,3.972,13
Mar 22 2017 01: +0,4.134,8
Mar 23 2017 01: +0,4.182,8
Mar 24 2017 01: +0,3.854,9
Mar 25 2017 01: +0,3.85,6
Mar 26 2017 01: +0,3.895,7
Mar 27 2017 01: +0,3.322,6
Mar 28 2017 01: +0,3.369,11
Mar 29 2017 01: +0,3.459,11
Mar 30 2017 01: +0,3.142,10
Mar 31 2017 01: +0,3.05,9
Apr 01 2017 01: +0,3.276,20
Apr 02 2017 01: +0,3.82,9
Apr 03 2017 01: +0,3.607,8
Apr 04 2017 01: +0,3.631,18
Apr 05 2017 01: +0,3.64,9
Apr 06 2017 01: +0,3.553,7
Apr 07 2017 01: +0,3.652,11
Apr 08 2017 01: +0,3.573,19
Apr 09 2017 01: +0,3.528,11
Apr 10 2017 01: +0,3.469,11
Apr 11 2017 01: +0,3.479,8
Apr 12 2017 01: +0,3.601,13
Apr 13 2017 01: +0,3.196,15
Apr 14 2017 01: +0,3.475,8
Apr 15 2017 01: +0,3.588,7
Apr 16 2017 01: +0,3.342,13
Apr 17 2017 01: +0,3.645,6
Apr 18 2017 01: +0,3.282,10
Apr 19 2017 01: +0,3.38,11
Apr 20 2017 01: +0,3.469,6
Apr 21 2017 01: +0,2.811,14
Apr 22 2017 01: +0,3.408,10
Apr 23 2017 01: +0,3.367,4
Apr 24 2017 01: +0,3.145,9
Apr 25 2017 01: +0,3.115,7
Apr 26 2017 01: +0,3.179,6
Apr 27 2017 01: +0,3.185,12
Apr 28 2017 01: +0,3.101,9
Apr 29 2017 01: +0,3.188,12
Apr 30 2017 01: +0,3.23,13
May 01 2017 01: +0,3.376,8
May 02 2017 01: +0,3.275,9
May 03 2017 01: +0,3.71,14
May 04 2017 01: +0,3.845,5
May 05 2017 01: +0,3.461,8
May 06 2017 01: +0,3.161,11
May 07 2017 01: +0,3.312,12
May 08 2017 01: +0,3.669,9
May 09 2017 01: +0,3.776,8
May 10 2017 01: +0,3.828,6
May 11 2017 01: +0,3.706,2
May 12 2017 01: +0,3.727,9
May 13 2017 01: +0,4.129,12
May 14 2017 01: +0,4.165,10
May 15 2017 01: +0,3.747,6
May 16 2017 01: +0,3.579,8
May 17 2017 01: +0,3.856,6
May 18 2017 01: +0,3.762,11
May 19 2017 01: +0,3.581,9
May 20 2017 01: +0,3.958,9
May 21 2017 01: +0,3.913,7
May 22 2017 01: +0,3.851,8
May 23 2017 01: +0,4.079,9
May 24 2017 01: +0,3.282,17
May 25 2017 01: +0,3.119,12
May 26 2017 01: +0,3.35,12
May 27 2017 01: +0,3.55,12
May 28 2017 01: +0,3.729,9
May 29 2017 01: +0,3.736,4
May 30 2017 01: +0,3.258,6
May 31 2017 01: +0,2.971,13
Jun 01 2017 01: +0,3.206,8
Jun 02 2017 01: +0,3.743,12
Jun 03 2017 01: +0,3.805,14
Jun 04 2017 01: +0,3.276,10
Jun 05 2017 01: +0,3.362,13
Jun 06 2017 01: +0,3.445,12
Jun 07 2017 01: +0,3.648,7
Jun 08 2017 01: +0,3.091,7
Jun 09 2017 01: +0,3.423,14
Jun 10 2017 01: +0,3.838,9
Jun 11 2017 01: +0,3.566,8
Jun 12 2017 01: +0,3.386,6
Jun 13 2017 01: +0,3.375,7
Jun 14 2017 01: +0,3.319,5
Jun 15 2017 01: +0,3.585,7
Jun 16 2017 01: +0,4.019,11
Jun 17 2017 01: +0,4.002,10
Jun 18 2017 01: +0,4.129,8
Jun 19 2017 01: +0,4.184,6
Jun 20 2017 01: +0,3.8,9
Jun 21 2017 01: +0,3.398,6
Jun 22 2017 01: +0,3.883,10
Jun 23 2017 01: +0,3.154,11
Jun 24 2017 01: +0,3.37,7
Jun 25 2017 01: +0,3.19,11
Jun 26 2017 01: +0,3.209,8
Jun 27 2017 01: +0,3.215,5
Jun 28 2017 01: +0,3.17,6
Jun 29 2017 01: +0,2.941,12
Jun 30 2017 01: +0,3.212,12
Jul 01 2017 01: +0,3.466,10
Jul 02 2017 01: +0,3.712,4
Jul 03 2017 01: +0,3.669,9
Jul 04 2017 01: +0,3.701,6
Jul 05 2017 01: +0,3.361,8
Jul 06 2017 01: +0,3.402,5
Jul 07 2017 01: +0,3.403,5
Jul 08 2017 01: +0,3.829,10
Jul 09 2017 01: +0,3.978,6
Jul 10 2017 01: +0,4.008,6
Jul 11 2017 01: +0,3.665,6
Jul 12 2017 01: +0,3.656,9
Jul 13 2017 01: +0,4.257,7
Jul 14 2017 01: +0,3.959,3
Jul 15 2017 01: +0,4.054,4
Jul 16 2017 01: +0,3.967,6
Jul 17 2017 01: +0,3.63,5
Jul 18 2017 01: +0,3.557,7
Jul 19 2017 01: +0,3.879,12
Jul 20 2017 01: +0,3.478,10
Jul 21 2017 01: +0,3.895,13
Jul 22 2017 01: +0,3.313,7
Jul 23 2017 01: +0,3.547,3
Jul 24 2017 01: +0,3.528,9
Jul 25 2017 01: +0,4.058,7
Jul 26 2017 01: +0,4.54,5
Jul 27 2017 01: +0,4.007,13
Jul 28 2017 01: +0,4.207,5
Jul 29 2017 01: +0,4.411,12
Jul 30 2017 01: +0,4.348,5
Jul 31 2017 01: +0,4.41,7
Aug 01 2017 01: +0,4.383,6
Aug 02 2017 01: +0,4.047,7
Aug 03 2017 01: +0,4.237,10
Aug 04 2017 01: +0,4.32,4
Aug 05 2017 01: +0,4.064,7
Aug 06 2017 01: +0,3.974,7
Aug 07 2017 01: +0,3.892,9
Aug 08 2017 01: +0,4.196,8
Aug 09 2017 01: +0,4.06,9
Aug 10 2017 01: +0,3.931,7
Aug 11 2017 01: +0,3.583,3
Aug 12 2017 01: +0,3.887,5
Aug 13 2017 01: +0,3.764,2
Aug 14 2017 01: +0,3.795,8
Aug 15 2017 01: +0,3.822,11
Aug 16 2017 01: +0,4.171,3
Aug 17 2017 01: +0,4.03,10
Aug 18 2017 01: +0,4.065,4
Aug 19 2017 01: +0,4.356,6
Aug 20 2017 01: +0,3.903,6
Aug 21 2017 01: +0,3.649,7
Aug 22 2017 01: +0,3.657,3
Aug 23 2017 01: +0,2.829,6
Aug 24 2017 01: +0,3.151,2
Aug 25 2017 01: +0,3.145,4
Aug 26 2017 01: +0,3.172,5
Aug 27 2017 01: +0,2.811,7
Aug 28 2017 01: +0,3.05,12
Aug 29 2017 01: +0,3.163,5
Aug 30 2017 01: +0,2.366,2
Aug 31 2017 01: +0,3.416,5
Sep 01 2017 01: +0,3.39,7
Sep 02 2017 01: +0,3.361,3
Sep 03 2017 01: +0,3.149,8
Sep 04 2017 01: +0,3.399,2
Sep 05 2017 01: +0,3.181,5
Sep 06 2017 01: +0,3.159,8
Sep 07 2017 01: +0,3.038,3
Sep 08 2017 01: +0,3.029,4
Sep 09 2017 01: +0,3.033,3
Sep 10 2017 01: +0,3.276,7
Sep 11 2017 01: +0,3.24,8
Sep 12 2017 01: +0,3.291,4
Sep 13 2017 01: +0,2.951,3
Sep 14 2017 01: +0,2.856,1
Sep 15 2017 01: +0,2.996,8
Sep 16 2017 01: +0,3.127,11
Sep 17 2017 01: +0,3.16,3
Sep 18 2017 01: +0,3.2,3
Sep 19 2017 01: +0,3.523,3
Sep 20 2017 01: +0,3.207,1
Sep 21 2017 01: +0,2.784,2
Sep 22 2017 01: +0,2.966,8
Sep 23 2017 01: +0,2.921,7
Sep 24 2017 01: +0,2.82,3
Sep 25 2017 01: +0,2.69,2
Sep 26 2017 01: +0,2.789,9
Sep 27 2017 01: +0,2.98,2
Sep 28 2017 01: +0,2.803,3
Sep 29 2017 01: +0,2.476,3
Sep 30 2017 01: +0,2.724,5
Oct 01 2017 01: +0,2.256,5
Oct 02 2017 01: +0,2.255,7
Oct 03 2017 01: +0,2.278,3
Oct 04 2017 01: +0,2.241,7
Oct 05 2017 01: +0,2.339,5
Oct 06 2017 01: +0,2.387,2
Oct 07 2017 01: +0,2.303,4
Oct 08 2017 01: +0,2.12,5
Oct 09 2017 01: +0,2.084,4
Oct 10 2017 01: +0,2.122,3
Oct 11 2017 01: +0,2.128,4
Oct 12 2017 01: +0,2.835,14
Oct 13 2017 01: +0,2.296,1
Oct 14 2017 01: +0,2.278,5
Oct 15 2017 01: +0,2.323,9
Oct 16 2017 01: +0,2.181,2
Oct 17 2017 01: +0,2.088,9
Oct 18 2017 01: +0,2.3,4
Oct 19 2017 01: +0,2.254,3
Oct 20 2017 01: +0,2.146,1
Oct 21 2017 01: +0,1.856,5
Oct 22 2017 01: +0,1.96,4
Oct 23 2017 01: +0,1.945,4
Oct 24 2017 01: +0,1.879,3
Oct 25 2017 01: +0,1.82,4
Oct 26 2017 01: +0,1.77,6
Oct 27 2017 01: +0,1.768,8
Oct 28 2017 01: +0,1.685,5
Oct 29 2017 01: +0,1.54,3
Oct 30 2017 01: +0,1.549,5
Oct 31 2017 01: +0,1.662,8
Nov 01 2017 01: +0,1.784,9
Nov 02 2017 01: +0,1.898,6
Nov 03 2017 01: +0,1.885,1
Nov 04 2017 01: +0,1.903,5
Nov 05 2017 01: +0,1.893,5
Nov 06 2017 01: +0,1.896,6
Nov 07 2017 01: +0,1.829,5
Nov 08 2017 01: +0,2.185,3
Nov 09 2017 01: +0,2.615,4
Nov 10 2017 01: +0,2.003,2
Nov 11 2017 01: +0,2.152,5
Nov 12 2017 01: +0,2.008,6
Nov 13 2017 01: +0,1.99,1
Nov 14 2017 01: +0,1.989,4
Nov 15 2017 01: +0,2.065,2
Nov 16 2017 01: +0,2.058,6
Nov 17 2017 01: +0,2.125,5
Nov 18 2017 01: +0,1.715,3
Nov 19 2017 01: +0,2.017,7
Nov 20 2017 01: +0,2.073,6
Nov 21 2017 01: +0,1.765,1
Nov 22 2017 01: +0,2.16,1
Nov 23 2017 01: +0,2.159,1
Nov 24 2017 01: +0,1.917,9
Nov 25 2017 01: +0,1.728,5
Nov 26 2017 01: +0,1.82,6
Nov 27 2017 01: +0,1.842,5
Nov 28 2017 01: +0,1.892,2
Nov 29 2017 01: +0,1.925,4
Nov 30 2017 01: +0,1.712,6
Dec 01 2017 01: +0,1.872,4
Dec 02 2017 01: +0,1.789,6
Dec 03 2017 01: +0,1.689,5
Dec 04 2017 01: +0,1.925,7
Dec 05 2017 01: +0,1.776,8
Dec 06 2017 01: +0,1.972,2
Dec 07 2017 01: +0,1.911,5
Dec 08 2017 01: +0,1.949,4
Dec 09 2017 01: +0,1.978,4
Dec 10 2017 01: +0,1.895,5
Dec 11 2017 01: +0,2.056,3
Dec 12 2017 01: +0,1.676,5
Dec 13 2017 01: +0,1.832,6
Dec 14 2017 01: +0,1.933,2
Dec 15 2017 01: +0,1.874,5
Dec 16 2017 01: +0,1.986,7
Dec 17 2017 01: +0,1.896,2
Dec 18 2017 01: +0,2.088,3
Dec 20 2017 01: +0,1.898,4
Dec 21 2017 01: +0,1.799,6
Dec 22 2017 01: +0,1.804,3
Dec 23 2017 01: +0,1.758,6
Dec 24 2017 01: +0,1.959,6
Dec 25 2017 01: +0,2.01,8
Dec 26 2017 01: +0,2.153,5
Dec 27 2017 01: +0,1.895,11
Dec 28 2017 01: +0,2.138,4
Dec 29 2017 01: +0,1.933,8
Dec 30 2017 01: +0,1.994,10
Dec 31 2017 01: +0,1.653,6
Jan 01 2018 01: +0,1.748,6
Jan 02 2018 01: +0,1.846,8
Jan 03 2018 01: +0,1.687,11
Jan 04 2018 01: +0,1.667,6
Jan 05 2018 01: +0,1.702,6
Jan 06 2018 01: +0,1.885,6
Jan 07 2018 01: +0,2.003,6
Jan 08 2018 01: +0,1.949,8
Jan 09 2018 01: +0,2.27,4
Jan 10 2018 01: +0,2.328,5
Jan 11 2018 01: +0,2.423,3
Jan 12 2018 01: +0,2.242,6
Jan 13 2018 01: +0,2.163,4
Jan 14 2018 01: +0,2.194,7
Jan 15 2018 01: +0,2.057,7
Jan 16 2018 01: +0,2.136,9
Jan 17 2018 01: +0,1.881,7
Jan 18 2018 01: +0,2.029,5
Jan 19 2018 01: +0,2.145,6
Jan 20 2018 01: +0,2.008,5
Jan 21 2018 01: +0,1.863,6
Jan 22 2018 01: +0,1.783,5
Jan 23 2018 01: +0,1.932,7
Jan 24 2018 01: +0,1.875,3
