Nov 28 2015 01: +0,0.051,356
Nov 29 2015 01: +0,0.052,255
Nov 30 2015 01: +0,0.048,251
Dec 01 2015 01: +0,0.051,196
Dec 02 2015 01: +0,0.06,171
Dec 03 2015 01: +0,0.059,305
Dec 04 2015 01: +0,0.063,349
Dec 05 2015 01: +0,0.065,378
Dec 06 2015 01: +0,0.068,334
Dec 07 2015 01: +0,0.064,298
Dec 08 2015 01: +0,0.069,218
Dec 09 2015 01: +0,0.065,186
Dec 10 2015 01: +0,0.069,226
Dec 11 2015 01: +0,0.075,244
Dec 12 2015 01: +0,0.075,298
Dec 13 2015 01: +0,0.076,300
Dec 14 2015 01: +0,0.079,233
Dec 15 2015 01: +0,0.084,174
Dec 16 2015 01: +0,0.087,234
Dec 17 2015 01: +0,0.088,181
Dec 18 2015 01: +0,0.083,181
Dec 19 2015 01: +0,0.086,255
Dec 20 2015 01: +0,0.081,207
Dec 21 2015 01: +0,0.08,172
Dec 22 2015 01: +0,0.076,205
Dec 23 2015 01: +0,0.064,247
Dec 24 2015 01: +0,0.066,234
Dec 25 2015 01: +0,0.071,259
Dec 26 2015 01: +0,0.075,263
Dec 27 2015 01: +0,0.07,295
Dec 28 2015 01: +0,0.071,229
Dec 29 2015 01: +0,0.074,261
Dec 30 2015 01: +0,0.076,250
Dec 31 2015 01: +0,0.071,190
Jan 01 2016 01: +0,0.076,246
Jan 02 2016 01: +0,0.07,269
Jan 03 2016 01: +0,0.072,235
Jan 04 2016 01: +0,0.07,200
Jan 05 2016 01: +0,0.078,181
Jan 06 2016 01: +0,0.076,182
Jan 07 2016 01: +0,0.082,198
Jan 08 2016 01: +0,0.085,226
Jan 09 2016 01: +0,0.094,157
Jan 10 2016 01: +0,0.092,210
Jan 11 2016 01: +0,0.083,128
Jan 12 2016 01: +0,0.084,106
Jan 13 2016 01: +0,0.085,122
Jan 14 2016 01: +0,0.083,155
Jan 15 2016 01: +0,0.089,228
Jan 16 2016 01: +0,0.095,219
Jan 17 2016 01: +0,0.091,172
Jan 18 2016 01: +0,0.093,116
Jan 19 2016 01: +0,0.091,133
Jan 20 2016 01: +0,0.094,126
Jan 21 2016 01: +0,0.092,146
Jan 22 2016 01: +0,0.095,173
Jan 23 2016 01: +0,0.095,178
Jan 24 2016 01: +0,0.097,178
Jan 25 2016 01: +0,0.096,159
Jan 26 2016 01: +0,0.092,123
Jan 27 2016 01: +0,0.103,167
Jan 28 2016 01: +0,0.091,138
Jan 29 2016 01: +0,0.094,178
Jan 30 2016 01: +0,0.099,153
Jan 31 2016 01: +0,0.099,177
Feb 01 2016 01: +0,0.09,125
Feb 02 2016 01: +0,0.091,165
Feb 03 2016 01: +0,0.102,173
Feb 04 2016 01: +0,0.102,107
Feb 05 2016 01: +0,0.1,153
Feb 06 2016 01: +0,0.088,196
Feb 07 2016 01: +0,0.08,181
Feb 08 2016 01: +0,0.078,132
Feb 09 2016 01: +0,0.075,116
Feb 10 2016 01: +0,0.078,116
Feb 11 2016 01: +0,0.077,122
Feb 12 2016 01: +0,0.083,173
Feb 13 2016 01: +0,0.097,186
Feb 14 2016 01: +0,0.105,171
Feb 15 2016 01: +0,0.105,115
Feb 16 2016 01: +0,0.105,92
Feb 17 2016 01: +0,0.099,76
Feb 18 2016 01: +0,0.054,432
Feb 19 2016 01: +0,0.048,469
Feb 20 2016 01: +0,0.052,434
Feb 21 2016 01: +0,0.076,357
Feb 22 2016 01: +0,0.076,281
Feb 23 2016 01: +0,0.077,186
Feb 24 2016 01: +0,0.055,702
Feb 25 2016 01: +0,0.046,650
Feb 26 2016 01: +0,0.045,617
Feb 27 2016 01: +0,0.044,586
Feb 28 2016 01: +0,0.053,503
Feb 29 2016 01: +0,0.052,389
Mar 01 2016 01: +0,0.053,299
Mar 02 2016 01: +0,0.045,817
Mar 03 2016 01: +0,0.039,640
Mar 04 2016 01: +0,0.041,721
Mar 05 2016 01: +0,0.04,639
Mar 06 2016 01: +0,0.042,536
Mar 07 2016 01: +0,0.049,516
Mar 08 2016 01: +0,0.045,432
Mar 09 2016 01: +0,0.043,842
Mar 10 2016 01: +0,0.039,402
Mar 11 2016 01: +0,0.042,487
Mar 12 2016 01: +0,0.047,614
Mar 13 2016 01: +0,0.051,498
Mar 14 2016 01: +0,0.049,279
Mar 15 2016 01: +0,0.049,305
Mar 16 2016 01: +0,0.048,655
Mar 17 2016 01: +0,0.05,707
Mar 18 2016 01: +0,0.042,540
Mar 19 2016 01: +0,0.043,470
Mar 20 2016 01: +0,0.044,475
Mar 21 2016 01: +0,0.045,436
Mar 22 2016 01: +0,0.044,298
Mar 23 2016 01: +0,0.038,578
Mar 24 2016 01: +0,0.038,701
Mar 25 2016 01: +0,0.043,600
Mar 26 2016 01: +0,0.041,506
Mar 27 2016 01: +0,0.045,461
Mar 28 2016 01: +0,0.042,401
Mar 29 2016 01: +0,0.044,369
Mar 30 2016 01: +0,0.039,603
Mar 31 2016 01: +0,0.034,633
Apr 01 2016 01: +0,0.038,612
Apr 02 2016 01: +0,0.042,632
Apr 03 2016 01: +0,0.034,721
Apr 04 2016 01: +0,0.035,474
Apr 05 2016 01: +0,0.038,329
Apr 06 2016 01: +0,0.036,594
Apr 07 2016 01: +0,0.04,710
Apr 08 2016 01: +0,0.044,559
Apr 09 2016 01: +0,0.042,602
Apr 10 2016 01: +0,0.044,560
Apr 11 2016 01: +0,0.044,418
Apr 12 2016 01: +0,0.041,379
Apr 13 2016 01: +0,0.043,535
Apr 14 2016 01: +0,0.04,610
Apr 15 2016 01: +0,0.044,583
Apr 16 2016 01: +0,0.045,656
Apr 17 2016 01: +0,0.044,509
Apr 18 2016 01: +0,0.046,348
Apr 19 2016 01: +0,0.044,397
Apr 20 2016 01: +0,0.039,695
Apr 21 2016 01: +0,0.043,510
Apr 22 2016 01: +0,0.038,627
Apr 23 2016 01: +0,0.042,700
Apr 24 2016 01: +0,0.04,672
Apr 25 2016 01: +0,0.039,597
Apr 26 2016 01: +0,0.039,464
Apr 27 2016 01: +0,0.042,757
Apr 28 2016 01: +0,0.039,849
Apr 29 2016 01: +0,0.039,974
Apr 30 2016 01: +0,0.041,799
May 01 2016 01: +0,0.044,715
May 02 2016 01: +0,0.041,631
May 03 2016 01: +0,0.043,435
May 04 2016 01: +0,0.041,658
May 05 2016 01: +0,0.041,541
May 06 2016 01: +0,0.04,645
May 07 2016 01: +0,0.042,611
May 08 2016 01: +0,0.043,835
May 09 2016 01: +0,0.041,467
May 10 2016 01: +0,0.039,330
May 11 2016 01: +0,0.037,651
May 12 2016 01: +0,0.039,675
May 13 2016 01: +0,0.04,652
May 14 2016 01: +0,0.036,700
May 15 2016 01: +0,0.039,842
May 16 2016 01: +0,0.039,595
May 17 2016 01: +0,0.038,350
May 18 2016 01: +0,0.035,589
May 19 2016 01: +0,0.032,582
May 20 2016 01: +0,0.034,499
May 21 2016 01: +0,0.035,538
May 22 2016 01: +0,0.032,461
May 23 2016 01: +0,0.033,369
May 24 2016 01: +0,0.038,466
May 25 2016 01: +0,0.033,618
May 26 2016 01: +0,0.033,515
May 27 2016 01: +0,0.032,636
May 28 2016 01: +0,0.031,509
May 29 2016 01: +0,0.035,596
May 30 2016 01: +0,0.03,442
May 31 2016 01: +0,0.032,422
Jun 01 2016 01: +0,0.03,606
Jun 02 2016 01: +0,0.03,638
Jun 03 2016 01: +0,0.03,698
Jun 04 2016 01: +0,0.03,693
Jun 05 2016 01: +0,0.03,530
Jun 06 2016 01: +0,0.03,453
Jun 07 2016 01: +0,0.03,443
Jun 08 2016 01: +0,0.03,553
Jun 09 2016 01: +0,0.03,653
Jun 10 2016 01: +0,0.03,766
Jun 11 2016 01: +0,0.03,629
Jun 12 2016 01: +0,0.031,658
Jun 13 2016 01: +0,0.03,478
Jun 14 2016 01: +0,0.03,484
Jun 15 2016 01: +0,0.03,641
Jun 16 2016 01: +0,0.03,771
Jun 17 2016 01: +0,0.03,637
Jun 18 2016 01: +0,0.03,576
Jun 19 2016 01: +0,0.03,534
Jun 20 2016 01: +0,0.03,525
Jun 21 2016 01: +0,0.03,499
Jun 22 2016 01: +0,0.031,812
Jun 23 2016 01: +0,0.03,503
Jun 24 2016 01: +0,0.03,727
Jun 25 2016 01: +0,0.03,542
Jun 26 2016 01: +0,0.03,639
Jun 27 2016 01: +0,0.03,584
Jun 28 2016 01: +0,0.03,432
Jun 29 2016 01: +0,0.03,638
Jun 30 2016 01: +0,0.03,618
Jul 01 2016 01: +0,0.03,493
Jul 02 2016 01: +0,0.03,564
Jul 03 2016 01: +0,0.03,542
Jul 04 2016 01: +0,0.03,775
Jul 05 2016 01: +0,0.03,512
Jul 06 2016 01: +0,0.03,719
Jul 07 2016 01: +0,0.03,782
Jul 08 2016 01: +0,0.03,731
Jul 09 2016 01: +0,0.03,750
Jul 10 2016 01: +0,0.03,709
Jul 11 2016 01: +0,0.03,605
Jul 12 2016 01: +0,0.031,538
Jul 13 2016 01: +0,0.034,625
Jul 14 2016 01: +0,0.031,654
Jul 15 2016 01: +0,0.032,515
Jul 16 2016 01: +0,0.033,587
Jul 17 2016 01: +0,0.034,489
Jul 18 2016 01: +0,0.036,605
Jul 19 2016 01: +0,0.038,500
Jul 20 2016 01: +0,0.036,462
Jul 21 2016 01: +0,0.04,435
Jul 22 2016 01: +0,0.038,419
Jul 23 2016 01: +0,0.037,369
Jul 24 2016 01: +0,0.039,407
Jul 25 2016 01: +0,0.04,451
Jul 26 2016 01: +0,0.04,412
Jul 27 2016 01: +0,0.04,424
Jul 28 2016 01: +0,0.04,397
Jul 29 2016 01: +0,0.042,414
Jul 30 2016 01: +0,0.044,410
Jul 31 2016 01: +0,0.046,341
Aug 01 2016 01: +0,0.044,267
Aug 02 2016 01: +0,0.046,382
Aug 03 2016 01: +0,0.046,337
Aug 04 2016 01: +0,0.048,262
Aug 05 2016 01: +0,0.047,250
Aug 06 2016 01: +0,0.043,211
Aug 07 2016 01: +0,0.041,244
Aug 08 2016 01: +0,0.043,294
Aug 09 2016 01: +0,0.041,245
Aug 10 2016 01: +0,0.041,261
Aug 11 2016 01: +0,0.046,239
Aug 12 2016 01: +0,0.043,254
Aug 13 2016 01: +0,0.051,177
Aug 14 2016 01: +0,0.042,265
Aug 15 2016 01: +0,0.048,305
Aug 16 2016 01: +0,0.051,251
Aug 17 2016 01: +0,0.049,249
Aug 18 2016 01: +0,0.052,235
Aug 19 2016 01: +0,0.049,280
Aug 20 2016 01: +0,0.05,257
Aug 21 2016 01: +0,0.046,279
Aug 22 2016 01: +0,0.044,250
Aug 23 2016 01: +0,0.043,240
Aug 24 2016 01: +0,0.04,263
Aug 25 2016 01: +0,0.044,439
Aug 26 2016 01: +0,0.045,196
Aug 27 2016 01: +0,0.043,268
Aug 28 2016 01: +0,0.044,252
Aug 29 2016 01: +0,0.045,273
Aug 30 2016 01: +0,0.05,223
Aug 31 2016 01: +0,0.046,255
Sep 01 2016 01: +0,0.046,188
Sep 02 2016 01: +0,0.051,216
Sep 03 2016 01: +0,0.051,319
Sep 04 2016 01: +0,0.048,314
Sep 05 2016 01: +0,0.046,202
Sep 06 2016 01: +0,0.049,210
Sep 07 2016 01: +0,0.048,206
Sep 08 2016 01: +0,0.051,184
Sep 09 2016 01: +0,0.05,185
Sep 10 2016 01: +0,0.05,254
Sep 11 2016 01: +0,0.047,211
Sep 12 2016 01: +0,0.049,204
Sep 13 2016 01: +0,0.05,195
Sep 14 2016 01: +0,0.05,205
Sep 15 2016 01: +0,0.051,164
Sep 16 2016 01: +0,0.051,246
Sep 17 2016 01: +0,0.049,218
Sep 18 2016 01: +0,0.052,234
Sep 19 2016 01: +0,0.05,167
Sep 20 2016 01: +0,0.052,131
Sep 21 2016 01: +0,0.049,188
Sep 22 2016 01: +0,0.052,141
Sep 23 2016 01: +0,0.051,158
Sep 24 2016 01: +0,0.051,177
Sep 25 2016 01: +0,0.051,175
Sep 26 2016 01: +0,0.052,161
Sep 27 2016 01: +0,0.051,148
Sep 28 2016 01: +0,0.051,133
Sep 29 2016 01: +0,0.048,148
Sep 30 2016 01: +0,0.051,188
Oct 01 2016 01: +0,0.054,311
Oct 02 2016 01: +0,0.051,217
Oct 03 2016 01: +0,0.052,147
Oct 04 2016 01: +0,0.05,120
Oct 05 2016 01: +0,0.053,158
Oct 06 2016 01: +0,0.05,116
Oct 07 2016 01: +0,0.048,180
Oct 08 2016 01: +0,0.043,177
Oct 09 2016 01: +0,0.044,192
Oct 10 2016 01: +0,0.047,140
Oct 11 2016 01: +0,0.043,113
Oct 12 2016 01: +0,0.047,147
Oct 13 2016 01: +0,0.051,140
Oct 14 2016 01: +0,0.047,146
Oct 15 2016 01: +0,0.047,125
Oct 16 2016 01: +0,0.046,148
Oct 17 2016 01: +0,0.046,121
Oct 18 2016 01: +0,0.049,131
Oct 19 2016 01: +0,0.05,107
Oct 20 2016 01: +0,0.048,108
Oct 21 2016 01: +0,0.048,88
Oct 22 2016 01: +0,0.049,189
Oct 23 2016 01: +0,0.047,108
Oct 24 2016 01: +0,0.049,105
Oct 25 2016 01: +0,0.049,135
Oct 26 2016 01: +0,0.046,123
Oct 27 2016 01: +0,0.051,84
Oct 28 2016 01: +0,0.045,106
Oct 29 2016 01: +0,0.046,145
Oct 30 2016 01: +0,0.042,148
Oct 31 2016 01: +0,0.041,116
Nov 01 2016 01: +0,0.042,166
Nov 02 2016 01: +0,0.044,87
Nov 03 2016 01: +0,0.047,77
Nov 04 2016 01: +0,0.049,138
Nov 05 2016 01: +0,0.049,156
Nov 06 2016 01: +0,0.048,142
Nov 07 2016 01: +0,0.048,168
Nov 08 2016 01: +0,0.054,134
Nov 09 2016 01: +0,0.049,120
Nov 10 2016 01: +0,0.05,117
Nov 11 2016 01: +0,0.05,141
Nov 12 2016 01: +0,0.058,111
Nov 13 2016 01: +0,0.051,147
Nov 14 2016 01: +0,0.05,94
Nov 15 2016 01: +0,0.044,66
Nov 16 2016 01: +0,0.047,85
Nov 17 2016 01: +0,0.044,94
Nov 18 2016 01: +0,0.054,104
Nov 19 2016 01: +0,0.051,106
Nov 20 2016 01: +0,0.05,74
Nov 21 2016 01: +0,0.048,101
Nov 22 2016 01: +0,0.047,76
Nov 23 2016 01: +0,0.043,116
Nov 24 2016 01: +0,0.039,144
Nov 25 2016 01: +0,0.04,128
Nov 26 2016 01: +0,0.04,185
Nov 27 2016 01: +0,0.042,147
Nov 28 2016 01: +0,0.124,121
Nov 29 2016 01: +0,0.039,94
Nov 30 2016 01: +0,0.044,123
Dec 01 2016 01: +0,0.048,123
Dec 02 2016 01: +0,0.049,128
Dec 03 2016 01: +0,0.048,167
Dec 04 2016 01: +0,0.051,209
Dec 05 2016 01: +0,0.049,110
Dec 06 2016 01: +0,0.058,94
Dec 07 2016 01: +0,0.052,97
Dec 08 2016 01: +0,0.05,109
Dec 09 2016 01: +0,0.054,98
Dec 10 2016 01: +0,0.056,131
Dec 11 2016 01: +0,0.054,149
Dec 12 2016 01: +0,0.051,110
Dec 13 2016 01: +0,0.054,115
Dec 14 2016 01: +0,0.054,101
Dec 15 2016 01: +0,0.053,81
Dec 16 2016 01: +0,0.053,111
Dec 17 2016 01: +0,0.057,174
Dec 18 2016 01: +0,0.051,132
Dec 19 2016 01: +0,0.048,109
Dec 20 2016 01: +0,0.049,113
Dec 21 2016 01: +0,0.049,80
Dec 22 2016 01: +0,0.04,125
Dec 23 2016 01: +0,0.041,136
Dec 24 2016 01: +0,0.046,122
Dec 25 2016 01: +0,0.044,138
Dec 26 2016 01: +0,0.044,137
Dec 27 2016 01: +0,0.041,181
Dec 28 2016 01: +0,0.043,144
Dec 29 2016 01: +0,0.042,126
Dec 30 2016 01: +0,0.045,202
Dec 31 2016 01: +0,0.044,149
Jan 01 2017 01: +0,0.04,162
Jan 02 2017 01: +0,0.044,133
Jan 03 2017 01: +0,0.044,147
Jan 04 2017 01: +0,0.053,119
Jan 05 2017 01: +0,0.053,140
Jan 06 2017 01: +0,0.049,120
Jan 07 2017 01: +0,0.052,106
Jan 08 2017 01: +0,0.051,96
Jan 09 2017 01: +0,0.055,101
Jan 10 2017 01: +0,0.054,67
Jan 11 2017 01: +0,0.054,81
Jan 12 2017 01: +0,0.055,91
Jan 13 2017 01: +0,0.054,124
Jan 14 2017 01: +0,0.058,168
Jan 15 2017 01: +0,0.054,128
Jan 16 2017 01: +0,0.06,87
Jan 17 2017 01: +0,0.056,151
Jan 18 2017 01: +0,0.144,79
Jan 19 2017 01: +0,0.054,112
Jan 20 2017 01: +0,0.056,151
Jan 21 2017 01: +0,0.055,123
Jan 22 2017 01: +0,0.055,121
Jan 23 2017 01: +0,0.053,98
Jan 24 2017 01: +0,0.057,144
Jan 25 2017 01: +0,0.055,107
Jan 26 2017 01: +0,0.06,78
Jan 27 2017 01: +0,0.056,98
Jan 28 2017 01: +0,0.059,98
Jan 29 2017 01: +0,0.056,211
Jan 30 2017 01: +0,0.05,108
Jan 31 2017 01: +0,0.054,117
Feb 01 2017 01: +0,0.06,95
Feb 02 2017 01: +0,0.058,105
Feb 03 2017 01: +0,0.063,102
Feb 04 2017 01: +0,0.057,90
Feb 05 2017 01: +0,0.062,114
Feb 06 2017 01: +0,0.071,131
Feb 07 2017 01: +0,0.064,97
Feb 08 2017 01: +0,0.063,94
Feb 09 2017 01: +0,0.063,111
Feb 10 2017 01: +0,0.061,113
Feb 11 2017 01: +0,0.058,144
Feb 12 2017 01: +0,0.061,135
Feb 13 2017 01: +0,0.06,106
Feb 14 2017 01: +0,0.063,87
Feb 15 2017 01: +0,0.062,82
Feb 16 2017 01: +0,0.062,77
Feb 17 2017 01: +0,0.059,99
Feb 18 2017 01: +0,0.064,111
Feb 19 2017 01: +0,0.063,126
Feb 20 2017 01: +0,0.063,81
Feb 21 2017 01: +0,0.059,108
Feb 22 2017 01: +0,0.061,103
Feb 23 2017 01: +0,0.064,93
Feb 24 2017 01: +0,0.063,70
Feb 25 2017 01: +0,0.065,103
Feb 26 2017 01: +0,0.067,111
Feb 27 2017 01: +0,0.063,64
Feb 28 2017 01: +0,0.06,68
Mar 01 2017 01: +0,0.064,73
Mar 02 2017 01: +0,0.062,64
Mar 03 2017 01: +0,0.062,81
Mar 04 2017 01: +0,0.064,117
Mar 05 2017 01: +0,0.067,96
Mar 06 2017 01: +0,0.065,97
Mar 07 2017 01: +0,0.065,75
Mar 08 2017 01: +0,0.065,51
Mar 09 2017 01: +0,0.063,79
Mar 10 2017 01: +0,0.064,96
Mar 11 2017 01: +0,0.063,71
Mar 12 2017 01: +0,0.064,76
Mar 13 2017 01: +0,0.064,75
Mar 14 2017 01: +0,0.063,83
Mar 15 2017 01: +0,0.068,195
Mar 16 2017 01: +0,0.062,60
Mar 17 2017 01: +0,0.069,91
Mar 18 2017 01: +0,0.07,106
Mar 19 2017 01: +0,0.073,140
Mar 20 2017 01: +0,0.07,69
Mar 21 2017 01: +0,0.071,69
Mar 22 2017 01: +0,0.073,59
Mar 23 2017 01: +0,0.07,116
Mar 24 2017 01: +0,0.069,95
Mar 25 2017 01: +0,0.072,141
Mar 26 2017 01: +0,0.068,153
Mar 27 2017 01: +0,0.064,123
Mar 28 2017 01: +0,0.057,117
Mar 29 2017 01: +0,0.057,129
Mar 30 2017 01: +0,0.065,109
Mar 31 2017 01: +0,0.06,88
Apr 01 2017 01: +0,0.066,151
Apr 02 2017 01: +0,0.066,260
Apr 03 2017 01: +0,0.061,115
Apr 04 2017 01: +0,0.063,122
Apr 05 2017 01: +0,0.062,83
Apr 06 2017 01: +0,0.125,98
Apr 07 2017 01: +0,0.063,73
Apr 08 2017 01: +0,0.064,109
Apr 09 2017 01: +0,0.064,144
Apr 10 2017 01: +0,0.067,92
Apr 11 2017 01: +0,0.064,68
Apr 12 2017 01: +0,0.068,52
Apr 13 2017 01: +0,0.068,71
Apr 14 2017 01: +0,0.066,101
Apr 15 2017 01: +0,0.069,103
Apr 16 2017 01: +0,0.071,111
Apr 17 2017 01: +0,0.069,77
Apr 18 2017 01: +0,0.07,79
Apr 19 2017 01: +0,0.065,92
Apr 20 2017 01: +0,0.069,123
Apr 21 2017 01: +0,0.069,94
Apr 22 2017 01: +0,0.067,109
Apr 23 2017 01: +0,0.07,76
Apr 24 2017 01: +0,0.071,97
Apr 25 2017 01: +0,0.064,99
Apr 26 2017 01: +0,0.067,85
