Jul 22 2015 01: +0,0.045,758
Jul 23 2015 01: +0,0.042,653
Jul 24 2015 01: +0,0.04,558
Jul 25 2015 01: +0,0.042,517
Jul 26 2015 01: +0,0.046,553
Jul 27 2015 01: +0,0.047,502
Jul 28 2015 01: +0,0.048,496
Jul 29 2015 01: +0,0.039,755
Jul 30 2015 01: +0,0.043,756
Jul 31 2015 01: +0,0.04,517
Aug 01 2015 01: +0,0.042,507
Aug 02 2015 01: +0,0.038,610
Aug 03 2015 01: +0,0.041,518
Aug 04 2015 01: +0,0.042,509
Aug 05 2015 01: +0,0.039,823
Aug 06 2015 01: +0,0.036,695
Aug 07 2015 01: +0,0.035,553
Aug 08 2015 01: +0,0.037,548
Aug 09 2015 01: +0,0.039,503
Aug 10 2015 01: +0,0.039,472
Aug 11 2015 01: +0,0.039,485
Aug 12 2015 01: +0,0.034,843
Aug 13 2015 01: +0,0.035,762
Aug 14 2015 01: +0,0.036,550
Aug 15 2015 01: +0,0.03,564
Aug 16 2015 01: +0,0.032,513
Aug 17 2015 01: +0,0.03,447
Aug 18 2015 01: +0,0.034,515
Aug 19 2015 01: +0,0.03,743
Aug 20 2015 01: +0,0.03,776
Aug 21 2015 01: +0,0.03,605
Aug 22 2015 01: +0,0.03,581
Aug 23 2015 01: +0,0.03,607
Aug 24 2015 01: +0,0.03,612
Aug 25 2015 01: +0,0.03,612
Aug 26 2015 01: +0,0.031,1209
Aug 27 2015 01: +0,0.033,831
Aug 28 2015 01: +0,0.031,647
Aug 29 2015 01: +0,0.035,606
Aug 30 2015 01: +0,0.035,583
Aug 31 2015 01: +0,0.036,449
Sep 01 2015 01: +0,0.038,407
Sep 02 2015 01: +0,0.031,822
Sep 03 2015 01: +0,0.031,752
Sep 04 2015 01: +0,0.031,719
Sep 05 2015 01: +0,0.034,742
Sep 06 2015 01: +0,0.033,618
Sep 07 2015 01: +0,0.035,482
Sep 08 2015 01: +0,0.037,629
Sep 09 2015 01: +0,0.032,731
Sep 10 2015 01: +0,0.032,686
Sep 11 2015 01: +0,0.031,670
Sep 12 2015 01: +0,0.034,691
Sep 13 2015 01: +0,0.033,598
Sep 14 2015 01: +0,0.032,554
Sep 15 2015 01: +0,0.033,503
Sep 16 2015 01: +0,0.031,978
Sep 17 2015 01: +0,0.031,835
Sep 18 2015 01: +0,0.03,819
Sep 19 2015 01: +0,0.03,926
Sep 20 2015 01: +0,0.03,771
Sep 21 2015 01: +0,0.031,741
Sep 22 2015 01: +0,0.033,646
Sep 23 2015 01: +0,0.03,1079
Sep 24 2015 01: +0,0.03,789
Sep 25 2015 01: +0,0.03,862
Sep 26 2015 01: +0,0.03,866
Sep 27 2015 01: +0,0.031,837
Sep 28 2015 01: +0,0.031,568
Sep 29 2015 01: +0,0.033,550
Sep 30 2015 01: +0,0.03,877
Oct 01 2015 01: +0,0.03,925
Oct 02 2015 01: +0,0.032,744
Oct 03 2015 01: +0,0.032,579
Oct 04 2015 01: +0,0.031,579
Oct 05 2015 01: +0,0.038,473
Oct 06 2015 01: +0,0.039,513
Oct 07 2015 01: +0,0.042,513
Oct 08 2015 01: +0,0.042,443
Oct 09 2015 01: +0,0.042,572
Oct 10 2015 01: +0,0.044,603
Oct 11 2015 01: +0,0.039,599
Oct 12 2015 01: +0,0.041,430
Oct 13 2015 01: +0,0.039,460
Oct 14 2015 01: +0,0.045,351
Oct 15 2015 01: +0,0.045,331
Oct 16 2015 01: +0,0.043,254
Oct 17 2015 01: +0,0.044,429
Oct 18 2015 01: +0,0.043,335
Oct 19 2015 01: +0,0.041,221
Oct 20 2015 01: +0,0.044,270
Oct 21 2015 01: +0,0.042,303
Oct 22 2015 01: +0,0.039,208
Oct 23 2015 01: +0,0.039,322
Oct 24 2015 01: +0,0.043,430
Oct 25 2015 01: +0,0.044,356
Oct 26 2015 01: +0,0.043,280
Oct 27 2015 01: +0,0.041,250
Oct 28 2015 01: +0,0.041,275
Oct 29 2015 01: +0,0.043,274
Oct 30 2015 01: +0,0.041,359
Oct 31 2015 01: +0,0.04,409
Nov 01 2015 01: +0,0.035,393
Nov 02 2015 01: +0,0.033,307
Nov 03 2015 01: +0,0.038,275
Nov 04 2015 01: +0,0.044,264
Nov 05 2015 01: +0,0.045,282
Nov 06 2015 01: +0,0.047,254
Nov 07 2015 01: +0,0.045,311
Nov 08 2015 01: +0,0.057,336
Nov 09 2015 01: +0,0.046,186
Nov 10 2015 01: +0,0.044,231
Nov 11 2015 01: +0,0.049,258
Nov 12 2015 01: +0,0.049,213
Nov 13 2015 01: +0,0.047,269
Nov 14 2015 01: +0,0.051,307
Nov 15 2015 01: +0,0.055,227
Nov 16 2015 01: +0,0.049,228
Nov 17 2015 01: +0,0.046,201
Nov 18 2015 01: +0,0.05,255
Nov 19 2015 01: +0,0.048,164
Nov 20 2015 01: +0,0.052,241
Nov 21 2015 01: +0,0.058,211
Nov 22 2015 01: +0,0.05,180
Nov 23 2015 01: +0,0.047,174
Nov 24 2015 01: +0,0.049,165
Nov 25 2015 01: +0,0.048,197
Nov 26 2015 01: +0,0.05,183
Nov 27 2015 01: +0,0.045,210
Nov 28 2015 01: +0,0.046,228
Nov 29 2015 01: +0,0.042,264
Nov 30 2015 01: +0,0.046,166
Dec 01 2015 01: +0,0.051,176
Dec 02 2015 01: +0,0.052,155
Dec 03 2015 01: +0,0.057,196
Dec 04 2015 01: +0,0.063,180
Dec 05 2015 01: +0,0.063,322
Dec 06 2015 01: +0,0.063,253
Dec 07 2015 01: +0,0.06,164
Dec 08 2015 01: +0,0.059,143
Dec 09 2015 01: +0,0.063,102
Dec 10 2015 01: +0,0.067,170
Dec 11 2015 01: +0,0.066,183
Dec 12 2015 01: +0,0.07,238
Dec 13 2015 01: +0,0.072,256
Dec 14 2015 01: +0,0.073,170
Dec 15 2015 01: +0,0.078,168
Dec 16 2015 01: +0,0.079,157
Dec 17 2015 01: +0,0.084,146
Dec 18 2015 01: +0,0.078,112
Dec 19 2015 01: +0,0.077,146
Dec 20 2015 01: +0,0.074,134
Dec 21 2015 01: +0,0.077,128
Dec 22 2015 01: +0,0.074,114
Dec 23 2015 01: +0,0.057,115
Dec 24 2015 01: +0,0.056,133
Dec 25 2015 01: +0,0.058,144
Dec 26 2015 01: +0,0.06,170
Dec 27 2015 01: +0,0.066,234
Dec 28 2015 01: +0,0.067,202
Dec 29 2015 01: +0,0.075,127
Dec 30 2015 01: +0,0.066,162
Dec 31 2015 01: +0,0.07,137
Jan 01 2016 01: +0,0.072,181
Jan 02 2016 01: +0,0.075,169
Jan 03 2016 01: +0,0.067,170
Jan 04 2016 01: +0,0.061,129
Jan 05 2016 01: +0,0.074,138
Jan 06 2016 01: +0,0.071,98
Jan 07 2016 01: +0,0.075,136
Jan 08 2016 01: +0,0.081,102
Jan 09 2016 01: +0,0.082,166
Jan 10 2016 01: +0,0.081,101
Jan 11 2016 01: +0,0.079,80
Jan 12 2016 01: +0,0.076,69
Jan 13 2016 01: +0,0.078,122
Jan 14 2016 01: +0,0.086,111
Jan 15 2016 01: +0,0.081,104
Jan 16 2016 01: +0,0.078,157
Jan 17 2016 01: +0,0.085,107
Jan 18 2016 01: +0,0.087,81
Jan 19 2016 01: +0,0.082,104
Jan 20 2016 01: +0,0.083,90
Jan 21 2016 01: +0,0.084,84
Jan 22 2016 01: +0,0.089,97
Jan 23 2016 01: +0,0.091,123
Jan 24 2016 01: +0,0.093,101
Jan 25 2016 01: +0,0.09,76
Jan 26 2016 01: +0,0.09,105
Jan 27 2016 01: +0,0.092,81
Jan 28 2016 01: +0,0.089,87
Jan 29 2016 01: +0,0.086,116
Jan 30 2016 01: +0,0.088,94
Jan 31 2016 01: +0,0.087,111
Feb 01 2016 01: +0,0.09,61
Feb 02 2016 01: +0,0.088,84
Feb 03 2016 01: +0,0.092,79
Feb 04 2016 01: +0,0.087,64
Feb 05 2016 01: +0,0.094,166
Feb 06 2016 01: +0,0.079,107
Feb 07 2016 01: +0,0.074,99
Feb 08 2016 01: +0,0.072,81
Feb 09 2016 01: +0,0.074,76
Feb 10 2016 01: +0,0.07,77
Feb 11 2016 01: +0,0.074,83
Feb 12 2016 01: +0,0.076,71
Feb 13 2016 01: +0,0.084,154
Feb 14 2016 01: +0,0.091,85
Feb 15 2016 01: +0,0.1,99
Feb 16 2016 01: +0,0.098,61
Feb 17 2016 01: +0,0.092,76
Feb 18 2016 01: +0,0.058,280
Feb 19 2016 01: +0,0.042,305
Feb 20 2016 01: +0,0.047,362
Feb 21 2016 01: +0,0.067,229
Feb 22 2016 01: +0,0.07,193
Feb 23 2016 01: +0,0.073,161
Feb 24 2016 01: +0,0.053,505
Feb 25 2016 01: +0,0.043,454
Feb 26 2016 01: +0,0.043,470
Feb 27 2016 01: +0,0.044,386
Feb 28 2016 01: +0,0.048,313
Feb 29 2016 01: +0,0.049,363
Mar 01 2016 01: +0,0.05,198
Mar 02 2016 01: +0,0.039,580
Mar 03 2016 01: +0,0.037,580
Mar 04 2016 01: +0,0.038,426
Mar 05 2016 01: +0,0.042,574
Mar 06 2016 01: +0,0.039,449
Mar 07 2016 01: +0,0.045,347
Mar 08 2016 01: +0,0.045,244
Mar 09 2016 01: +0,0.038,508
Mar 10 2016 01: +0,0.037,330
Mar 11 2016 01: +0,0.046,415
Mar 12 2016 01: +0,0.044,271
Mar 13 2016 01: +0,0.049,343
Mar 14 2016 01: +0,0.044,280
Mar 15 2016 01: +0,0.051,245
Mar 16 2016 01: +0,0.042,457
Mar 17 2016 01: +0,0.041,392
Mar 18 2016 01: +0,0.039,371
Mar 19 2016 01: +0,0.04,417
Mar 20 2016 01: +0,0.04,363
Mar 21 2016 01: +0,0.04,279
Mar 22 2016 01: +0,0.043,235
Mar 23 2016 01: +0,0.039,461
Mar 24 2016 01: +0,0.036,411
Mar 25 2016 01: +0,0.039,377
Mar 26 2016 01: +0,0.032,400
Mar 27 2016 01: +0,0.036,356
Mar 28 2016 01: +0,0.042,388
Mar 29 2016 01: +0,0.04,254
Mar 30 2016 01: +0,0.033,471
Mar 31 2016 01: +0,0.03,436
Apr 01 2016 01: +0,0.03,469
Apr 02 2016 01: +0,0.034,427
Apr 03 2016 01: +0,0.03,482
Apr 04 2016 01: +0,0.03,294
Apr 05 2016 01: +0,0.039,297
Apr 06 2016 01: +0,0.036,447
Apr 07 2016 01: +0,0.034,423
Apr 08 2016 01: +0,0.038,351
Apr 09 2016 01: +0,0.036,403
Apr 10 2016 01: +0,0.039,558
Apr 11 2016 01: +0,0.038,352
Apr 12 2016 01: +0,0.042,332
Apr 13 2016 01: +0,0.039,365
Apr 14 2016 01: +0,0.036,424
Apr 15 2016 01: +0,0.04,445
Apr 16 2016 01: +0,0.042,446
Apr 17 2016 01: +0,0.04,333
Apr 18 2016 01: +0,0.039,257
Apr 19 2016 01: +0,0.04,318
Apr 20 2016 01: +0,0.04,493
Apr 21 2016 01: +0,0.037,405
Apr 22 2016 01: +0,0.038,444
Apr 23 2016 01: +0,0.038,468
Apr 24 2016 01: +0,0.037,498
Apr 25 2016 01: +0,0.037,406
Apr 26 2016 01: +0,0.036,284
Apr 27 2016 01: +0,0.035,457
Apr 28 2016 01: +0,0.037,592
Apr 29 2016 01: +0,0.034,465
Apr 30 2016 01: +0,0.036,553
May 01 2016 01: +0,0.041,477
May 02 2016 01: +0,0.038,533
May 03 2016 01: +0,0.041,344
May 04 2016 01: +0,0.036,430
May 05 2016 01: +0,0.037,408
May 06 2016 01: +0,0.037,417
May 07 2016 01: +0,0.037,481
May 08 2016 01: +0,0.038,473
May 09 2016 01: +0,0.038,366
May 10 2016 01: +0,0.038,328
May 11 2016 01: +0,0.038,403
May 12 2016 01: +0,0.032,397
May 13 2016 01: +0,0.035,338
May 14 2016 01: +0,0.034,513
May 15 2016 01: +0,0.034,483
May 16 2016 01: +0,0.031,286
May 17 2016 01: +0,0.033,316
May 18 2016 01: +0,0.033,528
May 19 2016 01: +0,0.032,396
May 20 2016 01: +0,0.03,388
May 21 2016 01: +0,0.03,385
May 22 2016 01: +0,0.03,348
May 23 2016 01: +0,0.03,338
May 24 2016 01: +0,0.033,322
May 25 2016 01: +0,0.032,401
May 26 2016 01: +0,0.031,467
May 27 2016 01: +0,0.031,393
May 28 2016 01: +0,0.03,350
May 29 2016 01: +0,0.032,357
May 30 2016 01: +0,0.03,330
May 31 2016 01: +0,0.03,273
Jun 01 2016 01: +0,0.03,454
Jun 02 2016 01: +0,0.03,331
Jun 03 2016 01: +0,0.03,385
Jun 04 2016 01: +0,0.03,514
Jun 05 2016 01: +0,0.03,368
Jun 06 2016 01: +0,0.03,264
Jun 07 2016 01: +0,0.03,216
Jun 08 2016 01: +0,0.03,398
Jun 09 2016 01: +0,0.03,408
Jun 10 2016 01: +0,0.03,327
Jun 11 2016 01: +0,0.03,351
Jun 12 2016 01: +0,0.03,320
Jun 13 2016 01: +0,0.03,259
Jun 14 2016 01: +0,0.03,311
Jun 15 2016 01: +0,0.03,475
Jun 16 2016 01: +0,0.03,435
Jun 17 2016 01: +0,0.03,434
Jun 18 2016 01: +0,0.03,411
Jun 19 2016 01: +0,0.03,371
Jun 20 2016 01: +0,0.03,296
Jun 21 2016 01: +0,0.03,461
Jun 22 2016 01: +0,0.03,555
Jun 23 2016 01: +0,0.03,354
Jun 24 2016 01: +0,0.03,416
Jun 25 2016 01: +0,0.03,419
Jun 26 2016 01: +0,0.03,450
Jun 27 2016 01: +0,0.03,351
Jun 28 2016 01: +0,0.03,355
Jun 29 2016 01: +0,0.03,382
Jun 30 2016 01: +0,0.03,376
Jul 01 2016 01: +0,0.03,439
Jul 02 2016 01: +0,0.03,378
Jul 03 2016 01: +0,0.03,415
Jul 04 2016 01: +0,0.03,323
Jul 05 2016 01: +0,0.03,325
Jul 06 2016 01: +0,0.03,472
Jul 07 2016 01: +0,0.03,428
Jul 08 2016 01: +0,0.03,378
Jul 09 2016 01: +0,0.03,331
Jul 10 2016 01: +0,0.03,449
Jul 11 2016 01: +0,0.03,320
Jul 12 2016 01: +0,0.03,251
Jul 13 2016 01: +0,0.481,358
Jul 14 2016 01: +0,0.03,472
Jul 15 2016 01: +0,0.03,424
Jul 16 2016 01: +0,0.03,281
Jul 17 2016 01: +0,0.03,362
Jul 18 2016 01: +0,0.03,409
Jul 19 2016 01: +0,0.03,351
Jul 20 2016 01: +0,0.03,321
Jul 21 2016 01: +0,0.03,301
Jul 22 2016 01: +0,0.033,281
Jul 23 2016 01: +0,0.037,246
Jul 24 2016 01: +0,0.036,228
Jul 25 2016 01: +0,0.034,293
Jul 26 2016 01: +0,0.034,183
Jul 27 2016 01: +0,0.036,268
Jul 28 2016 01: +0,0.035,243
Jul 29 2016 01: +0,0.039,225
Jul 30 2016 01: +0,0.04,210
Jul 31 2016 01: +0,0.034,178
Aug 01 2016 01: +0,0.041,234
Aug 02 2016 01: +0,0.04,235
Aug 03 2016 01: +0,0.039,270
Aug 04 2016 01: +0,0.039,240
Aug 05 2016 01: +0,0.039,190
Aug 06 2016 01: +0,0.039,235
Aug 07 2016 01: +0,0.039,185
Aug 08 2016 01: +0,0.039,126
Aug 09 2016 01: +0,0.04,163
Aug 10 2016 01: +0,0.039,173
Aug 11 2016 01: +0,0.036,183
Aug 12 2016 01: +0,0.04,204
Aug 13 2016 01: +0,0.039,154
Aug 14 2016 01: +0,0.042,156
Aug 15 2016 01: +0,0.041,169
Aug 16 2016 01: +0,0.042,167
Aug 17 2016 01: +0,0.04,191
Aug 18 2016 01: +0,0.043,184
Aug 19 2016 01: +0,0.041,179
Aug 20 2016 01: +0,0.042,157
Aug 21 2016 01: +0,0.041,193
Aug 22 2016 01: +0,0.04,196
Aug 23 2016 01: +0,0.041,218
Aug 24 2016 01: +0,0.038,171
Aug 25 2016 01: +0,0.042,171
Aug 26 2016 01: +0,0.047,113
Aug 27 2016 01: +0,0.041,147
Aug 28 2016 01: +0,0.043,171
Aug 29 2016 01: +0,0.047,218
Aug 30 2016 01: +0,0.043,182
Aug 31 2016 01: +0,0.048,195
Sep 01 2016 01: +0,0.047,172
Sep 02 2016 01: +0,0.045,160
Sep 03 2016 01: +0,0.045,199
Sep 04 2016 01: +0,0.044,178
Sep 05 2016 01: +0,0.045,144
Sep 06 2016 01: +0,0.045,120
Sep 07 2016 01: +0,0.042,123
Sep 08 2016 01: +0,0.047,120
Sep 09 2016 01: +0,0.054,169
Sep 10 2016 01: +0,0.049,198
Sep 11 2016 01: +0,0.049,172
Sep 12 2016 01: +0,0.051,181
Sep 13 2016 01: +0,0.05,167
Sep 14 2016 01: +0,0.053,196
Sep 15 2016 01: +0,0.048,109
Sep 16 2016 01: +0,0.05,139
Sep 17 2016 01: +0,0.051,169
Sep 18 2016 01: +0,0.047,126
Sep 19 2016 01: +0,0.05,193
Sep 20 2016 01: +0,0.049,79
Sep 21 2016 01: +0,0.051,93
Sep 22 2016 01: +0,0.051,129
Sep 23 2016 01: +0,0.052,106
Sep 24 2016 01: +0,0.052,152
Sep 25 2016 01: +0,0.05,118
Sep 26 2016 01: +0,0.051,89
Sep 27 2016 01: +0,0.052,69
Sep 28 2016 01: +0,0.05,79
Sep 29 2016 01: +0,0.052,86
Sep 30 2016 01: +0,0.05,72
Oct 01 2016 01: +0,0.052,121
Oct 02 2016 01: +0,0.054,128
Oct 03 2016 01: +0,0.047,113
Oct 04 2016 01: +0,0.05,143
Oct 05 2016 01: +0,0.049,156
Oct 06 2016 01: +0,0.045,95
Oct 07 2016 01: +0,0.043,95
Oct 08 2016 01: +0,0.048,131
Oct 09 2016 01: +0,0.042,94
Oct 10 2016 01: +0,0.043,133
Oct 11 2016 01: +0,0.041,74
Oct 12 2016 01: +0,0.047,139
Oct 13 2016 01: +0,0.049,65
Oct 14 2016 01: +0,0.048,98
Oct 15 2016 01: +0,0.047,117
Oct 16 2016 01: +0,0.046,170
Oct 17 2016 01: +0,0.047,60
Oct 18 2016 01: +0,0.047,59
Oct 19 2016 01: +0,0.046,95
Oct 20 2016 01: +0,0.047,79
Oct 21 2016 01: +0,0.047,72
Oct 22 2016 01: +0,0.048,115
Oct 23 2016 01: +0,0.047,87
Oct 24 2016 01: +0,0.046,82
Oct 25 2016 01: +0,0.043,86
Oct 26 2016 01: +0,0.046,59
Oct 27 2016 01: +0,0.048,70
Oct 28 2016 01: +0,0.046,71
Oct 29 2016 01: +0,0.046,91
Oct 30 2016 01: +0,0.041,83
Oct 31 2016 01: +0,0.04,59
Nov 01 2016 01: +0,0.042,58
Nov 02 2016 01: +0,0.043,74
Nov 03 2016 01: +0,0.042,101
Nov 04 2016 01: +0,0.045,109
Nov 05 2016 01: +0,0.05,70
Nov 06 2016 01: +0,0.05,94
Nov 07 2016 01: +0,0.048,63
Nov 08 2016 01: +0,0.05,84
Nov 09 2016 01: +0,0.047,57
Nov 10 2016 01: +0,0.048,135
Nov 11 2016 01: +0,0.048,61
Nov 12 2016 01: +0,0.052,92
Nov 13 2016 01: +0,0.048,89
Nov 14 2016 01: +0,0.045,80
Nov 15 2016 01: +0,0.047,78
Nov 16 2016 01: +0,0.047,57
Nov 17 2016 01: +0,0.054,43
Nov 18 2016 01: +0,0.046,71
Nov 19 2016 01: +0,0.052,59
Nov 20 2016 01: +0,0.047,69
Nov 21 2016 01: +0,0.044,53
Nov 22 2016 01: +0,0.045,88
Nov 23 2016 01: +0,0.046,84
Nov 24 2016 01: +0,0.039,85
Nov 25 2016 01: +0,0.038,112
Nov 26 2016 01: +0,0.04,139
Nov 27 2016 01: +0,0.042,85
Nov 28 2016 01: +0,0.036,44
Nov 29 2016 01: +0,0.037,48
Nov 30 2016 01: +0,0.042,90
Dec 01 2016 01: +0,0.038,66
Dec 02 2016 01: +0,0.045,65
Dec 03 2016 01: +0,0.046,118
Dec 04 2016 01: +0,0.044,68
Dec 05 2016 01: +0,0.045,75
Dec 06 2016 01: +0,0.049,102
Dec 07 2016 01: +0,0.049,107
Dec 08 2016 01: +0,0.049,91
Dec 09 2016 01: +0,0.052,107
Dec 10 2016 01: +0,0.052,167
Dec 11 2016 01: +0,0.253,72
Dec 12 2016 01: +0,0.048,65
Dec 13 2016 01: +0,0.05,105
Dec 14 2016 01: +0,0.053,58
Dec 15 2016 01: +0,0.054,70
Dec 16 2016 01: +0,0.051,66
Dec 17 2016 01: +0,0.085,72
Dec 18 2016 01: +0,0.047,58
Dec 19 2016 01: +0,0.046,77
Dec 20 2016 01: +0,0.046,81
Dec 21 2016 01: +0,0.051,50
Dec 22 2016 01: +0,0.042,69
Dec 23 2016 01: +0,0.04,77
Dec 24 2016 01: +0,0.041,80
Dec 25 2016 01: +0,0.04,138
Dec 26 2016 01: +0,0.043,108
Dec 27 2016 01: +0,0.042,115
Dec 28 2016 01: +0,0.042,96
Dec 29 2016 01: +0,0.041,84
Dec 30 2016 01: +0,0.043,99
Dec 31 2016 01: +0,0.041,73
Jan 01 2017 01: +0,0.044,75
Jan 02 2017 01: +0,0.043,99
Jan 03 2017 01: +0,0.047,170
Jan 04 2017 01: +0,0.045,79
Jan 05 2017 01: +0,0.049,78
Jan 06 2017 01: +0,0.047,57
Jan 07 2017 01: +0,0.045,97
Jan 08 2017 01: +0,0.048,71
Jan 09 2017 01: +0,0.049,46
Jan 10 2017 01: +0,0.055,51
Jan 11 2017 01: +0,0.056,48
Jan 12 2017 01: +0,0.05,36
Jan 13 2017 01: +0,0.057,85
Jan 14 2017 01: +0,0.056,143
Jan 15 2017 01: +0,0.054,91
Jan 16 2017 01: +0,0.058,64
Jan 17 2017 01: +0,0.054,81
Jan 18 2017 01: +0,0.053,46
Jan 19 2017 01: +0,0.054,109
Jan 20 2017 01: +0,0.053,60
Jan 21 2017 01: +0,0.054,107
Jan 22 2017 01: +0,0.051,76
Jan 23 2017 01: +0,0.053,99
Jan 24 2017 01: +0,0.057,131
Jan 25 2017 01: +0,0.056,81
Jan 26 2017 01: +0,0.06,83
Jan 27 2017 01: +0,0.056,55
Jan 28 2017 01: +0,0.054,76
Jan 29 2017 01: +0,0.058,141
Jan 30 2017 01: +0,0.05,89
Jan 31 2017 01: +0,0.054,86
Feb 01 2017 01: +0,0.054,64
Feb 02 2017 01: +0,0.055,72
Feb 03 2017 01: +0,0.059,82
Feb 04 2017 01: +0,0.057,112
Feb 05 2017 01: +0,0.055,57
Feb 06 2017 01: +0,0.051,69
Feb 07 2017 01: +0,0.057,53
Feb 08 2017 01: +0,0.056,57
Feb 09 2017 01: +0,0.059,90
Feb 10 2017 01: +0,0.062,79
Feb 11 2017 01: +0,0.06,130
Feb 12 2017 01: +0,0.062,94
Feb 13 2017 01: +0,0.056,67
Feb 14 2017 01: +0,0.061,98
Feb 15 2017 01: +0,0.061,38
Feb 16 2017 01: +0,0.062,63
Feb 17 2017 01: +0,0.059,101
Feb 18 2017 01: +0,0.059,67
Feb 19 2017 01: +0,0.062,73
Feb 20 2017 01: +0,0.054,74
Feb 21 2017 01: +0,0.061,36
Feb 22 2017 01: +0,0.063,57
Feb 23 2017 01: +0,0.062,123
Feb 24 2017 01: +0,0.06,63
Feb 25 2017 01: +0,0.063,79
Feb 26 2017 01: +0,0.058,72
Feb 27 2017 01: +0,0.058,37
Feb 28 2017 01: +0,0.059,55
Mar 01 2017 01: +0,0.061,59
Mar 02 2017 01: +0,0.06,30
Mar 03 2017 01: +0,0.062,82
Mar 04 2017 01: +0,0.063,107
Mar 05 2017 01: +0,0.061,60
Mar 06 2017 01: +0,0.061,52
Mar 07 2017 01: +0,0.065,45
Mar 08 2017 01: +0,0.063,47
Mar 09 2017 01: +0,0.062,51
Mar 10 2017 01: +0,0.065,37
Mar 11 2017 01: +0,0.064,77
Mar 12 2017 01: +0,0.069,56
Mar 13 2017 01: +0,0.068,56
Mar 14 2017 01: +0,0.061,57
Mar 15 2017 01: +0,0.067,33
Mar 16 2017 01: +0,0.061,46
Mar 17 2017 01: +0,0.066,50
Mar 18 2017 01: +0,0.068,53
Mar 19 2017 01: +0,0.063,78
Mar 20 2017 01: +0,0.064,69
Mar 21 2017 01: +0,0.068,55
Mar 22 2017 01: +0,0.067,82
Mar 23 2017 01: +0,0.071,70
Mar 24 2017 01: +0,0.073,60
Mar 25 2017 01: +0,0.068,60
Mar 26 2017 01: +0,0.063,53
Mar 27 2017 01: +0,0.063,79
Mar 28 2017 01: +0,0.057,46
Mar 29 2017 01: +0,0.055,50
Mar 30 2017 01: +0,0.06,44
Mar 31 2017 01: +0,0.066,80
Apr 01 2017 01: +0,0.065,36
Apr 02 2017 01: +0,0.061,83
Apr 03 2017 01: +0,0.057,38
Apr 04 2017 01: +0,0.058,70
Apr 05 2017 01: +0,0.058,58
Apr 06 2017 01: +0,0.058,63
Apr 07 2017 01: +0,0.063,44
Apr 08 2017 01: +0,0.062,73
Apr 09 2017 01: +0,0.066,42
Apr 10 2017 01: +0,0.062,46
Apr 11 2017 01: +0,0.066,35
Apr 12 2017 01: +0,0.064,65
Apr 13 2017 01: +0,0.066,82
Apr 14 2017 01: +0,0.07,75
Apr 15 2017 01: +0,0.063,39
Apr 16 2017 01: +0,0.063,54
Apr 17 2017 01: +0,0.064,179
Apr 18 2017 01: +0,0.067,30
Apr 19 2017 01: +0,0.07,48
Apr 20 2017 01: +0,0.061,50
Apr 21 2017 01: +0,0.069,54
Apr 22 2017 01: +0,0.067,53
Apr 23 2017 01: +0,0.071,80
Apr 24 2017 01: +0,0.059,48
Apr 25 2017 01: +0,0.068,44
Apr 26 2017 01: +0,0.068,44
Apr 27 2017 01: +0,0.064,64
Apr 28 2017 01: +0,0.066,65
