Jan 14 2016 01: +0,17.198,99
Jan 15 2016 01: +0,17.726,122
Jan 16 2016 01: +0,17.711,115
Jan 17 2016 01: +0,16.986,117
Jan 18 2016 01: +0,17.313,115
Jan 19 2016 01: +0,17.417,93
Jan 20 2016 01: +0,17.307,102
Jan 21 2016 01: +0,17.024,93
Jan 22 2016 01: +0,17.248,115
Jan 23 2016 01: +0,17.193,117
Jan 24 2016 01: +0,16.681,124
Jan 25 2016 01: +0,17.442,112
Jan 26 2016 01: +0,17.552,92
Jan 27 2016 01: +0,17.06,94
Jan 28 2016 01: +0,16.216,112
Jan 29 2016 01: +0,16.585,121
Jan 30 2016 01: +0,16.624,121
Jan 31 2016 01: +0,16.688,124
Feb 01 2016 01: +0,16.239,149
Feb 02 2016 01: +0,16.281,99
Feb 03 2016 01: +0,16.143,109
Feb 04 2016 01: +0,16.119,115
Feb 05 2016 01: +0,16.915,121
Feb 06 2016 01: +0,15.479,146
Feb 07 2016 01: +0,14.895,135
Feb 08 2016 01: +0,15.649,109
Feb 09 2016 01: +0,15.618,101
Feb 10 2016 01: +0,15.085,118
Feb 11 2016 01: +0,15.644,107
Feb 12 2016 01: +0,15.928,131
Feb 13 2016 01: +0,16.445,124
Feb 14 2016 01: +0,17.695,118
Feb 15 2016 01: +0,18.004,102
Feb 16 2016 01: +0,17.788,102
Feb 17 2016 01: +0,16.951,110
Feb 18 2016 01: +0,14.59,196
Feb 19 2016 01: +0,15.579,138
Feb 20 2016 01: +0,16.176,153
Feb 21 2016 01: +0,16.06,125
Feb 22 2016 01: +0,16.024,135
Feb 23 2016 01: +0,16.399,123
Feb 24 2016 01: +0,16.448,113
Feb 25 2016 01: +0,16.602,129
Feb 26 2016 01: +0,16.793,126
Feb 27 2016 01: +0,16.291,161
Feb 28 2016 01: +0,16.595,94
Feb 29 2016 01: +0,16.428,117
Mar 01 2016 01: +0,16.508,118
Mar 02 2016 01: +0,17.345,116
Mar 03 2016 01: +0,17,130
Mar 04 2016 01: +0,17.144,156
Mar 05 2016 01: +0,17.232,168
Mar 06 2016 01: +0,17.712,105
Mar 07 2016 01: +0,17.351,133
Mar 08 2016 01: +0,16.31,117
Mar 09 2016 01: +0,17.227,103
Mar 10 2016 01: +0,17.551,92
Mar 11 2016 01: +0,18.123,110
Mar 12 2016 01: +0,18.039,116
Mar 13 2016 01: +0,18.353,87
Mar 14 2016 01: +0,18.533,102
Mar 15 2016 01: +0,18.835,85
Mar 16 2016 01: +0,18.962,77
Mar 17 2016 01: +0,18.796,82
Mar 18 2016 01: +0,18.421,123
Mar 19 2016 01: +0,18.848,127
Mar 20 2016 01: +0,18.01,103
Mar 21 2016 01: +0,18.496,112
Mar 22 2016 01: +0,19.116,65
Mar 23 2016 01: +0,19.64,85
Mar 24 2016 01: +0,19.051,89
Mar 25 2016 01: +0,18.453,102
Mar 26 2016 01: +0,18.455,108
Mar 27 2016 01: +0,18.316,128
Mar 28 2016 01: +0,18.406,100
Mar 29 2016 01: +0,18.61,108
Mar 30 2016 01: +0,20.081,110
Mar 31 2016 01: +0,20.281,103
Apr 01 2016 01: +0,19.703,125
Apr 02 2016 01: +0,20.767,114
Apr 03 2016 01: +0,18.77,136
Apr 04 2016 01: +0,19.415,126
Apr 05 2016 01: +0,20.869,102
Apr 06 2016 01: +0,21.357,112
Apr 07 2016 01: +0,21.346,93
Apr 08 2016 01: +0,21.354,90
Apr 09 2016 01: +0,21.557,127
Apr 10 2016 01: +0,21.511,108
Apr 11 2016 01: +0,21.524,94
Apr 12 2016 01: +0,21.485,77
Apr 13 2016 01: +0,21.626,71
Apr 14 2016 01: +0,21.632,91
Apr 15 2016 01: +0,22.159,93
Apr 16 2016 01: +0,21.905,90
Apr 17 2016 01: +0,20.766,102
Apr 18 2016 01: +0,20.637,97
Apr 19 2016 01: +0,21.051,84
Apr 20 2016 01: +0,21.816,71
Apr 21 2016 01: +0,21.744,84
Apr 22 2016 01: +0,20.954,109
Apr 23 2016 01: +0,20.88,116
Apr 24 2016 01: +0,20.262,111
Apr 25 2016 01: +0,20.697,101
Apr 26 2016 01: +0,20.75,100
Apr 27 2016 01: +0,21.386,90
Apr 28 2016 01: +0,21.096,90
Apr 29 2016 01: +0,21.367,131
Apr 30 2016 01: +0,21.513,115
May 01 2016 01: +0,21.615,112
May 02 2016 01: +0,20.791,94
May 03 2016 01: +0,21.091,109
May 04 2016 01: +0,21.625,84
May 05 2016 01: +0,21.148,99
May 06 2016 01: +0,20.998,88
May 07 2016 01: +0,21.564,92
May 08 2016 01: +0,21.708,75
May 09 2016 01: +0,21.708,94
May 10 2016 01: +0,21.619,84
May 11 2016 01: +0,21.568,96
May 12 2016 01: +0,20.92,81
May 13 2016 01: +0,20.952,87
May 14 2016 01: +0,21.17,97
May 15 2016 01: +0,20.491,116
May 16 2016 01: +0,20.047,93
May 17 2016 01: +0,19.382,92
May 18 2016 01: +0,19.601,86
May 19 2016 01: +0,19.014,82
May 20 2016 01: +0,18.981,113
May 21 2016 01: +0,18.989,133
May 22 2016 01: +0,19.316,104
May 23 2016 01: +0,19.05,82
May 24 2016 01: +0,18.798,85
May 25 2016 01: +0,18.684,95
May 26 2016 01: +0,18.791,77
May 27 2016 01: +0,18.75,143
May 28 2016 01: +0,19.074,108
May 29 2016 01: +0,19.299,86
May 30 2016 01: +0,19.34,89
May 31 2016 01: +0,18.955,86
Jun 01 2016 01: +0,18.195,122
Jun 02 2016 01: +0,18.927,109
Jun 03 2016 01: +0,19.13,100
Jun 04 2016 01: +0,19.028,110
Jun 05 2016 01: +0,17.749,99
Jun 06 2016 01: +0,18.459,103
Jun 07 2016 01: +0,18.381,100
Jun 08 2016 01: +0,18.642,93
Jun 09 2016 01: +0,19.039,94
Jun 10 2016 01: +0,19.006,94
Jun 11 2016 01: +0,18.869,88
Jun 12 2016 01: +0,18.614,72
Jun 13 2016 01: +0,18.519,83
Jun 14 2016 01: +0,18.472,94
Jun 15 2016 01: +0,18.332,102
Jun 16 2016 01: +0,17.699,95
Jun 17 2016 01: +0,17.901,100
Jun 18 2016 01: +0,17.21,130
Jun 19 2016 01: +0,17.101,101
Jun 20 2016 01: +0,16.713,114
Jun 21 2016 01: +0,17.203,102
Jun 22 2016 01: +0,17.002,86
Jun 23 2016 01: +0,15.917,111
Jun 24 2016 01: +0,14.946,143
Jun 25 2016 01: +0,14.559,154
Jun 26 2016 01: +0,14.363,143
Jun 27 2016 01: +0,14.856,115
Jun 28 2016 01: +0,14.807,127
Jun 29 2016 01: +0,15.186,114
Jun 30 2016 01: +0,14.917,124
Jul 01 2016 01: +0,14.395,135
Jul 02 2016 01: +0,14.232,128
Jul 03 2016 01: +0,13.722,136
Jul 04 2016 01: +0,14.792,129
Jul 05 2016 01: +0,16.449,88
Jul 06 2016 01: +0,17.18,116
Jul 07 2016 01: +0,17.782,112
Jul 08 2016 01: +0,18.212,117
Jul 09 2016 01: +0,17.952,90
Jul 10 2016 01: +0,17.043,94
Jul 11 2016 01: +0,17.638,111
Jul 12 2016 01: +0,18.61,75
Jul 13 2016 01: +0,18.429,73
Jul 14 2016 01: +0,17.289,90
Jul 15 2016 01: +0,17.374,98
Jul 16 2016 01: +0,17.756,100
Jul 17 2016 01: +0,17.852,88
Jul 18 2016 01: +0,17.45,107
Jul 19 2016 01: +0,17.368,73
Jul 20 2016 01: +0,17.505,96
Jul 21 2016 01: +0,17.277,87
Jul 22 2016 01: +0,17.467,88
Jul 23 2016 01: +0,17.607,93
Jul 24 2016 01: +0,17.424,68
Jul 25 2016 01: +0,17.127,80
Jul 26 2016 01: +0,17.743,82
Jul 27 2016 01: +0,17.704,86
Jul 28 2016 01: +0,17.128,89
Jul 29 2016 01: +0,16.963,107
Jul 30 2016 01: +0,17.113,98
Jul 31 2016 01: +0,17.095,81
Aug 01 2016 01: +0,17.121,110
Aug 02 2016 01: +0,17.441,75
Aug 03 2016 01: +0,16.832,108
Aug 04 2016 01: +0,16.864,94
Aug 05 2016 01: +0,16.68,85
Aug 06 2016 01: +0,16.805,75
Aug 07 2016 01: +0,17.229,80
Aug 08 2016 01: +0,17.593,91
Aug 09 2016 01: +0,17.016,89
Aug 10 2016 01: +0,16.188,82
Aug 11 2016 01: +0,15.964,81
Aug 12 2016 01: +0,15.716,105
Aug 13 2016 01: +0,15.99,99
Aug 14 2016 01: +0,16.181,83
Aug 15 2016 01: +0,16.215,95
Aug 16 2016 01: +0,15.894,102
Aug 17 2016 01: +0,16.621,92
Aug 18 2016 01: +0,16.827,94
Aug 19 2016 01: +0,16.335,119
Aug 20 2016 01: +0,16.333,109
Aug 21 2016 01: +0,16.656,89
Aug 22 2016 01: +0,16.751,103
Aug 23 2016 01: +0,17.192,88
Aug 24 2016 01: +0,15.821,103
Aug 25 2016 01: +0,16.332,105
Aug 26 2016 01: +0,16.869,116
Aug 27 2016 01: +0,17.162,121
Aug 28 2016 01: +0,17.26,97
Aug 29 2016 01: +0,17.787,86
Aug 30 2016 01: +0,17.946,83
Aug 31 2016 01: +0,17.71,98
Sep 01 2016 01: +0,17.652,79
Sep 02 2016 01: +0,17.954,90
Sep 03 2016 01: +0,17.778,87
Sep 04 2016 01: +0,17.655,88
Sep 05 2016 01: +0,18.044,95
Sep 06 2016 01: +0,18.364,65
Sep 07 2016 01: +0,17.76,94
Sep 08 2016 01: +0,17.397,95
Sep 09 2016 01: +0,18.103,84
Sep 10 2016 01: +0,18.274,97
Sep 11 2016 01: +0,18.023,75
Sep 12 2016 01: +0,18.029,88
Sep 13 2016 01: +0,18.271,89
Sep 14 2016 01: +0,19.229,74
Sep 15 2016 01: +0,18.895,71
Sep 16 2016 01: +0,18.55,79
Sep 17 2016 01: +0,18.63,90
Sep 18 2016 01: +0,18.043,102
Sep 19 2016 01: +0,18.438,70
Sep 20 2016 01: +0,18.94,76
Sep 21 2016 01: +0,18.909,76
Sep 22 2016 01: +0,19.365,71
Sep 23 2016 01: +0,19.755,79
Sep 24 2016 01: +0,19.346,85
Sep 25 2016 01: +0,18.625,85
Sep 26 2016 01: +0,18.53,69
Sep 27 2016 01: +0,18.563,58
Sep 28 2016 01: +0,18.227,70
Sep 29 2016 01: +0,18.074,65
Sep 30 2016 01: +0,18.458,97
Oct 01 2016 01: +0,18.671,100
Oct 02 2016 01: +0,18.454,89
Oct 03 2016 01: +0,18.752,72
Oct 04 2016 01: +0,18.9,75
Oct 05 2016 01: +0,18.793,64
Oct 06 2016 01: +0,19.242,67
Oct 07 2016 01: +0,19.179,85
Oct 08 2016 01: +0,18.667,80
Oct 09 2016 01: +0,18.579,72
Oct 10 2016 01: +0,17.995,75
Oct 11 2016 01: +0,18.5,66
Oct 12 2016 01: +0,18.199,73
Oct 13 2016 01: +0,18.833,56
Oct 14 2016 01: +0,18.764,83
Oct 15 2016 01: +0,18.573,62
Oct 16 2016 01: +0,18.387,66
Oct 17 2016 01: +0,18.455,66
Oct 18 2016 01: +0,18.326,51
Oct 19 2016 01: +0,18.765,55
Oct 20 2016 01: +0,18.752,64
Oct 21 2016 01: +0,19.183,71
Oct 22 2016 01: +0,18.961,72
Oct 23 2016 01: +0,18.801,69
Oct 24 2016 01: +0,18.676,65
Oct 25 2016 01: +0,19.037,69
Oct 26 2016 01: +0,19.011,68
Oct 27 2016 01: +0,19.017,62
Oct 28 2016 01: +0,18.588,77
Oct 29 2016 01: +0,17.997,67
Oct 30 2016 01: +0,17.314,80
Oct 31 2016 01: +0,17.896,54
Nov 01 2016 01: +0,17.821,73
Nov 02 2016 01: +0,18.304,91
Nov 03 2016 01: +0,18.435,63
Nov 04 2016 01: +0,19.303,86
Nov 05 2016 01: +0,19.589,75
Nov 06 2016 01: +0,18.724,91
Nov 07 2016 01: +0,18.561,78
Nov 08 2016 01: +0,19.111,72
Nov 09 2016 01: +0,19.125,58
Nov 10 2016 01: +0,19.622,69
Nov 11 2016 01: +0,19.955,83
Nov 12 2016 01: +0,20.48,92
Nov 13 2016 01: +0,19.237,75
Nov 14 2016 01: +0,19.49,67
Nov 15 2016 01: +0,20.033,52
Nov 16 2016 01: +0,19.61,52
Nov 17 2016 01: +0,19.717,68
Nov 18 2016 01: +0,20.004,52
Nov 19 2016 01: +0,19.794,80
Nov 20 2016 01: +0,19.037,81
Nov 21 2016 01: +0,18.928,66
Nov 22 2016 01: +0,19.102,53
Nov 23 2016 01: +0,19.036,61
Nov 24 2016 01: +0,17.218,65
Nov 25 2016 01: +0,17.58,89
Nov 26 2016 01: +0,17.413,78
Nov 27 2016 01: +0,17.284,63
Nov 28 2016 01: +0,17.675,73
Nov 29 2016 01: +0,16.95,86
Nov 30 2016 01: +0,18.146,75
Dec 01 2016 01: +0,19.477,47
Dec 02 2016 01: +0,19.401,70
Dec 03 2016 01: +0,19.313,70
Dec 04 2016 01: +0,18.846,69
Dec 05 2016 01: +0,18.722,79
Dec 06 2016 01: +0,19.004,61
Dec 07 2016 01: +0,19.824,59
Dec 08 2016 01: +0,18.983,61
Dec 09 2016 01: +0,19.098,73
Dec 10 2016 01: +0,19.526,72
Dec 11 2016 01: +0,19.743,57
Dec 12 2016 01: +0,19.579,63
Dec 13 2016 01: +0,19.258,60
Dec 14 2016 01: +0,18.987,53
Dec 15 2016 01: +0,19.418,66
Dec 16 2016 01: +0,19.068,74
Dec 17 2016 01: +0,19.211,74
Dec 18 2016 01: +0,18.805,76
Dec 19 2016 01: +0,18.823,82
Dec 20 2016 01: +0,19.371,56
Dec 21 2016 01: +0,19.16,67
Dec 22 2016 01: +0,18.753,69
Dec 23 2016 01: +0,17.813,70
Dec 24 2016 01: +0,18.466,111
Dec 25 2016 01: +0,20.903,137
Dec 26 2016 01: +0,21.375,109
Dec 27 2016 01: +0,21.39,113
Dec 28 2016 01: +0,20.966,88
Dec 29 2016 01: +0,20.922,84
Dec 30 2016 01: +0,20.725,85
Dec 31 2016 01: +0,20.623,65
Jan 01 2017 01: +0,20.504,64
Jan 02 2017 01: +0,20.412,91
Jan 03 2017 01: +0,21.914,73
Jan 04 2017 01: +0,22.393,48
Jan 05 2017 01: +0,22.129,55
Jan 06 2017 01: +0,22.878,69
Jan 07 2017 01: +0,21.776,57
Jan 08 2017 01: +0,21.763,73
Jan 09 2017 01: +0,22.422,67
Jan 10 2017 01: +0,21.864,61
Jan 11 2017 01: +0,22.027,52
Jan 12 2017 01: +0,21.404,57
Jan 13 2017 01: +0,21.262,68
Jan 14 2017 01: +0,20.88,68
Jan 15 2017 01: +0,21.278,77
Jan 16 2017 01: +0,21.337,47
Jan 17 2017 01: +0,20.847,63
Jan 18 2017 01: +0,21.439,53
Jan 19 2017 01: +0,21.259,45
Jan 20 2017 01: +0,21.158,53
Jan 21 2017 01: +0,21.564,79
Jan 22 2017 01: +0,21.037,63
Jan 23 2017 01: +0,22.029,55
Jan 24 2017 01: +0,22.276,54
Jan 25 2017 01: +0,22.726,53
Jan 26 2017 01: +0,22.699,65
Jan 27 2017 01: +0,23.617,80
Jan 28 2017 01: +0,23.172,76
Jan 29 2017 01: +0,22.558,71
Jan 30 2017 01: +0,22.895,60
Jan 31 2017 01: +0,23.387,61
Feb 01 2017 01: +0,23.28,63
Feb 02 2017 01: +0,23.94,54
Feb 03 2017 01: +0,23.469,81
Feb 04 2017 01: +0,24.227,60
Feb 05 2017 01: +0,23.477,68
Feb 06 2017 01: +0,22.682,48
Feb 07 2017 01: +0,23.184,49
Feb 08 2017 01: +0,23.614,64
Feb 09 2017 01: +0,24.15,42
Feb 10 2017 01: +0,24.72,47
Feb 11 2017 01: +0,24.567,53
Feb 12 2017 01: +0,25.002,54
Feb 13 2017 01: +0,25.2,48
Feb 14 2017 01: +0,24.445,57
Feb 15 2017 01: +0,24.208,55
Feb 16 2017 01: +0,23.936,64
Feb 17 2017 01: +0,23.591,66
Feb 18 2017 01: +0,24.154,64
Feb 19 2017 01: +0,22.856,60
Feb 20 2017 01: +0,22.961,50
Feb 21 2017 01: +0,23.562,60
Feb 22 2017 01: +0,24.411,46
Feb 23 2017 01: +0,24.787,56
Feb 24 2017 01: +0,25.463,59
Feb 25 2017 01: +0,24.669,69
Feb 26 2017 01: +0,24.456,57
Feb 27 2017 01: +0,24.386,52
Feb 28 2017 01: +0,25.35,53
Mar 01 2017 01: +0,25.257,63
Mar 02 2017 01: +0,25.791,50
Mar 03 2017 01: +0,25.862,64
Mar 04 2017 01: +0,26.716,58
Mar 05 2017 01: +0,25.085,52
Mar 06 2017 01: +0,24.922,50
Mar 07 2017 01: +0,24.693,52
Mar 08 2017 01: +0,25.006,54
Mar 09 2017 01: +0,24.872,51
Mar 10 2017 01: +0,25.614,57
Mar 11 2017 01: +0,25.91,80
Mar 12 2017 01: +0,26.985,46
Mar 13 2017 01: +0,25.742,43
Mar 14 2017 01: +0,26.132,44
Mar 15 2017 01: +0,26.485,44
Mar 16 2017 01: +0,25.089,53
Mar 17 2017 01: +0,25.547,63
Mar 18 2017 01: +0,25.162,52
Mar 19 2017 01: +0,24.156,53
Mar 20 2017 01: +0,24.151,58
Mar 21 2017 01: +0,23.635,61
Mar 22 2017 01: +0,23.968,49
Mar 23 2017 01: +0,22.568,66
Mar 24 2017 01: +0,22.438,71
Mar 25 2017 01: +0,22.486,74
Mar 26 2017 01: +0,22.674,49
Mar 27 2017 01: +0,23.064,42
Mar 28 2017 01: +0,23.089,49
Mar 29 2017 01: +0,22.701,44
Mar 30 2017 01: +0,22.927,49
Mar 31 2017 01: +0,23.2,56
Apr 01 2017 01: +0,23.818,65
Apr 02 2017 01: +0,23.118,56
Apr 03 2017 01: +0,23.179,50
Apr 04 2017 01: +0,23.198,47
Apr 05 2017 01: +0,23.979,40
Apr 06 2017 01: +0,23.116,63
Apr 07 2017 01: +0,22.409,57
Apr 08 2017 01: +0,24.033,59
Apr 09 2017 01: +0,23.44,52
Apr 10 2017 01: +0,23.554,44
Apr 11 2017 01: +0,24.143,51
Apr 12 2017 01: +0,24.079,45
Apr 13 2017 01: +0,24.572,57
Apr 14 2017 01: +0,24.064,45
Apr 15 2017 01: +0,24.338,59
Apr 16 2017 01: +0,24.265,55
Apr 17 2017 01: +0,24.509,54
Apr 18 2017 01: +0,24.989,46
Apr 19 2017 01: +0,25.163,41
Apr 20 2017 01: +0,25.186,40
Apr 21 2017 01: +0,26.094,50
Apr 22 2017 01: +0,25.775,57
Apr 23 2017 01: +0,24.951,41
Apr 24 2017 01: +0,25.446,43
Apr 25 2017 01: +0,25.812,40
Apr 26 2017 01: +0,26.09,37
Apr 27 2017 01: +0,25.871,34
Apr 28 2017 01: +0,26.137,48
Apr 29 2017 01: +0,25.597,44
Apr 30 2017 01: +0,26.09,46
May 01 2017 01: +0,26.054,41
May 02 2017 01: +0,25.976,34
May 03 2017 01: +0,26.13,38
May 04 2017 01: +0,26.312,29
May 05 2017 01: +0,26.153,45
May 06 2017 01: +0,25.722,48
May 07 2017 01: +0,24.494,55
May 08 2017 01: +0,23.746,40
May 09 2017 01: +0,25.23,39
May 10 2017 01: +0,25.037,43
May 11 2017 01: +0,26.233,43
May 12 2017 01: +0,27.114,43
May 13 2017 01: +0,27.787,37
May 14 2017 01: +0,27.221,25
May 15 2017 01: +0,26.455,33
May 16 2017 01: +0,25.051,34
May 17 2017 01: +0,26.945,28
May 18 2017 01: +0,26.812,40
May 19 2017 01: +0,27.006,52
May 20 2017 01: +0,27.568,34
May 21 2017 01: +0,26.699,38
May 22 2017 01: +0,27.522,32
May 23 2017 01: +0,26.771,28
May 24 2017 01: +0,23.263,50
May 25 2017 01: +0,24.086,45
May 26 2017 01: +0,24.229,41
May 27 2017 01: +0,24.861,36
May 28 2017 01: +0,24.02,32
May 29 2017 01: +0,24.426,42
May 30 2017 01: +0,24.734,55
May 31 2017 01: +0,25.597,34
Jun 01 2017 01: +0,25.939,47
Jun 02 2017 01: +0,26.085,56
Jun 03 2017 01: +0,25.474,48
Jun 04 2017 01: +0,26.558,44
Jun 05 2017 01: +0,26.473,31
Jun 06 2017 01: +0,26.602,31
Jun 07 2017 01: +0,26.209,33
Jun 08 2017 01: +0,26.041,28
Jun 09 2017 01: +0,26.188,39
Jun 10 2017 01: +0,26.179,39
Jun 11 2017 01: +0,25.345,28
Jun 12 2017 01: +0,25.777,35
Jun 13 2017 01: +0,25.298,25
Jun 14 2017 01: +0,24.365,51
Jun 15 2017 01: +0,25.566,33
Jun 16 2017 01: +0,24.757,35
Jun 17 2017 01: +0,24.408,24
Jun 18 2017 01: +0,23.632,30
Jun 19 2017 01: +0,23.364,42
Jun 20 2017 01: +0,24.748,40
Jun 21 2017 01: +0,23.555,32
Jun 22 2017 01: +0,21.598,32
Jun 23 2017 01: +0,21.452,40
Jun 24 2017 01: +0,21.628,45
Jun 25 2017 01: +0,21.246,44
Jun 26 2017 01: +0,22.797,31
Jun 27 2017 01: +0,21.637,37
Jun 28 2017 01: +0,21.77,47
Jun 29 2017 01: +0,22.247,48
Jun 30 2017 01: +0,22.744,42
Jul 01 2017 01: +0,22.808,36
Jul 02 2017 01: +0,22.456,42
Jul 03 2017 01: +0,23.106,48
Jul 04 2017 01: +0,23.198,40
Jul 05 2017 01: +0,23.783,40
Jul 06 2017 01: +0,23.667,33
Jul 07 2017 01: +0,24.398,37
Jul 08 2017 01: +0,24.913,43
Jul 09 2017 01: +0,25.038,26
Jul 10 2017 01: +0,24.148,35
Jul 11 2017 01: +0,25.203,40
Jul 12 2017 01: +0,25.791,33
Jul 13 2017 01: +0,24.841,34
Jul 14 2017 01: +0,24.952,41
Jul 15 2017 01: +0,25.408,26
Jul 16 2017 01: +0,24.629,35
Jul 17 2017 01: +0,24.66,30
Jul 18 2017 01: +0,25.612,30
Jul 19 2017 01: +0,26.295,42
Jul 20 2017 01: +0,25.338,39
Jul 21 2017 01: +0,25.87,37
Jul 22 2017 01: +0,27.19,36
Jul 23 2017 01: +0,25.022,35
Jul 24 2017 01: +0,26.224,33
Jul 25 2017 01: +0,26.118,34
Jul 26 2017 01: +0,27.138,36
Jul 27 2017 01: +0,26.546,46
Jul 28 2017 01: +0,27.894,29
Jul 29 2017 01: +0,28.548,42
Jul 30 2017 01: +0,26.949,21
Jul 31 2017 01: +0,28.422,41
Aug 01 2017 01: +0,28.335,37
Aug 02 2017 01: +0,27.528,43
Aug 03 2017 01: +0,27.009,35
Aug 04 2017 01: +0,27.008,36
Aug 05 2017 01: +0,27.635,36
Aug 06 2017 01: +0,27.235,43
Aug 07 2017 01: +0,26.81,44
Aug 08 2017 01: +0,27.413,45
Aug 09 2017 01: +0,27.702,38
Aug 10 2017 01: +0,27.269,32
Aug 11 2017 01: +0,27.662,41
Aug 12 2017 01: +0,27.802,38
Aug 13 2017 01: +0,26.871,48
Aug 14 2017 01: +0,27.766,32
Aug 15 2017 01: +0,27.851,32
Aug 16 2017 01: +0,27.363,32
Aug 17 2017 01: +0,26.602,33
Aug 18 2017 01: +0,26.525,36
Aug 19 2017 01: +0,25.894,39
Aug 20 2017 01: +0,25.174,29
Aug 21 2017 01: +0,26.712,36
Aug 22 2017 01: +0,26.322,30
Aug 23 2017 01: +0,26.549,32
