Dec 23 2015 01: +0,18.966,234
Dec 24 2015 01: +0,20.823,217
Dec 25 2015 01: +0,23.643,259
Dec 26 2015 01: +0,23.021,252
Dec 27 2015 01: +0,22.431,233
Dec 28 2015 01: +0,23.654,221
Dec 29 2015 01: +0,22.157,243
Dec 30 2015 01: +0,21.455,244
Dec 31 2015 01: +0,21.778,202
Jan 01 2016 01: +0,21.085,222
Jan 02 2016 01: +0,20.58,251
Jan 03 2016 01: +0,19.154,236
Jan 04 2016 01: +0,19.3,225
Jan 05 2016 01: +0,20.715,228
Jan 06 2016 01: +0,21.482,197
Jan 07 2016 01: +0,20.772,186
Jan 08 2016 01: +0,20.873,215
Jan 09 2016 01: +0,20.673,232
Jan 10 2016 01: +0,20.275,223
Jan 11 2016 01: +0,20.162,177
Jan 12 2016 01: +0,20.595,173
Jan 13 2016 01: +0,21.347,178
Jan 14 2016 01: +0,20.297,198
Jan 15 2016 01: +0,20.894,198
Jan 16 2016 01: +0,20.8,218
Jan 17 2016 01: +0,19.976,198
Jan 18 2016 01: +0,20.169,190
Jan 19 2016 01: +0,19.732,171
Jan 20 2016 01: +0,20.504,171
Jan 21 2016 01: +0,20.357,166
Jan 22 2016 01: +0,19.958,229
Jan 23 2016 01: +0,20.308,219
Jan 24 2016 01: +0,19.926,210
Jan 25 2016 01: +0,20.422,195
Jan 26 2016 01: +0,20.466,169
Jan 27 2016 01: +0,20.025,174
Jan 28 2016 01: +0,19.425,201
Jan 29 2016 01: +0,19.363,277
Jan 30 2016 01: +0,19.571,259
Jan 31 2016 01: +0,20.037,217
Feb 01 2016 01: +0,19.428,223
Feb 02 2016 01: +0,19.452,193
Feb 03 2016 01: +0,19.662,177
Feb 04 2016 01: +0,19.073,182
Feb 05 2016 01: +0,19.678,206
Feb 06 2016 01: +0,18.522,268
Feb 07 2016 01: +0,17.823,235
Feb 08 2016 01: +0,18.718,208
Feb 09 2016 01: +0,18.427,194
Feb 10 2016 01: +0,18.161,216
Feb 11 2016 01: +0,18.549,193
Feb 12 2016 01: +0,18.542,209
Feb 13 2016 01: +0,19.625,253
Feb 14 2016 01: +0,20.17,198
Feb 15 2016 01: +0,20.51,191
Feb 16 2016 01: +0,20.8,162
Feb 17 2016 01: +0,20.308,187
Feb 18 2016 01: +0,17.331,354
Feb 19 2016 01: +0,18.571,251
Feb 20 2016 01: +0,19.194,277
Feb 21 2016 01: +0,18.85,220
Feb 22 2016 01: +0,19.037,196
Feb 23 2016 01: +0,18.938,192
Feb 24 2016 01: +0,19.117,196
Feb 25 2016 01: +0,19.791,218
Feb 26 2016 01: +0,19.596,220
Feb 27 2016 01: +0,19.364,247
Feb 28 2016 01: +0,19.216,183
Feb 29 2016 01: +0,19.424,218
Mar 01 2016 01: +0,19.711,190
Mar 02 2016 01: +0,19.949,201
Mar 03 2016 01: +0,19.698,230
Mar 04 2016 01: +0,20.33,251
Mar 05 2016 01: +0,20.947,254
Mar 06 2016 01: +0,20.408,242
Mar 07 2016 01: +0,20.129,204
Mar 08 2016 01: +0,19.889,193
Mar 09 2016 01: +0,19.792,188
Mar 10 2016 01: +0,20.351,186
Mar 11 2016 01: +0,20.607,194
Mar 12 2016 01: +0,20.839,208
Mar 13 2016 01: +0,21.035,191
Mar 14 2016 01: +0,21.458,168
Mar 15 2016 01: +0,20.895,174
Mar 16 2016 01: +0,22.213,164
Mar 17 2016 01: +0,21.579,165
Mar 18 2016 01: +0,21.402,208
Mar 19 2016 01: +0,21.315,214
Mar 20 2016 01: +0,21.067,214
Mar 21 2016 01: +0,21.607,187
Mar 22 2016 01: +0,21.776,173
Mar 23 2016 01: +0,21.753,153
Mar 24 2016 01: +0,21.611,187
Mar 25 2016 01: +0,21.16,204
Mar 26 2016 01: +0,21.309,185
Mar 27 2016 01: +0,21.211,215
Mar 28 2016 01: +0,20.884,188
Mar 29 2016 01: +0,21.595,219
Mar 30 2016 01: +0,22.548,190
Mar 31 2016 01: +0,23.357,171
Apr 01 2016 01: +0,23.393,257
Apr 02 2016 01: +0,24.059,211
Apr 03 2016 01: +0,21.994,263
Apr 04 2016 01: +0,22.813,235
Apr 05 2016 01: +0,24.296,200
Apr 06 2016 01: +0,24.517,192
Apr 07 2016 01: +0,23.964,180
Apr 08 2016 01: +0,24.346,234
Apr 09 2016 01: +0,25.45,206
Apr 10 2016 01: +0,24.243,195
Apr 11 2016 01: +0,24.655,180
Apr 12 2016 01: +0,24.688,169
Apr 13 2016 01: +0,24.219,197
Apr 14 2016 01: +0,24.286,157
Apr 15 2016 01: +0,24.758,165
Apr 16 2016 01: +0,24.102,206
Apr 17 2016 01: +0,23.794,193
Apr 18 2016 01: +0,23.812,189
Apr 19 2016 01: +0,24.865,155
Apr 20 2016 01: +0,24.762,142
Apr 21 2016 01: +0,25.287,165
Apr 22 2016 01: +0,24.872,177
Apr 23 2016 01: +0,24.503,179
Apr 24 2016 01: +0,23.576,195
Apr 25 2016 01: +0,24.424,159
Apr 26 2016 01: +0,24.864,156
Apr 27 2016 01: +0,24.449,144
Apr 28 2016 01: +0,23.971,180
Apr 29 2016 01: +0,24.914,208
Apr 30 2016 01: +0,25.14,231
May 01 2016 01: +0,24.819,184
May 02 2016 01: +0,24.566,187
May 03 2016 01: +0,24.927,157
May 04 2016 01: +0,25.278,172
May 05 2016 01: +0,24.764,177
May 06 2016 01: +0,25.312,177
May 07 2016 01: +0,25.13,171
May 08 2016 01: +0,24.222,151
May 09 2016 01: +0,24.879,141
May 10 2016 01: +0,24.578,133
May 11 2016 01: +0,24.613,146
May 12 2016 01: +0,23.893,157
May 13 2016 01: +0,24.192,187
May 14 2016 01: +0,24.098,209
May 15 2016 01: +0,23.626,190
May 16 2016 01: +0,23.066,179
May 17 2016 01: +0,22.52,170
May 18 2016 01: +0,22.459,179
May 19 2016 01: +0,22.288,169
May 20 2016 01: +0,22.48,199
May 21 2016 01: +0,21.528,216
May 22 2016 01: +0,22.039,172
May 23 2016 01: +0,21.625,151
May 24 2016 01: +0,21.712,160
May 25 2016 01: +0,21.83,186
May 26 2016 01: +0,22.065,178
May 27 2016 01: +0,22.961,189
May 28 2016 01: +0,22.528,176
May 29 2016 01: +0,22.08,177
May 30 2016 01: +0,22.218,170
May 31 2016 01: +0,22.124,160
Jun 01 2016 01: +0,21.615,253
Jun 02 2016 01: +0,21.699,214
Jun 03 2016 01: +0,21.806,187
Jun 04 2016 01: +0,21.781,209
Jun 05 2016 01: +0,21.744,177
Jun 06 2016 01: +0,21.631,164
Jun 07 2016 01: +0,21.915,142
Jun 08 2016 01: +0,21.436,173
Jun 09 2016 01: +0,21.876,160
Jun 10 2016 01: +0,21.381,170
Jun 11 2016 01: +0,22.169,161
Jun 12 2016 01: +0,21.603,157
Jun 13 2016 01: +0,21.326,179
Jun 14 2016 01: +0,21.26,149
Jun 15 2016 01: +0,21.733,162
Jun 16 2016 01: +0,20.661,206
Jun 17 2016 01: +0,20.477,218
Jun 18 2016 01: +0,20.193,213
Jun 19 2016 01: +0,19.552,178
Jun 20 2016 01: +0,19.58,203
Jun 21 2016 01: +0,20.438,162
Jun 22 2016 01: +0,19.754,183
Jun 23 2016 01: +0,18.585,223
Jun 24 2016 01: +0,17.428,258
Jun 25 2016 01: +0,16.824,280
Jun 26 2016 01: +0,16.702,266
Jun 27 2016 01: +0,17.147,252
Jun 28 2016 01: +0,17.548,230
Jun 29 2016 01: +0,17.503,227
Jun 30 2016 01: +0,17.412,226
Jul 01 2016 01: +0,16.821,260
Jul 02 2016 01: +0,16.754,225
Jul 03 2016 01: +0,16.237,239
Jul 04 2016 01: +0,16.765,263
Jul 05 2016 01: +0,18.303,213
Jul 06 2016 01: +0,19.989,203
Jul 07 2016 01: +0,20.269,208
Jul 08 2016 01: +0,20.543,207
Jul 09 2016 01: +0,20.488,200
Jul 10 2016 01: +0,19.354,253
Jul 11 2016 01: +0,20.177,176
Jul 12 2016 01: +0,20.939,164
Jul 13 2016 01: +0,21.235,152
Jul 14 2016 01: +0,19.704,187
Jul 15 2016 01: +0,19.794,198
Jul 16 2016 01: +0,20.248,170
Jul 17 2016 01: +0,20.306,165
Jul 18 2016 01: +0,19.567,192
Jul 19 2016 01: +0,19.801,176
Jul 20 2016 01: +0,19.996,163
Jul 21 2016 01: +0,19.981,147
Jul 22 2016 01: +0,19.874,175
Jul 23 2016 01: +0,19.902,168
Jul 24 2016 01: +0,19.965,154
Jul 25 2016 01: +0,19.336,180
Jul 26 2016 01: +0,20.046,173
Jul 27 2016 01: +0,20.199,143
Jul 28 2016 01: +0,19.954,151
Jul 29 2016 01: +0,19.579,174
Jul 30 2016 01: +0,19.771,176
Jul 31 2016 01: +0,19.231,173
Aug 01 2016 01: +0,19.46,156
Aug 02 2016 01: +0,19.99,162
Aug 03 2016 01: +0,20.167,169
Aug 04 2016 01: +0,19.604,142
Aug 05 2016 01: +0,19.094,173
Aug 06 2016 01: +0,19.118,165
Aug 07 2016 01: +0,19.493,142
Aug 08 2016 01: +0,19.644,149
Aug 09 2016 01: +0,18.78,154
Aug 10 2016 01: +0,18.462,155
Aug 11 2016 01: +0,18.423,186
Aug 12 2016 01: +0,18.953,164
Aug 13 2016 01: +0,18.303,171
Aug 14 2016 01: +0,18.093,164
Aug 15 2016 01: +0,18.565,141
Aug 16 2016 01: +0,18.926,176
Aug 17 2016 01: +0,18.716,153
Aug 18 2016 01: +0,19.346,160
Aug 19 2016 01: +0,18.483,206
Aug 20 2016 01: +0,18.711,172
Aug 21 2016 01: +0,18.544,183
Aug 22 2016 01: +0,19.039,191
Aug 23 2016 01: +0,19.606,182
Aug 24 2016 01: +0,19.181,166
Aug 25 2016 01: +0,19.211,170
Aug 26 2016 01: +0,19.236,163
Aug 27 2016 01: +0,20.032,159
Aug 28 2016 01: +0,19.967,177
Aug 29 2016 01: +0,19.972,151
Aug 30 2016 01: +0,19.981,163
Aug 31 2016 01: +0,20.051,186
Sep 01 2016 01: +0,20.178,153
Sep 02 2016 01: +0,20.774,150
Sep 03 2016 01: +0,20.328,198
Sep 04 2016 01: +0,20.225,161
Sep 05 2016 01: +0,20.631,155
Sep 06 2016 01: +0,20.42,144
Sep 07 2016 01: +0,20.739,129
Sep 08 2016 01: +0,20.47,143
Sep 09 2016 01: +0,20.334,169
Sep 10 2016 01: +0,21.045,171
Sep 11 2016 01: +0,20.495,161
Sep 12 2016 01: +0,20.745,154
Sep 13 2016 01: +0,20.649,155
Sep 14 2016 01: +0,20.844,133
Sep 15 2016 01: +0,21.403,149
Sep 16 2016 01: +0,21.687,150
Sep 17 2016 01: +0,20.99,146
Sep 18 2016 01: +0,20.812,158
Sep 19 2016 01: +0,20.537,161
Sep 20 2016 01: +0,21.309,119
Sep 21 2016 01: +0,21.455,122
Sep 22 2016 01: +0,21.108,113
Sep 23 2016 01: +0,21.891,150
Sep 24 2016 01: +0,21.81,183
Sep 25 2016 01: +0,21.099,149
Sep 26 2016 01: +0,21.015,133
Sep 27 2016 01: +0,20.82,136
Sep 28 2016 01: +0,20.632,136
Sep 29 2016 01: +0,20.429,144
Sep 30 2016 01: +0,21.175,124
Oct 01 2016 01: +0,21.1,197
Oct 02 2016 01: +0,21.723,153
Oct 03 2016 01: +0,21.352,137
Oct 04 2016 01: +0,21.367,145
Oct 05 2016 01: +0,21.369,151
Oct 06 2016 01: +0,21.142,140
Oct 07 2016 01: +0,20.941,166
Oct 08 2016 01: +0,21.337,154
Oct 09 2016 01: +0,20.764,143
Oct 10 2016 01: +0,20.278,158
Oct 11 2016 01: +0,20.631,126
Oct 12 2016 01: +0,20.926,147
Oct 13 2016 01: +0,21.154,143
Oct 14 2016 01: +0,21.13,163
Oct 15 2016 01: +0,20.994,167
Oct 16 2016 01: +0,20.866,145
Oct 17 2016 01: +0,21.163,117
Oct 18 2016 01: +0,21.053,137
Oct 19 2016 01: +0,21.264,111
Oct 20 2016 01: +0,21.343,142
Oct 21 2016 01: +0,21.277,148
Oct 22 2016 01: +0,21.986,162
Oct 23 2016 01: +0,21.188,145
Oct 24 2016 01: +0,21.304,137
Oct 25 2016 01: +0,21.612,134
Oct 26 2016 01: +0,21.354,127
Oct 27 2016 01: +0,21.282,130
Oct 28 2016 01: +0,21.066,158
Oct 29 2016 01: +0,20.265,164
Oct 30 2016 01: +0,20.422,136
Oct 31 2016 01: +0,20.152,121
Nov 01 2016 01: +0,19.827,130
Nov 02 2016 01: +0,21.133,137
Nov 03 2016 01: +0,21.484,102
Nov 04 2016 01: +0,22.128,135
Nov 05 2016 01: +0,22.949,161
Nov 06 2016 01: +0,21.953,112
Nov 07 2016 01: +0,22.563,99
Nov 08 2016 01: +0,22.067,114
Nov 09 2016 01: +0,22.283,97
Nov 10 2016 01: +0,22.508,131
Nov 11 2016 01: +0,22.973,135
Nov 12 2016 01: +0,23.081,134
Nov 13 2016 01: +0,21.846,128
Nov 14 2016 01: +0,22.488,104
Nov 15 2016 01: +0,22.122,108
Nov 16 2016 01: +0,22.352,111
Nov 17 2016 01: +0,22.584,112
Nov 18 2016 01: +0,22.418,115
Nov 19 2016 01: +0,22.786,123
Nov 20 2016 01: +0,22.471,111
Nov 21 2016 01: +0,21.425,99
Nov 22 2016 01: +0,21.475,101
Nov 23 2016 01: +0,21.474,110
Nov 24 2016 01: +0,19.842,126
Nov 25 2016 01: +0,20.188,182
Nov 26 2016 01: +0,20.202,166
Nov 27 2016 01: +0,19.351,144
Nov 28 2016 01: +0,19.697,120
Nov 29 2016 01: +0,19.435,171
Nov 30 2016 01: +0,20.659,120
Dec 01 2016 01: +0,20.735,147
Dec 02 2016 01: +0,21.633,145
Dec 03 2016 01: +0,21.64,151
Dec 04 2016 01: +0,21.324,139
Dec 05 2016 01: +0,21.432,114
Dec 06 2016 01: +0,21.023,123
Dec 07 2016 01: +0,21.397,110
Dec 08 2016 01: +0,21.365,91
Dec 09 2016 01: +0,21.687,138
Dec 10 2016 01: +0,21.958,147
Dec 11 2016 01: +0,21.919,125
Dec 12 2016 01: +0,21.564,103
Dec 13 2016 01: +0,22.431,113
Dec 14 2016 01: +0,21.764,98
Dec 15 2016 01: +0,21.969,111
Dec 16 2016 01: +0,21.879,117
Dec 17 2016 01: +0,21.986,119
Dec 18 2016 01: +0,21.506,111
Dec 19 2016 01: +0,21.594,112
Dec 20 2016 01: +0,21.101,137
Dec 21 2016 01: +0,21.948,109
Dec 22 2016 01: +0,20.917,123
Dec 23 2016 01: +0,20.107,158
Dec 24 2016 01: +0,21.163,202
Dec 25 2016 01: +0,24.19,246
Dec 26 2016 01: +0,24.098,199
Dec 27 2016 01: +0,24.082,191
Dec 28 2016 01: +0,23.517,189
Dec 29 2016 01: +0,22.928,170
Dec 30 2016 01: +0,23.234,135
Dec 31 2016 01: +0,22.705,132
Jan 01 2017 01: +0,22.411,155
Jan 02 2017 01: +0,22.693,183
Jan 03 2017 01: +0,24.273,136
Jan 04 2017 01: +0,24.758,113
Jan 05 2017 01: +0,23.985,118
Jan 06 2017 01: +0,24.08,122
Jan 07 2017 01: +0,24.708,133
Jan 08 2017 01: +0,24.469,137
Jan 09 2017 01: +0,24.567,124
Jan 10 2017 01: +0,25.014,123
Jan 11 2017 01: +0,24.626,96
Jan 12 2017 01: +0,24.471,97
Jan 13 2017 01: +0,24.408,149
Jan 14 2017 01: +0,24.376,138
Jan 15 2017 01: +0,24.064,122
Jan 16 2017 01: +0,24.002,128
Jan 17 2017 01: +0,23.88,89
Jan 18 2017 01: +0,24.21,104
Jan 19 2017 01: +0,23.958,98
Jan 20 2017 01: +0,24.124,124
Jan 21 2017 01: +0,24.342,122
Jan 22 2017 01: +0,23.896,115
Jan 23 2017 01: +0,24.338,123
Jan 24 2017 01: +0,24.707,122
Jan 25 2017 01: +0,25.38,120
Jan 26 2017 01: +0,25.519,99
Jan 27 2017 01: +0,26.45,133
Jan 28 2017 01: +0,25.586,148
Jan 29 2017 01: +0,25.645,141
Jan 30 2017 01: +0,24.898,118
Jan 31 2017 01: +0,26.292,119
Feb 01 2017 01: +0,26.215,106
Feb 02 2017 01: +0,26.775,117
Feb 03 2017 01: +0,26.95,152
Feb 04 2017 01: +0,27.082,112
Feb 05 2017 01: +0,26.583,128
Feb 06 2017 01: +0,26.021,122
Feb 07 2017 01: +0,26.422,102
Feb 08 2017 01: +0,26.918,88
Feb 09 2017 01: +0,26.932,114
Feb 10 2017 01: +0,26.763,111
Feb 11 2017 01: +0,27.54,126
Feb 12 2017 01: +0,27.538,141
Feb 13 2017 01: +0,27.677,87
Feb 14 2017 01: +0,27.469,90
Feb 15 2017 01: +0,26.594,94
Feb 16 2017 01: +0,27.34,99
Feb 17 2017 01: +0,26.947,106
Feb 18 2017 01: +0,27.234,137
Feb 19 2017 01: +0,26.481,139
Feb 20 2017 01: +0,25.49,135
Feb 21 2017 01: +0,26.722,99
Feb 22 2017 01: +0,26.848,108
Feb 23 2017 01: +0,28.321,91
Feb 24 2017 01: +0,28.385,109
Feb 25 2017 01: +0,29.425,114
Feb 26 2017 01: +0,27.538,124
Feb 27 2017 01: +0,27.7,107
Feb 28 2017 01: +0,27.792,110
Mar 01 2017 01: +0,28.29,104
Mar 02 2017 01: +0,28.273,107
Mar 03 2017 01: +0,29.274,94
Mar 04 2017 01: +0,29.112,105
Mar 05 2017 01: +0,27.909,97
Mar 06 2017 01: +0,27.901,75
Mar 07 2017 01: +0,27.743,78
Mar 08 2017 01: +0,27.493,79
Mar 09 2017 01: +0,28.501,74
Mar 10 2017 01: +0,28.707,101
Mar 11 2017 01: +0,29.351,119
Mar 12 2017 01: +0,29.243,90
Mar 13 2017 01: +0,28.215,74
Mar 14 2017 01: +0,29.097,91
Mar 15 2017 01: +0,28.863,97
Mar 16 2017 01: +0,27.071,141
Mar 17 2017 01: +0,28.092,127
Mar 18 2017 01: +0,27.511,127
Mar 19 2017 01: +0,27.381,103
Mar 20 2017 01: +0,27.24,117
Mar 21 2017 01: +0,26.443,107
Mar 22 2017 01: +0,26.732,103
Mar 23 2017 01: +0,26.118,111
Mar 24 2017 01: +0,25.179,118
Mar 25 2017 01: +0,25.599,137
Mar 26 2017 01: +0,25.007,124
Mar 27 2017 01: +0,24.497,140
Mar 28 2017 01: +0,25.453,85
Mar 29 2017 01: +0,25.118,111
Mar 30 2017 01: +0,25.492,95
Mar 31 2017 01: +0,26.598,109
Apr 01 2017 01: +0,26.498,120
Apr 02 2017 01: +0,25.899,135
Apr 03 2017 01: +0,25.546,116
Apr 04 2017 01: +0,25.453,99
Apr 05 2017 01: +0,26.064,101
Apr 06 2017 01: +0,26.107,107
Apr 07 2017 01: +0,26.926,105
Apr 08 2017 01: +0,26.384,108
Apr 09 2017 01: +0,26.423,98
Apr 10 2017 01: +0,25.886,101
Apr 11 2017 01: +0,26.506,93
Apr 12 2017 01: +0,26.192,105
Apr 13 2017 01: +0,26.685,88
Apr 14 2017 01: +0,26.922,101
Apr 15 2017 01: +0,26.88,98
Apr 16 2017 01: +0,25.909,105
Apr 17 2017 01: +0,27.053,113
Apr 18 2017 01: +0,27.703,123
Apr 19 2017 01: +0,28.06,97
Apr 20 2017 01: +0,28.357,68
Apr 21 2017 01: +0,29.017,86
Apr 22 2017 01: +0,28.056,100
Apr 23 2017 01: +0,27.822,90
Apr 24 2017 01: +0,28.034,86
Apr 25 2017 01: +0,28.103,89
Apr 26 2017 01: +0,28.622,73
Apr 27 2017 01: +0,28.21,81
Apr 28 2017 01: +0,29.381,87
Apr 29 2017 01: +0,28.686,106
Apr 30 2017 01: +0,28.564,95
May 01 2017 01: +0,28.232,85
May 02 2017 01: +0,28.83,75
May 03 2017 01: +0,28.852,80
May 04 2017 01: +0,28.852,71
May 05 2017 01: +0,28.363,117
May 06 2017 01: +0,28.335,88
May 07 2017 01: +0,27.69,87
May 08 2017 01: +0,28.265,80
May 09 2017 01: +0,27.433,89
May 10 2017 01: +0,29.067,88
May 11 2017 01: +0,29.247,66
May 12 2017 01: +0,29.922,78
May 13 2017 01: +0,29.271,101
May 14 2017 01: +0,29.134,94
May 15 2017 01: +0,29.876,71
May 16 2017 01: +0,28.946,80
May 17 2017 01: +0,30.281,49
May 18 2017 01: +0,30.216,57
May 19 2017 01: +0,29.795,64
May 20 2017 01: +0,29.705,86
May 21 2017 01: +0,29.298,64
May 22 2017 01: +0,29.768,95
May 23 2017 01: +0,29.16,71
May 24 2017 01: +0,26.872,117
May 25 2017 01: +0,26.842,94
May 26 2017 01: +0,26.86,84
May 27 2017 01: +0,26.937,78
May 28 2017 01: +0,26.597,93
May 29 2017 01: +0,27.346,85
May 30 2017 01: +0,28.657,77
May 31 2017 01: +0,28.237,63
Jun 01 2017 01: +0,29.101,84
Jun 02 2017 01: +0,29.405,79
Jun 03 2017 01: +0,29.592,76
Jun 04 2017 01: +0,28.872,64
Jun 05 2017 01: +0,28.405,68
Jun 06 2017 01: +0,29.341,78
Jun 07 2017 01: +0,28.608,69
Jun 08 2017 01: +0,28.477,64
Jun 09 2017 01: +0,28.545,72
Jun 10 2017 01: +0,28.482,87
Jun 11 2017 01: +0,28.019,63
Jun 12 2017 01: +0,28.203,60
Jun 13 2017 01: +0,28.12,84
Jun 14 2017 01: +0,28.096,74
Jun 15 2017 01: +0,28.011,84
Jun 16 2017 01: +0,27.561,75
Jun 17 2017 01: +0,26.957,76
Jun 18 2017 01: +0,26.001,73
Jun 19 2017 01: +0,26.621,83
Jun 20 2017 01: +0,25.975,80
Jun 21 2017 01: +0,25.99,99
Jun 22 2017 01: +0,25.389,100
Jun 23 2017 01: +0,24.185,127
Jun 24 2017 01: +0,24.149,107
Jun 25 2017 01: +0,23.976,90
Jun 26 2017 01: +0,24.413,90
Jun 27 2017 01: +0,24.199,97
Jun 28 2017 01: +0,24.731,79
Jun 29 2017 01: +0,24.978,92
Jun 30 2017 01: +0,24.565,83
Jul 01 2017 01: +0,25.031,81
Jul 02 2017 01: +0,25.303,91
Jul 03 2017 01: +0,25.603,99
Jul 04 2017 01: +0,26.349,76
Jul 05 2017 01: +0,26.66,85
Jul 06 2017 01: +0,27.004,76
Jul 07 2017 01: +0,26.975,66
Jul 08 2017 01: +0,28.006,94
Jul 09 2017 01: +0,27.007,106
Jul 10 2017 01: +0,27.509,82
Jul 11 2017 01: +0,27.709,78
Jul 12 2017 01: +0,28.272,68
Jul 13 2017 01: +0,28.415,68
Jul 14 2017 01: +0,28.287,67
Jul 15 2017 01: +0,28.467,66
Jul 16 2017 01: +0,27.641,55
Jul 17 2017 01: +0,28.323,67
Jul 18 2017 01: +0,27.928,85
Jul 19 2017 01: +0,28.601,80
Jul 20 2017 01: +0,29.212,75
Jul 21 2017 01: +0,30.219,60
Jul 22 2017 01: +0,30.476,67
Jul 23 2017 01: +0,28.687,88
Jul 24 2017 01: +0,28.908,81
Jul 25 2017 01: +0,30.05,69
Jul 26 2017 01: +0,29.683,68
Jul 27 2017 01: +0,30.246,80
Jul 28 2017 01: +0,30.484,79
Jul 29 2017 01: +0,31.519,65
Jul 30 2017 01: +0,30.424,66
Jul 31 2017 01: +0,31.049,77
Aug 01 2017 01: +0,31.626,72
Aug 02 2017 01: +0,31.811,58
Aug 03 2017 01: +0,31.47,68
Aug 04 2017 01: +0,30.621,70
Aug 05 2017 01: +0,30.681,63
Aug 06 2017 01: +0,30.211,73
Aug 07 2017 01: +0,30.517,62
Aug 08 2017 01: +0,30.16,59
Aug 09 2017 01: +0,30.73,74
Aug 10 2017 01: +0,29.642,76
Aug 11 2017 01: +0,30.8,70
Aug 12 2017 01: +0,30.694,78
Aug 13 2017 01: +0,30.319,62
Aug 14 2017 01: +0,30.359,66
Aug 15 2017 01: +0,30.045,50
Aug 16 2017 01: +0,30.599,68
Aug 17 2017 01: +0,29.962,54
Aug 18 2017 01: +0,29.531,60
Aug 19 2017 01: +0,29.851,66
Aug 20 2017 01: +0,28.909,73
Aug 21 2017 01: +0,29.052,71
Aug 22 2017 01: +0,28.788,78
Aug 23 2017 01: +0,29.121,71
