Nov 10 2015 01: +0,18.686,60
Nov 11 2015 01: +0,19.147,52
Nov 12 2015 01: +0,18.89,78
Nov 13 2015 01: +0,19.69,68
Nov 14 2015 01: +0,19.975,71
Nov 15 2015 01: +0,19.25,67
Nov 16 2015 01: +0,20.191,47
Nov 17 2015 01: +0,18.972,54
Nov 18 2015 01: +0,19.129,58
Nov 19 2015 01: +0,19.933,62
Nov 20 2015 01: +0,20.715,61
Nov 21 2015 01: +0,20.591,59
Nov 22 2015 01: +0,20.059,39
Nov 23 2015 01: +0,18.973,65
Nov 24 2015 01: +0,19.479,77
Nov 25 2015 01: +0,19.081,86
Nov 26 2015 01: +0,18.608,76
Nov 27 2015 01: +0,18.229,107
Nov 28 2015 01: +0,19.273,81
Nov 29 2015 01: +0,17.437,84
Nov 30 2015 01: +0,16.789,89
Dec 01 2015 01: +0,18,86
Dec 02 2015 01: +0,18.87,64
Dec 03 2015 01: +0,19.301,72
Dec 04 2015 01: +0,19.356,85
Dec 05 2015 01: +0,20.078,92
Dec 06 2015 01: +0,19.844,92
Dec 07 2015 01: +0,19.488,85
Dec 08 2015 01: +0,19.765,60
Dec 09 2015 01: +0,17.407,76
Dec 10 2015 01: +0,16.222,90
Dec 11 2015 01: +0,16.81,68
Dec 12 2015 01: +0,16.99,81
Dec 13 2015 01: +0,16.744,95
Dec 14 2015 01: +0,16.031,92
Dec 15 2015 01: +0,16.742,84
Dec 16 2015 01: +0,17.37,61
Dec 17 2015 01: +0,17.14,71
Dec 18 2015 01: +0,16.702,81
Dec 19 2015 01: +0,16.422,101
Dec 20 2015 01: +0,16.556,64
Dec 21 2015 01: +0,16.656,76
Dec 22 2015 01: +0,16.603,71
Dec 23 2015 01: +0,15.163,93
Dec 24 2015 01: +0,16.466,107
Dec 25 2015 01: +0,19.079,128
Dec 26 2015 01: +0,19.451,108
Dec 27 2015 01: +0,18.022,84
Dec 28 2015 01: +0,19.08,91
Dec 29 2015 01: +0,18.05,96
Dec 30 2015 01: +0,17.049,104
Dec 31 2015 01: +0,17.394,84
Jan 01 2016 01: +0,16.668,98
Jan 02 2016 01: +0,15.981,98
Jan 03 2016 01: +0,14.861,95
Jan 04 2016 01: +0,14.872,119
Jan 05 2016 01: +0,16.635,101
Jan 06 2016 01: +0,16.76,86
Jan 07 2016 01: +0,17.365,73
Jan 08 2016 01: +0,17.141,79
Jan 09 2016 01: +0,16.687,77
Jan 10 2016 01: +0,16.227,94
Jan 11 2016 01: +0,16.843,81
Jan 12 2016 01: +0,17.538,66
Jan 13 2016 01: +0,15.935,91
Jan 14 2016 01: +0,15.816,79
Jan 15 2016 01: +0,16.75,83
Jan 16 2016 01: +0,16.221,110
Jan 17 2016 01: +0,15.844,85
Jan 18 2016 01: +0,16.159,86
Jan 19 2016 01: +0,16.058,74
Jan 20 2016 01: +0,16.015,78
Jan 21 2016 01: +0,15.787,69
Jan 22 2016 01: +0,16.016,101
Jan 23 2016 01: +0,15.825,101
Jan 24 2016 01: +0,15.625,99
Jan 25 2016 01: +0,16.053,79
Jan 26 2016 01: +0,16.694,68
Jan 27 2016 01: +0,15.951,82
Jan 28 2016 01: +0,15.109,74
Jan 29 2016 01: +0,15.413,103
Jan 30 2016 01: +0,15.18,115
Jan 31 2016 01: +0,15.548,93
Feb 01 2016 01: +0,15.171,88
Feb 02 2016 01: +0,14.976,87
Feb 03 2016 01: +0,15.299,78
Feb 04 2016 01: +0,15.126,84
Feb 05 2016 01: +0,16.129,103
Feb 06 2016 01: +0,14.622,116
Feb 07 2016 01: +0,13.993,88
Feb 08 2016 01: +0,14.402,107
Feb 09 2016 01: +0,13.72,93
Feb 10 2016 01: +0,13.563,93
Feb 11 2016 01: +0,14.541,83
Feb 12 2016 01: +0,14.671,86
Feb 13 2016 01: +0,15.362,105
Feb 14 2016 01: +0,16.326,87
Feb 15 2016 01: +0,16.195,85
Feb 16 2016 01: +0,16.329,80
Feb 17 2016 01: +0,15.773,70
Feb 18 2016 01: +0,12.605,191
Feb 19 2016 01: +0,14.204,127
Feb 20 2016 01: +0,14.741,133
Feb 21 2016 01: +0,14.911,103
Feb 22 2016 01: +0,15.215,75
Feb 23 2016 01: +0,15.423,75
Feb 24 2016 01: +0,15.544,74
Feb 25 2016 01: +0,15.581,79
Feb 26 2016 01: +0,15.227,120
Feb 27 2016 01: +0,15.513,105
Feb 28 2016 01: +0,15.306,78
Feb 29 2016 01: +0,14.968,91
Mar 01 2016 01: +0,14.985,95
Mar 02 2016 01: +0,16.514,75
Mar 03 2016 01: +0,15.765,83
Mar 04 2016 01: +0,16.038,109
Mar 05 2016 01: +0,15.846,129
Mar 06 2016 01: +0,16.16,105
Mar 07 2016 01: +0,15.509,96
Mar 08 2016 01: +0,15.439,85
Mar 09 2016 01: +0,15.666,81
Mar 10 2016 01: +0,16.168,63
Mar 11 2016 01: +0,16.587,91
Mar 12 2016 01: +0,17.265,71
Mar 13 2016 01: +0,17.256,79
Mar 14 2016 01: +0,17.401,63
Mar 15 2016 01: +0,17.289,60
Mar 16 2016 01: +0,17.529,83
Mar 17 2016 01: +0,17.312,49
Mar 18 2016 01: +0,17.609,71
Mar 19 2016 01: +0,17.408,80
Mar 20 2016 01: +0,17.636,51
Mar 21 2016 01: +0,17.944,43
Mar 22 2016 01: +0,18.239,58
Mar 23 2016 01: +0,17.917,81
Mar 24 2016 01: +0,18.064,69
Mar 25 2016 01: +0,17.415,73
Mar 26 2016 01: +0,17.124,86
Mar 27 2016 01: +0,17.058,95
Mar 28 2016 01: +0,17.443,71
Mar 29 2016 01: +0,17.671,72
Mar 30 2016 01: +0,18.559,70
Mar 31 2016 01: +0,18.845,87
Apr 01 2016 01: +0,18.657,86
Apr 02 2016 01: +0,19.322,84
Apr 03 2016 01: +0,18.317,100
Apr 04 2016 01: +0,18.358,80
Apr 05 2016 01: +0,18.979,81
Apr 06 2016 01: +0,19.924,54
Apr 07 2016 01: +0,20.249,62
Apr 08 2016 01: +0,20.238,60
Apr 09 2016 01: +0,20.595,86
Apr 10 2016 01: +0,20.171,77
Apr 11 2016 01: +0,19.58,65
Apr 12 2016 01: +0,19.593,67
Apr 13 2016 01: +0,20.148,64
Apr 14 2016 01: +0,19.684,65
Apr 15 2016 01: +0,19.779,77
Apr 16 2016 01: +0,20.345,81
Apr 17 2016 01: +0,19.416,77
Apr 18 2016 01: +0,19.29,57
Apr 19 2016 01: +0,19.212,77
Apr 20 2016 01: +0,20.079,77
Apr 21 2016 01: +0,20.293,70
Apr 22 2016 01: +0,19.737,55
Apr 23 2016 01: +0,19.499,65
Apr 24 2016 01: +0,19.576,77
Apr 25 2016 01: +0,19.181,90
Apr 26 2016 01: +0,19.678,66
Apr 27 2016 01: +0,19.646,64
Apr 28 2016 01: +0,19.662,78
Apr 29 2016 01: +0,20.146,78
Apr 30 2016 01: +0,20.068,74
May 01 2016 01: +0,19.692,93
May 02 2016 01: +0,19.017,93
May 03 2016 01: +0,19.522,78
May 04 2016 01: +0,19.596,69
May 05 2016 01: +0,19.583,77
May 06 2016 01: +0,19.741,78
May 07 2016 01: +0,19.78,78
May 08 2016 01: +0,19.815,67
May 09 2016 01: +0,19.76,68
May 10 2016 01: +0,19.512,69
May 11 2016 01: +0,19.681,57
May 12 2016 01: +0,19.089,59
May 13 2016 01: +0,18.658,91
May 14 2016 01: +0,18.758,95
May 15 2016 01: +0,18.349,95
May 16 2016 01: +0,18.785,82
May 17 2016 01: +0,17.542,75
May 18 2016 01: +0,17.156,80
May 19 2016 01: +0,16.696,85
May 20 2016 01: +0,17.175,84
May 21 2016 01: +0,17.464,98
May 22 2016 01: +0,17.626,78
May 23 2016 01: +0,17.1,69
May 24 2016 01: +0,17.422,63
May 25 2016 01: +0,17.427,74
May 26 2016 01: +0,17.499,59
May 27 2016 01: +0,17.457,88
May 28 2016 01: +0,17.265,79
May 29 2016 01: +0,17.408,80
May 30 2016 01: +0,17.068,96
May 31 2016 01: +0,17.441,77
Jun 01 2016 01: +0,16.588,89
Jun 02 2016 01: +0,17.268,95
Jun 03 2016 01: +0,17.256,90
Jun 04 2016 01: +0,17.245,86
Jun 05 2016 01: +0,16.805,72
Jun 06 2016 01: +0,16.455,91
Jun 07 2016 01: +0,17.133,64
Jun 08 2016 01: +0,17.062,69
Jun 09 2016 01: +0,16.945,65
Jun 10 2016 01: +0,17.269,75
Jun 11 2016 01: +0,17.927,87
Jun 12 2016 01: +0,17.052,61
Jun 13 2016 01: +0,17.078,75
Jun 14 2016 01: +0,17.108,66
Jun 15 2016 01: +0,16.713,66
Jun 16 2016 01: +0,15.563,87
Jun 17 2016 01: +0,15.842,100
Jun 18 2016 01: +0,16.073,72
Jun 19 2016 01: +0,15.695,91
Jun 20 2016 01: +0,15.329,81
Jun 21 2016 01: +0,15.572,94
Jun 22 2016 01: +0,15.563,72
Jun 23 2016 01: +0,14.573,88
Jun 24 2016 01: +0,13.566,106
Jun 25 2016 01: +0,12.861,118
Jun 26 2016 01: +0,13.106,113
Jun 27 2016 01: +0,13.443,105
Jun 28 2016 01: +0,13.417,102
Jun 29 2016 01: +0,13.79,87
Jun 30 2016 01: +0,13.453,101
Jul 01 2016 01: +0,13.7,105
Jul 02 2016 01: +0,13.161,89
Jul 03 2016 01: +0,12.252,109
Jul 04 2016 01: +0,13.255,108
Jul 05 2016 01: +0,15.044,92
Jul 06 2016 01: +0,15.858,92
Jul 07 2016 01: +0,16.604,75
Jul 08 2016 01: +0,16.494,86
Jul 09 2016 01: +0,17.24,72
Jul 10 2016 01: +0,15.999,89
Jul 11 2016 01: +0,15.873,83
Jul 12 2016 01: +0,16.885,67
Jul 13 2016 01: +0,16.936,44
Jul 14 2016 01: +0,15.582,82
Jul 15 2016 01: +0,16.2,61
Jul 16 2016 01: +0,15.87,71
Jul 17 2016 01: +0,16.282,75
Jul 18 2016 01: +0,16.439,74
Jul 19 2016 01: +0,16.262,70
Jul 20 2016 01: +0,16.421,60
Jul 21 2016 01: +0,16.14,65
Jul 22 2016 01: +0,16.164,73
Jul 23 2016 01: +0,16.24,82
Jul 24 2016 01: +0,16.156,69
Jul 25 2016 01: +0,16.019,63
Jul 26 2016 01: +0,16.083,70
Jul 27 2016 01: +0,16.234,64
Jul 28 2016 01: +0,16.301,59
Jul 29 2016 01: +0,15.997,67
Jul 30 2016 01: +0,15.853,75
Jul 31 2016 01: +0,16.123,69
Aug 01 2016 01: +0,15.998,63
Aug 02 2016 01: +0,16.122,50
Aug 03 2016 01: +0,15.434,69
Aug 04 2016 01: +0,15.459,66
Aug 05 2016 01: +0,15.468,64
Aug 06 2016 01: +0,15.719,73
Aug 07 2016 01: +0,15.974,63
Aug 08 2016 01: +0,15.618,63
Aug 09 2016 01: +0,15.141,59
Aug 10 2016 01: +0,14.502,66
Aug 11 2016 01: +0,14.586,73
Aug 12 2016 01: +0,14.738,58
Aug 13 2016 01: +0,15.028,66
Aug 14 2016 01: +0,14.968,68
Aug 15 2016 01: +0,15.154,67
Aug 16 2016 01: +0,15.045,68
Aug 17 2016 01: +0,15.581,57
Aug 18 2016 01: +0,15.541,59
Aug 19 2016 01: +0,15.209,94
Aug 20 2016 01: +0,14.99,83
Aug 21 2016 01: +0,15.178,70
Aug 22 2016 01: +0,14.875,80
Aug 23 2016 01: +0,15.575,63
Aug 24 2016 01: +0,15.149,65
Aug 25 2016 01: +0,15.389,62
Aug 26 2016 01: +0,15.587,73
Aug 27 2016 01: +0,15.539,77
Aug 28 2016 01: +0,16.116,71
Aug 29 2016 01: +0,16.542,72
Aug 30 2016 01: +0,16.881,71
Aug 31 2016 01: +0,16.599,53
Sep 01 2016 01: +0,16.661,67
Sep 02 2016 01: +0,16.704,63
Sep 03 2016 01: +0,16.417,75
Sep 04 2016 01: +0,16.165,64
Sep 05 2016 01: +0,16.634,71
Sep 06 2016 01: +0,16.911,49
Sep 07 2016 01: +0,16.817,65
Sep 08 2016 01: +0,16.418,42
Sep 09 2016 01: +0,17.124,61
Sep 10 2016 01: +0,17.544,65
Sep 11 2016 01: +0,17.015,76
Sep 12 2016 01: +0,16.432,56
Sep 13 2016 01: +0,16.487,55
Sep 14 2016 01: +0,17.202,56
Sep 15 2016 01: +0,17.301,62
Sep 16 2016 01: +0,17.012,62
Sep 17 2016 01: +0,17.008,81
Sep 18 2016 01: +0,17.101,66
Sep 19 2016 01: +0,17.188,57
Sep 20 2016 01: +0,17.238,45
Sep 21 2016 01: +0,17.635,48
Sep 22 2016 01: +0,17.789,49
Sep 23 2016 01: +0,17.997,73
Sep 24 2016 01: +0,18.317,61
Sep 25 2016 01: +0,17.121,68
Sep 26 2016 01: +0,17.145,52
Sep 27 2016 01: +0,17.112,59
Sep 28 2016 01: +0,16.67,61
Sep 29 2016 01: +0,16.913,44
Sep 30 2016 01: +0,16.685,75
Oct 01 2016 01: +0,16.876,72
Oct 02 2016 01: +0,16.673,68
Oct 03 2016 01: +0,17.167,57
Oct 04 2016 01: +0,17.874,26
Oct 05 2016 01: +0,17.716,51
Oct 06 2016 01: +0,18.383,44
Oct 07 2016 01: +0,17.843,62
Oct 08 2016 01: +0,17.364,72
Oct 09 2016 01: +0,17.469,66
Oct 10 2016 01: +0,17.498,46
Oct 11 2016 01: +0,17.442,48
Oct 12 2016 01: +0,17.346,60
Oct 13 2016 01: +0,17.791,37
Oct 14 2016 01: +0,17.593,61
Oct 15 2016 01: +0,17.155,55
Oct 16 2016 01: +0,16.902,87
Oct 17 2016 01: +0,16.808,64
Oct 18 2016 01: +0,17.126,59
Oct 19 2016 01: +0,17.595,46
Oct 20 2016 01: +0,17.376,44
Oct 21 2016 01: +0,17.065,48
Oct 22 2016 01: +0,17.217,71
Oct 23 2016 01: +0,17.703,81
Oct 24 2016 01: +0,17.852,46
Oct 25 2016 01: +0,17.456,58
Oct 26 2016 01: +0,17.612,61
Oct 27 2016 01: +0,17.107,49
Oct 28 2016 01: +0,17.35,58
Oct 29 2016 01: +0,17.331,53
Oct 30 2016 01: +0,15.987,60
Oct 31 2016 01: +0,15.971,67
Nov 01 2016 01: +0,16.301,52
Nov 02 2016 01: +0,17.521,44
Nov 03 2016 01: +0,17.609,37
Nov 04 2016 01: +0,17.857,58
Nov 05 2016 01: +0,18.255,68
Nov 06 2016 01: +0,18.089,60
Nov 07 2016 01: +0,17.3,49
Nov 08 2016 01: +0,17.812,56
Nov 09 2016 01: +0,17.95,41
Nov 10 2016 01: +0,17.766,45
Nov 11 2016 01: +0,17.979,69
Nov 12 2016 01: +0,19.041,74
Nov 13 2016 01: +0,18.203,48
Nov 14 2016 01: +0,18.133,48
Nov 15 2016 01: +0,18.476,32
Nov 16 2016 01: +0,18.71,41
Nov 17 2016 01: +0,19.146,37
Nov 18 2016 01: +0,18.567,42
Nov 19 2016 01: +0,18.789,54
Nov 20 2016 01: +0,18.833,42
Nov 21 2016 01: +0,17.258,49
Nov 22 2016 01: +0,17.481,45
Nov 23 2016 01: +0,16.832,52
Nov 24 2016 01: +0,16.117,48
Nov 25 2016 01: +0,16.088,74
Nov 26 2016 01: +0,16.8,73
Nov 27 2016 01: +0,16.093,51
Nov 28 2016 01: +0,16.334,60
Nov 29 2016 01: +0,15.286,76
Nov 30 2016 01: +0,15.93,58
Dec 01 2016 01: +0,17.444,60
Dec 02 2016 01: +0,18.485,41
Dec 03 2016 01: +0,17.872,49
Dec 04 2016 01: +0,17.697,65
Dec 05 2016 01: +0,18.093,43
Dec 06 2016 01: +0,18.157,41
Dec 07 2016 01: +0,18.13,51
Dec 08 2016 01: +0,18.146,42
Dec 09 2016 01: +0,18.312,51
Dec 10 2016 01: +0,18.36,61
Dec 11 2016 01: +0,17.732,59
Dec 12 2016 01: +0,17.989,53
Dec 13 2016 01: +0,18.171,34
Dec 14 2016 01: +0,17.456,38
Dec 15 2016 01: +0,17.827,45
Dec 16 2016 01: +0,17.442,65
Dec 17 2016 01: +0,17.302,42
Dec 18 2016 01: +0,17.097,55
Dec 19 2016 01: +0,17.514,44
Dec 20 2016 01: +0,17.212,57
Dec 21 2016 01: +0,17.137,67
Dec 22 2016 01: +0,16.437,62
Dec 23 2016 01: +0,16.562,50
Dec 24 2016 01: +0,17.485,83
Dec 25 2016 01: +0,19.773,100
Dec 26 2016 01: +0,20.081,85
Dec 27 2016 01: +0,19.701,81
Dec 28 2016 01: +0,19.627,57
Dec 29 2016 01: +0,19.662,70
Dec 30 2016 01: +0,18.399,66
Dec 31 2016 01: +0,19.271,58
Jan 01 2017 01: +0,19.275,43
Jan 02 2017 01: +0,19.234,67
Jan 03 2017 01: +0,20.249,47
Jan 04 2017 01: +0,20.322,55
Jan 05 2017 01: +0,20.47,51
Jan 06 2017 01: +0,20.356,59
Jan 07 2017 01: +0,20.919,51
Jan 08 2017 01: +0,19.912,41
Jan 09 2017 01: +0,20.494,50
Jan 10 2017 01: +0,20.975,37
Jan 11 2017 01: +0,20.021,46
Jan 12 2017 01: +0,19.853,42
Jan 13 2017 01: +0,19.495,52
Jan 14 2017 01: +0,20.694,37
Jan 15 2017 01: +0,20.383,43
Jan 16 2017 01: +0,19.804,50
Jan 17 2017 01: +0,19.622,35
Jan 18 2017 01: +0,19.647,33
Jan 19 2017 01: +0,19.846,47
Jan 20 2017 01: +0,20.001,55
Jan 21 2017 01: +0,20.204,63
Jan 22 2017 01: +0,19.699,57
Jan 23 2017 01: +0,20.043,48
Jan 24 2017 01: +0,20.926,38
Jan 25 2017 01: +0,21.643,49
Jan 26 2017 01: +0,22.183,38
Jan 27 2017 01: +0,21.21,47
Jan 28 2017 01: +0,21.793,54
Jan 29 2017 01: +0,20.683,61
Jan 30 2017 01: +0,20.861,58
Jan 31 2017 01: +0,22.099,47
Feb 01 2017 01: +0,22.859,26
Feb 02 2017 01: +0,22.617,37
Feb 03 2017 01: +0,22.326,35
Feb 04 2017 01: +0,22.765,53
Feb 05 2017 01: +0,21.765,45
Feb 06 2017 01: +0,21.576,46
Feb 07 2017 01: +0,21.948,38
Feb 08 2017 01: +0,21.779,34
Feb 09 2017 01: +0,22.349,50
Feb 10 2017 01: +0,23.023,42
Feb 11 2017 01: +0,22.951,54
Feb 12 2017 01: +0,23.095,50
Feb 13 2017 01: +0,22.452,35
Feb 14 2017 01: +0,22.382,44
Feb 15 2017 01: +0,22.408,32
Feb 16 2017 01: +0,22.677,32
Feb 17 2017 01: +0,21.839,34
Feb 18 2017 01: +0,22.691,55
Feb 19 2017 01: +0,20.996,59
Feb 20 2017 01: +0,20.665,56
Feb 21 2017 01: +0,21.029,50
Feb 22 2017 01: +0,22.457,39
Feb 23 2017 01: +0,22.642,36
Feb 24 2017 01: +0,23.239,49
Feb 25 2017 01: +0,23.625,43
Feb 26 2017 01: +0,22.321,36
Feb 27 2017 01: +0,22.338,36
Feb 28 2017 01: +0,22.877,40
Mar 01 2017 01: +0,23.532,42
Mar 02 2017 01: +0,24.317,42
Mar 03 2017 01: +0,24.001,43
Mar 04 2017 01: +0,24.308,45
Mar 05 2017 01: +0,23.99,40
Mar 06 2017 01: +0,23.171,38
Mar 07 2017 01: +0,23.239,31
Mar 08 2017 01: +0,22.605,31
Mar 09 2017 01: +0,22.82,28
Mar 10 2017 01: +0,23.513,48
Mar 11 2017 01: +0,24.878,47
Mar 12 2017 01: +0,23.816,33
Mar 13 2017 01: +0,23.465,44
Mar 14 2017 01: +0,25.728,29
Mar 15 2017 01: +0,25.014,31
Mar 16 2017 01: +0,22.387,44
Mar 17 2017 01: +0,23.029,51
Mar 18 2017 01: +0,22.522,55
Mar 19 2017 01: +0,21.955,37
Mar 20 2017 01: +0,22.33,42
Mar 21 2017 01: +0,21.25,38
Mar 22 2017 01: +0,20.95,43
Mar 23 2017 01: +0,21.317,40
Mar 24 2017 01: +0,20.853,36
Mar 25 2017 01: +0,20.884,53
Mar 26 2017 01: +0,20.735,40
Mar 27 2017 01: +0,20.914,42
Mar 28 2017 01: +0,21.331,35
Mar 29 2017 01: +0,21.513,37
Mar 30 2017 01: +0,20.386,36
Mar 31 2017 01: +0,21.244,52
Apr 01 2017 01: +0,20.996,45
Apr 02 2017 01: +0,20.869,37
Apr 03 2017 01: +0,21.154,42
Apr 04 2017 01: +0,21.59,33
Apr 05 2017 01: +0,21.936,38
Apr 06 2017 01: +0,21.822,27
Apr 07 2017 01: +0,21.285,40
Apr 08 2017 01: +0,22.045,49
Apr 09 2017 01: +0,21.121,43
Apr 10 2017 01: +0,21.79,35
Apr 11 2017 01: +0,21.937,40
Apr 12 2017 01: +0,22.519,30
Apr 13 2017 01: +0,23.173,32
Apr 14 2017 01: +0,22.033,38
Apr 15 2017 01: +0,21.624,39
Apr 16 2017 01: +0,22.12,46
Apr 17 2017 01: +0,22.263,41
Apr 18 2017 01: +0,22.988,36
Apr 19 2017 01: +0,23.014,41
Apr 20 2017 01: +0,23.835,31
Apr 21 2017 01: +0,23.473,43
Apr 22 2017 01: +0,22.403,42
Apr 23 2017 01: +0,21.931,46
Apr 24 2017 01: +0,22.88,36
Apr 25 2017 01: +0,23.256,36
Apr 26 2017 01: +0,23.143,36
Apr 27 2017 01: +0,24.103,36
Apr 28 2017 01: +0,24.611,33
Apr 29 2017 01: +0,24.055,34
Apr 30 2017 01: +0,24.616,32
May 01 2017 01: +0,24.312,25
May 02 2017 01: +0,23.763,23
May 03 2017 01: +0,25.004,21
May 04 2017 01: +0,24.22,32
May 05 2017 01: +0,24.862,28
May 06 2017 01: +0,23.835,37
May 07 2017 01: +0,23.25,36
May 08 2017 01: +0,23.299,34
May 09 2017 01: +0,23.683,30
May 10 2017 01: +0,23.774,29
May 11 2017 01: +0,24.17,34
May 12 2017 01: +0,25.663,31
May 13 2017 01: +0,26.152,20
May 14 2017 01: +0,25.473,31
May 15 2017 01: +0,24.788,19
May 16 2017 01: +0,24.351,28
May 17 2017 01: +0,25.722,16
May 18 2017 01: +0,25.457,20
May 19 2017 01: +0,24.433,30
May 20 2017 01: +0,24.5,23
May 21 2017 01: +0,25.084,28
May 22 2017 01: +0,24.609,29
May 23 2017 01: +0,24.995,24
May 24 2017 01: +0,21.385,53
May 25 2017 01: +0,20.534,29
May 26 2017 01: +0,21.873,33
May 27 2017 01: +0,22.709,29
May 28 2017 01: +0,21.797,31
May 29 2017 01: +0,22.881,32
May 30 2017 01: +0,23.046,26
May 31 2017 01: +0,22.907,33
Jun 01 2017 01: +0,23.649,30
Jun 02 2017 01: +0,24.899,31
Jun 03 2017 01: +0,23.313,29
Jun 04 2017 01: +0,25.103,25
Jun 05 2017 01: +0,24.012,26
Jun 06 2017 01: +0,24.087,28
Jun 07 2017 01: +0,24.67,25
Jun 08 2017 01: +0,23.952,29
Jun 09 2017 01: +0,23.387,38
Jun 10 2017 01: +0,24.53,24
Jun 11 2017 01: +0,23.644,34
Jun 12 2017 01: +0,23.667,31
Jun 13 2017 01: +0,23.401,24
Jun 14 2017 01: +0,23.171,20
Jun 15 2017 01: +0,23.081,28
Jun 16 2017 01: +0,22.911,31
Jun 17 2017 01: +0,22.639,25
Jun 18 2017 01: +0,22.418,29
Jun 19 2017 01: +0,21.662,27
Jun 20 2017 01: +0,23.403,25
Jun 21 2017 01: +0,22.132,23
Jun 22 2017 01: +0,20.924,26
Jun 23 2017 01: +0,19.587,48
Jun 24 2017 01: +0,20.063,35
Jun 25 2017 01: +0,19.82,39
Jun 26 2017 01: +0,20.262,28
Jun 27 2017 01: +0,20.562,37
Jun 28 2017 01: +0,20.597,24
Jun 29 2017 01: +0,19.6,26
Jun 30 2017 01: +0,20.744,37
Jul 01 2017 01: +0,22.073,21
Jul 02 2017 01: +0,21.515,23
Jul 03 2017 01: +0,21.432,28
Jul 04 2017 01: +0,21.524,27
Jul 05 2017 01: +0,22.006,40
Jul 06 2017 01: +0,21.997,19
Jul 07 2017 01: +0,22.455,28
Jul 08 2017 01: +0,22.94,33
Jul 09 2017 01: +0,22.187,23
Jul 10 2017 01: +0,22.209,30
Jul 11 2017 01: +0,23.795,29
Jul 12 2017 01: +0,23.221,28
Jul 13 2017 01: +0,23.365,29
Jul 14 2017 01: +0,23.225,24
Jul 15 2017 01: +0,22.403,30
Jul 16 2017 01: +0,22.534,20
Jul 17 2017 01: +0,24.27,21
Jul 18 2017 01: +0,23.343,22
Jul 19 2017 01: +0,24.557,25
Jul 20 2017 01: +0,24.723,21
Jul 21 2017 01: +0,24.758,29
Jul 22 2017 01: +0,25.29,27
Jul 23 2017 01: +0,23.94,35
Jul 24 2017 01: +0,22.821,31
Jul 25 2017 01: +0,24.163,24
Jul 26 2017 01: +0,23.999,25
Jul 27 2017 01: +0,23.821,21
Jul 28 2017 01: +0,24.872,42
Jul 29 2017 01: +0,26.244,24
Jul 30 2017 01: +0,24.803,17
Jul 31 2017 01: +0,25.468,35
Aug 01 2017 01: +0,25.293,28
Aug 02 2017 01: +0,25.331,32
Aug 03 2017 01: +0,25.158,22
Aug 04 2017 01: +0,25.373,20
Aug 05 2017 01: +0,25.615,34
Aug 06 2017 01: +0,24.989,27
Aug 07 2017 01: +0,24.446,27
Aug 08 2017 01: +0,25.645,27
Aug 09 2017 01: +0,26.519,24
Aug 10 2017 01: +0,24.808,24
Aug 11 2017 01: +0,25.575,27
Aug 12 2017 01: +0,26.36,13
Aug 13 2017 01: +0,25.483,23
Aug 14 2017 01: +0,24.588,38
Aug 15 2017 01: +0,25.788,23
Aug 16 2017 01: +0,25.264,32
Aug 17 2017 01: +0,24.852,18
Aug 18 2017 01: +0,25.009,26
Aug 19 2017 01: +0,25.065,24
Aug 20 2017 01: +0,23.425,26
Aug 21 2017 01: +0,23.357,33
Aug 22 2017 01: +0,23.647,26
Aug 23 2017 01: +0,24.733,21
