May 11 2014 01: +0,221.69,1
May 12 2014 01: +0,174.19,1
May 13 2014 01: +0,212.261,2
May 14 2014 01: +0,182.817,4
May 15 2014 01: +0,230.61,1
May 17 2014 01: +0,176.921,2
May 18 2014 01: +0,188.503,2
May 19 2014 01: +0,185.627,4
May 20 2014 01: +0,192.152,3
May 21 2014 01: +0,192.704,4
May 22 2014 01: +0,200.216,2
May 23 2014 01: +0,227.863,2
May 25 2014 01: +0,209.644,2
May 26 2014 01: +0,203.535,2
May 27 2014 01: +0,198.7,2
May 28 2014 01: +0,210.11,3
May 29 2014 01: +0,148.348,3
May 30 2014 01: +0,235.704,2
May 31 2014 01: +0,230.96,1
Jun 02 2014 01: +0,211.09,3
Jun 03 2014 01: +0,229.287,2
Jun 04 2014 01: +0,229.567,1
Jun 05 2014 01: +0,219,1
Jun 06 2014 01: +0,232.142,1
Jun 07 2014 01: +0,229.978,1
Jun 09 2014 01: +0,190.192,2
Jun 10 2014 01: +0,218.5,1
Jun 12 2014 01: +0,204.424,3
Jun 13 2014 01: +0,211.183,2
Jun 14 2014 01: +0,196.055,2
Jun 15 2014 01: +0,135.016,3
Jun 16 2014 01: +0,192.98,2
Jun 17 2014 01: +0,199.512,2
Jun 18 2014 01: +0,195.845,2
Jun 19 2014 01: +0,208.054,2
Jun 20 2014 01: +0,208,1
Jun 21 2014 01: +0,192.042,3
Jun 22 2014 01: +0,207.614,2
Jun 23 2014 01: +0,198.464,2
Jun 24 2014 01: +0,200.003,1
Jun 25 2014 01: +0,217.17,1
Jun 26 2014 01: +0,209.997,1
Jun 27 2014 01: +0,209.116,3
Jun 28 2014 01: +0,211.277,3
Jun 29 2014 01: +0,201.22,2
Jun 30 2014 01: +0,204.006,3
Jul 01 2014 01: +0,202.935,2
Jul 02 2014 01: +0,190.995,4
Jul 03 2014 01: +0,184.833,3
Jul 04 2014 01: +0,189.124,3
Jul 05 2014 01: +0,212.571,3
Jul 07 2014 01: +0,222.31,1
Jul 08 2014 01: +0,224.394,2
Jul 09 2014 01: +0,207,1
Jul 11 2014 01: +0,207.629,3
Jul 12 2014 01: +0,200.23,4
Jul 13 2014 01: +0,207.935,2
Jul 14 2014 01: +0,205.07,3
Jul 15 2014 01: +0,200,1
Jul 16 2014 01: +0,197.38,1
Jul 17 2014 01: +0,202.41,2
Jul 19 2014 01: +0,201.856,2
Jul 20 2014 01: +0,193.327,3
Jul 21 2014 01: +0,195.45,1
Jul 22 2014 01: +0,184.481,1
Jul 23 2014 01: +0,193.087,3
Jul 24 2014 01: +0,193.005,3
Jul 25 2014 01: +0,215.628,3
Jul 27 2014 01: +0,206.772,2
Jul 28 2014 01: +0,208.707,2
Jul 29 2014 01: +0,208.431,3
Jul 30 2014 01: +0,219.819,1
Jul 31 2014 01: +0,216.871,4
Aug 01 2014 01: +0,220.006,1
Aug 02 2014 01: +0,215.277,2
Aug 03 2014 01: +0,218.009,2
Aug 05 2014 01: +0,205.404,2
Aug 06 2014 01: +0,208.043,2
Aug 08 2014 01: +0,206.447,4
Aug 09 2014 01: +0,220.006,2
Aug 10 2014 01: +0,209.3,1
Aug 11 2014 01: +0,201.99,2
Aug 12 2014 01: +0,199.94,1
Aug 13 2014 01: +0,218.512,3
Aug 14 2014 01: +0,211.143,2
Aug 15 2014 01: +0,200.025,1
Aug 16 2014 01: +0,234.519,2
Aug 17 2014 01: +0,211.944,2
Aug 20 2014 01: +0,223.603,2
Aug 21 2014 01: +0,228.345,2
Aug 22 2014 01: +0,222.53,1
Aug 23 2014 01: +0,212.124,1
Aug 24 2014 01: +0,205.838,5
Aug 25 2014 01: +0,203.736,3
Aug 26 2014 01: +0,208,2
Aug 27 2014 01: +0,216.059,4
Aug 28 2014 01: +0,225.1,6
Aug 29 2014 01: +0,230.605,3
Aug 30 2014 01: +0,242.936,2
Aug 31 2014 01: +0,214.195,4
Sep 01 2014 01: +0,210.19,4
Sep 02 2014 01: +0,178.211,2
Sep 03 2014 01: +0,218.151,3
Sep 05 2014 01: +0,219.852,1
Sep 06 2014 01: +0,225.382,2
Sep 07 2014 01: +0,225.204,3
Sep 08 2014 01: +0,206.084,3
Sep 09 2014 01: +0,224.176,3
Sep 10 2014 01: +0,215.167,2
Sep 11 2014 01: +0,211.061,6
Sep 12 2014 01: +0,195.017,3
Sep 13 2014 01: +0,208.127,5
Sep 14 2014 01: +0,193.516,2
Sep 15 2014 01: +0,189.71,2
Sep 16 2014 01: +0,194.986,3
Sep 18 2014 01: +0,206.748,4
Sep 20 2014 01: +0,206.78,1
Sep 21 2014 01: +0,222.605,3
Sep 22 2014 01: +0,219.017,2
Sep 24 2014 01: +0,225.49,2
Sep 25 2014 01: +0,211.044,2
Sep 26 2014 01: +0,194.482,5
Sep 27 2014 01: +0,172.931,3
Sep 28 2014 01: +0,191.165,5
Sep 29 2014 01: +0,186.091,2
Sep 30 2014 01: +0,188.571,5
Oct 01 2014 01: +0,198.535,2
Oct 02 2014 01: +0,218.5,1
Oct 03 2014 01: +0,177.772,4
Oct 04 2014 01: +0,203.314,3
Oct 05 2014 01: +0,196.961,3
Oct 06 2014 01: +0,194.15,1
Oct 07 2014 01: +0,200.013,2
Oct 08 2014 01: +0,210.844,4
Oct 10 2014 01: +0,200.007,1
Oct 11 2014 01: +0,203.511,3
Oct 12 2014 01: +0,194.463,3
Oct 13 2014 01: +0,192.51,3
Oct 14 2014 01: +0,217.443,4
Oct 15 2014 01: +0,209.675,2
Oct 17 2014 01: +0,210.001,1
Oct 18 2014 01: +0,210,1
Oct 19 2014 01: +0,193.72,1
Oct 20 2014 01: +0,186.955,2
Oct 21 2014 01: +0,193.91,1
Oct 22 2014 01: +0,188.364,2
Oct 23 2014 01: +0,180.978,5
Oct 24 2014 01: +0,179.635,3
Oct 25 2014 01: +0,181.9,4
Oct 26 2014 01: +0,183.128,5
Oct 28 2014 01: +0,184.875,3
Oct 29 2014 01: +0,183.653,4
Oct 30 2014 01: +0,166.181,1
Oct 31 2014 01: +0,188.967,3
Nov 01 2014 01: +0,190.523,5
Nov 02 2014 01: +0,195.389,2
Nov 03 2014 01: +0,178.492,3
Nov 04 2014 01: +0,170.321,3
Nov 05 2014 01: +0,177.593,3
Nov 06 2014 01: +0,180.564,1
Nov 07 2014 01: +0,177.833,4
Nov 08 2014 01: +0,175.855,3
Nov 09 2014 01: +0,180.495,4
Nov 10 2014 01: +0,174.005,3
Nov 11 2014 01: +0,175.855,4
Nov 12 2014 01: +0,185,1
Nov 13 2014 01: +0,164.008,2
Nov 14 2014 01: +0,169.702,2
Nov 15 2014 01: +0,153.347,5
Nov 16 2014 01: +0,152.761,5
Nov 17 2014 01: +0,147.052,3
Nov 18 2014 01: +0,160.083,4
Nov 19 2014 01: +0,159.029,4
Nov 20 2014 01: +0,152.42,4
Nov 21 2014 01: +0,161.904,4
Nov 22 2014 01: +0,155.9,3
Nov 23 2014 01: +0,165.744,3
Nov 24 2014 01: +0,141.744,8
Nov 27 2014 01: +0,145.996,7
Nov 28 2014 01: +0,155.01,6
Nov 29 2014 01: +0,195.5,1
Nov 30 2014 01: +0,145.619,4
Dec 01 2014 01: +0,148.884,6
Dec 02 2014 01: +0,153.852,2
Dec 03 2014 01: +0,149.708,7
Dec 04 2014 01: +0,162.326,5
Dec 05 2014 01: +0,168.814,3
Dec 06 2014 01: +0,154.517,3
Dec 07 2014 01: +0,168.452,5
Dec 08 2014 01: +0,168.583,6
Dec 09 2014 01: +0,165.525,3
Dec 10 2014 01: +0,163.367,6
Dec 11 2014 01: +0,163.991,4
Dec 12 2014 01: +0,171.382,7
Dec 14 2014 01: +0,160.05,4
Dec 15 2014 01: +0,150.51,5
Dec 16 2014 01: +0,167.63,5
Dec 17 2014 01: +0,173.79,5
Dec 18 2014 01: +0,163.073,3
Dec 19 2014 01: +0,181.227,8
Dec 20 2014 01: +0,192.13,2
Dec 21 2014 01: +0,186.138,4
Dec 22 2014 01: +0,170.629,3
Dec 23 2014 01: +0,190.303,6
Dec 24 2014 01: +0,191.041,5
Dec 25 2014 01: +0,196.424,9
Dec 26 2014 01: +0,203.365,5
Dec 27 2014 01: +0,211.968,9
Dec 28 2014 01: +0,215.461,4
Dec 29 2014 01: +0,205.564,6
Dec 30 2014 01: +0,221.234,5
Dec 31 2014 01: +0,216.819,2
Jan 01 2015 01: +0,216.34,2
Jan 02 2015 01: +0,188.892,12
Jan 03 2015 01: +0,207.303,5
Jan 04 2015 01: +0,226.572,4
Jan 05 2015 01: +0,205.189,6
Jan 06 2015 01: +0,207,1
Jan 07 2015 01: +0,184.651,2
Jan 08 2015 01: +0,192.978,11
Jan 09 2015 01: +0,180.79,7
Jan 10 2015 01: +0,196.418,5
Jan 11 2015 01: +0,202.306,5
Jan 12 2015 01: +0,189.432,9
Jan 13 2015 01: +0,198.535,8
Jan 14 2015 01: +0,205.171,1
Jan 15 2015 01: +0,186.515,4
Jan 16 2015 01: +0,184.345,5
Jan 17 2015 01: +0,182.865,4
Jan 18 2015 01: +0,172.015,7
Jan 19 2015 01: +0,189.81,4
Jan 20 2015 01: +0,180.561,3
Jan 21 2015 01: +0,171.313,5
Jan 22 2015 01: +0,179.001,4
Jan 23 2015 01: +0,185.217,4
Jan 24 2015 01: +0,179.097,2
Jan 25 2015 01: +0,192.142,3
Jan 27 2015 01: +0,188.686,3
Jan 28 2015 01: +0,181.781,1
Jan 29 2015 01: +0,168.799,4
Jan 30 2015 01: +0,176.567,8
Feb 01 2015 01: +0,174.944,4
Feb 02 2015 01: +0,178.878,6
Feb 03 2015 01: +0,182.075,2
Feb 04 2015 01: +0,172.376,4
Feb 05 2015 01: +0,168.628,7
Feb 06 2015 01: +0,176.119,6
Feb 07 2015 01: +0,183.967,5
Feb 08 2015 01: +0,182.21,4
Feb 09 2015 01: +0,183.867,2
Feb 10 2015 01: +0,176.719,4
Feb 11 2015 01: +0,178.21,1
Feb 12 2015 01: +0,176.48,2
Feb 13 2015 01: +0,169.375,6
Feb 14 2015 01: +0,191.514,5
Feb 15 2015 01: +0,167.704,3
Feb 16 2015 01: +0,173.255,2
Feb 17 2015 01: +0,165.97,2
Feb 18 2015 01: +0,175.626,4
Feb 19 2015 01: +0,183.746,3
Feb 20 2015 01: +0,180.898,5
Feb 21 2015 01: +0,177.99,6
Feb 22 2015 01: +0,183.019,4
Feb 23 2015 01: +0,164.057,2
Feb 24 2015 01: +0,170.434,5
Feb 25 2015 01: +0,181.916,4
Feb 26 2015 01: +0,173.257,4
Feb 27 2015 01: +0,166.348,7
Feb 28 2015 01: +0,170.037,5
Mar 01 2015 01: +0,177.379,2
Mar 02 2015 01: +0,184.69,3
Mar 03 2015 01: +0,181.169,5
Mar 04 2015 01: +0,181.338,6
Mar 05 2015 01: +0,181.052,5
Mar 06 2015 01: +0,190.539,4
Mar 07 2015 01: +0,182.232,6
Mar 08 2015 01: +0,193.863,2
Mar 09 2015 01: +0,184.501,3
Mar 10 2015 01: +0,173.41,2
Mar 11 2015 01: +0,178.07,1
Mar 12 2015 01: +0,172.68,1
Mar 13 2015 01: +0,171.561,3
Mar 14 2015 01: +0,164.556,9
Mar 15 2015 01: +0,164.537,5
Mar 16 2015 01: +0,174.521,5
Mar 17 2015 01: +0,171.369,2
Mar 18 2015 01: +0,170.836,3
Mar 19 2015 01: +0,174.804,7
Mar 20 2015 01: +0,168.58,8
Mar 21 2015 01: +0,166.242,6
Mar 22 2015 01: +0,172.267,6
Mar 23 2015 01: +0,176.165,3
Mar 24 2015 01: +0,164.724,4
Mar 25 2015 01: +0,176.164,3
Mar 26 2015 01: +0,168.458,8
Mar 27 2015 01: +0,185.676,4
Mar 28 2015 01: +0,179.037,9
Mar 29 2015 01: +0,191.102,4
Mar 30 2015 01: +0,178.136,4
Mar 31 2015 01: +0,168.692,7
Apr 01 2015 01: +0,167.328,6
Apr 02 2015 01: +0,173.88,6
Apr 03 2015 01: +0,181.361,4
Apr 04 2015 01: +0,178.308,6
Apr 05 2015 01: +0,181.486,7
Apr 06 2015 01: +0,178.151,4
Apr 07 2015 01: +0,181.091,8
Apr 08 2015 01: +0,175.277,8
Apr 09 2015 01: +0,144.781,5
Apr 10 2015 01: +0,166.695,8
Apr 11 2015 01: +0,178.157,9
Apr 12 2015 01: +0,184.111,4
Apr 13 2015 01: +0,182.094,4
Apr 14 2015 01: +0,173.852,4
Apr 15 2015 01: +0,169.737,4
Apr 16 2015 01: +0,169.526,2
Apr 17 2015 01: +0,133.25,14
Apr 18 2015 01: +0,152.932,5
Apr 19 2015 01: +0,121.728,5
Apr 20 2015 01: +0,145.889,7
Apr 21 2015 01: +0,154.111,8
Apr 22 2015 01: +0,144.78,1
Apr 23 2015 01: +0,156.1,4
Apr 24 2015 01: +0,140.623,9
Apr 25 2015 01: +0,158.246,6
Apr 26 2015 01: +0,135.658,7
Apr 27 2015 01: +0,154.36,10
Apr 28 2015 01: +0,155.329,2
Apr 29 2015 01: +0,164.649,6
Apr 30 2015 01: +0,168.915,3
May 01 2015 01: +0,144.012,13
May 02 2015 01: +0,172.671,4
May 03 2015 01: +0,163.098,3
May 04 2015 01: +0,161.101,5
May 05 2015 01: +0,166.593,4
May 06 2015 01: +0,154.244,9
May 07 2015 01: +0,160.283,8
May 08 2015 01: +0,174.967,7
May 09 2015 01: +0,169.057,8
May 10 2015 01: +0,174.373,3
May 11 2015 01: +0,166.361,4
May 12 2015 01: +0,181.314,6
May 13 2015 01: +0,178.931,7
May 14 2015 01: +0,178.496,7
May 15 2015 01: +0,175.575,4
May 16 2015 01: +0,168.605,10
May 17 2015 01: +0,162.902,5
May 18 2015 01: +0,160.176,5
May 19 2015 01: +0,170.365,2
May 20 2015 01: +0,163.359,6
May 21 2015 01: +0,167.604,3
May 22 2015 01: +0,173.737,5
May 23 2015 01: +0,170.583,7
May 24 2015 01: +0,172.844,2
May 25 2015 01: +0,176.834,7
May 26 2015 01: +0,162.722,3
May 27 2015 01: +0,165.947,6
May 28 2015 01: +0,130.422,7
May 29 2015 01: +0,164.754,9
May 30 2015 01: +0,164.917,10
May 31 2015 01: +0,164.826,4
Jun 01 2015 01: +0,165.434,4
Jun 02 2015 01: +0,174.24,7
Jun 03 2015 01: +0,166.013,4
Jun 04 2015 01: +0,155.611,6
Jun 05 2015 01: +0,162.082,11
Jun 06 2015 01: +0,170.818,4
Jun 07 2015 01: +0,149.163,4
Jun 08 2015 01: +0,164.743,5
Jun 09 2015 01: +0,166.495,8
Jun 10 2015 01: +0,159.914,7
Jun 11 2015 01: +0,156.872,11
Jun 12 2015 01: +0,171.41,6
Jun 13 2015 01: +0,162.225,3
Jun 14 2015 01: +0,162.662,9
Jun 15 2015 01: +0,156.418,8
Jun 16 2015 01: +0,157.079,9
Jun 17 2015 01: +0,154.337,6
Jun 18 2015 01: +0,156.764,11
Jun 19 2015 01: +0,162.156,3
Jun 20 2015 01: +0,162.946,7
Jun 21 2015 01: +0,173.372,7
Jun 22 2015 01: +0,169,2
Jun 23 2015 01: +0,164.91,3
Jun 24 2015 01: +0,162.372,6
Jun 25 2015 01: +0,164.398,4
Jun 26 2015 01: +0,162.842,9
Jun 27 2015 01: +0,165.154,3
Jun 28 2015 01: +0,161.247,5
Jun 29 2015 01: +0,163.421,9
Jun 30 2015 01: +0,175.299,6
Jul 01 2015 01: +0,164.04,9
Jul 02 2015 01: +0,170.137,7
Jul 03 2015 01: +0,162.687,6
Jul 04 2015 01: +0,185.181,9
Jul 05 2015 01: +0,162.927,5
Jul 06 2015 01: +0,174.926,5
Jul 07 2015 01: +0,174.292,2
Jul 08 2015 01: +0,172.637,4
Jul 09 2015 01: +0,177.76,8
Jul 10 2015 01: +0,190.925,6
Jul 11 2015 01: +0,187.029,6
Jul 12 2015 01: +0,174.796,3
Jul 13 2015 01: +0,174.335,6
Jul 14 2015 01: +0,181.8,6
Jul 15 2015 01: +0,176.772,6
Jul 16 2015 01: +0,177.988,8
Jul 17 2015 01: +0,179.718,8
Jul 18 2015 01: +0,167.034,5
Jul 19 2015 01: +0,172.37,3
Jul 20 2015 01: +0,171.75,6
Jul 21 2015 01: +0,166.425,6
Jul 22 2015 01: +0,161.294,7
Jul 23 2015 01: +0,175.463,12
Jul 24 2015 01: +0,185.962,8
Jul 25 2015 01: +0,135.061,5
Jul 26 2015 01: +0,174.341,7
Jul 27 2015 01: +0,182.286,5
Jul 28 2015 01: +0,185.95,3
Jul 29 2015 01: +0,135.216,7
Jul 30 2015 01: +0,170.827,7
Jul 31 2015 01: +0,177.406,10
Aug 01 2015 01: +0,173.759,4
Aug 02 2015 01: +0,177.809,6
Aug 03 2015 01: +0,182.57,6
Aug 04 2015 01: +0,181.63,5
Aug 05 2015 01: +0,170.96,8
Aug 06 2015 01: +0,179.197,9
Aug 07 2015 01: +0,186.683,3
Aug 08 2015 01: +0,182.966,6
Aug 09 2015 01: +0,178.655,3
Aug 10 2015 01: +0,170.005,2
Aug 11 2015 01: +0,172.554,5
Aug 12 2015 01: +0,165.959,8
Aug 13 2015 01: +0,171.791,3
Aug 14 2015 01: +0,175.076,7
Aug 15 2015 01: +0,166.297,7
Aug 16 2015 01: +0,172.473,8
Aug 17 2015 01: +0,159.052,6
Aug 18 2015 01: +0,169.626,4
Aug 19 2015 01: +0,163.25,10
Aug 20 2015 01: +0,173.32,6
Aug 21 2015 01: +0,189.7,4
Aug 22 2015 01: +0,154.657,3
Aug 23 2015 01: +0,165.417,9
Aug 24 2015 01: +0,160.756,8
Aug 25 2015 01: +0,164.187,11
Aug 26 2015 01: +0,171.44,9
Aug 27 2015 01: +0,181.65,6
Aug 28 2015 01: +0,178.516,5
Aug 29 2015 01: +0,183.81,5
Aug 30 2015 01: +0,181.926,8
Aug 31 2015 01: +0,189.113,3
Sep 01 2015 01: +0,179.297,7
Sep 02 2015 01: +0,172.647,9
Sep 03 2015 01: +0,171.457,5
Sep 04 2015 01: +0,173.513,8
Sep 05 2015 01: +0,186.938,12
Sep 06 2015 01: +0,182.254,1
Sep 07 2015 01: +0,189.398,8
Sep 08 2015 01: +0,186.814,5
Sep 09 2015 01: +0,197.375,4
Sep 10 2015 01: +0,188.774,3
Sep 11 2015 01: +0,196.039,5
Sep 12 2015 01: +0,190.683,5
Sep 13 2015 01: +0,188.381,9
Sep 14 2015 01: +0,194.525,4
Sep 15 2015 01: +0,192.66,3
Sep 16 2015 01: +0,190.235,3
Sep 17 2015 01: +0,188.972,5
Sep 18 2015 01: +0,187.663,6
Sep 19 2015 01: +0,182.523,9
Sep 20 2015 01: +0,181.273,5
Sep 21 2015 01: +0,182.666,6
Sep 22 2015 01: +0,186.824,4
Sep 23 2015 01: +0,185.956,3
Sep 24 2015 01: +0,166.53,1
Sep 25 2015 01: +0,175.446,13
Sep 26 2015 01: +0,180.003,7
Sep 27 2015 01: +0,184.57,10
Sep 28 2015 01: +0,186.914,3
Sep 29 2015 01: +0,181.749,5
Sep 30 2015 01: +0,183.261,9
Oct 01 2015 01: +0,184.089,12
Oct 02 2015 01: +0,190.785,5
Oct 03 2015 01: +0,195.736,5
Oct 04 2015 01: +0,196.41,4
Oct 05 2015 01: +0,197.133,5
Oct 06 2015 01: +0,203.014,5
Oct 07 2015 01: +0,196.068,4
Oct 08 2015 01: +0,215.349,5
Oct 09 2015 01: +0,214.678,1
Oct 10 2015 01: +0,214.799,4
Oct 11 2015 01: +0,200.008,1
Oct 12 2015 01: +0,192.448,6
Oct 13 2015 01: +0,198.706,4
Oct 14 2015 01: +0,196.221,4
Oct 15 2015 01: +0,183.187,5
Oct 16 2015 01: +0,184.686,2
Oct 17 2015 01: +0,195.904,9
Oct 18 2015 01: +0,195.993,5
Oct 19 2015 01: +0,195.405,3
Oct 20 2015 01: +0,197.229,3
Oct 21 2015 01: +0,188.34,3
Oct 22 2015 01: +0,180.268,2
Oct 23 2015 01: +0,179.564,2
Oct 24 2015 01: +0,182.81,6
Oct 25 2015 01: +0,181.275,8
Oct 26 2015 01: +0,183.474,4
Oct 27 2015 01: +0,187.547,4
Oct 28 2015 01: +0,180.629,4
Oct 29 2015 01: +0,189.233,4
Oct 30 2015 01: +0,185.512,8
Oct 31 2015 01: +0,182.074,4
Nov 01 2015 01: +0,190.777,7
Nov 02 2015 01: +0,194.728,4
Nov 03 2015 01: +0,187.851,5
Nov 04 2015 01: +0,192.258,2
Nov 05 2015 01: +0,188.934,3
Nov 06 2015 01: +0,178.101,4
Nov 07 2015 01: +0,182.576,4
Nov 08 2015 01: +0,185.895,2
Nov 10 2015 01: +0,173.428,3
Nov 11 2015 01: +0,156.336,2
Nov 12 2015 01: +0,164.296,4
Nov 13 2015 01: +0,171.698,5
Nov 14 2015 01: +0,175.853,5
Nov 15 2015 01: +0,181.337,3
Nov 16 2015 01: +0,179.724,2
Nov 17 2015 01: +0,182.128,2
Nov 18 2015 01: +0,176.604,2
Nov 19 2015 01: +0,175.832,7
Nov 20 2015 01: +0,155.085,1
Nov 21 2015 01: +0,170.705,8
Nov 22 2015 01: +0,179.096,4
Nov 23 2015 01: +0,186.615,3
Nov 24 2015 01: +0,183.58,1
Nov 25 2015 01: +0,174.145,4
Nov 26 2015 01: +0,179.718,4
Nov 27 2015 01: +0,181.743,4
Nov 28 2015 01: +0,180.586,6
Nov 29 2015 01: +0,181.561,4
Nov 30 2015 01: +0,184.794,6
Dec 01 2015 01: +0,197.519,6
Dec 02 2015 01: +0,184.348,2
Dec 03 2015 01: +0,190.899,4
Dec 04 2015 01: +0,184.213,2
Dec 05 2015 01: +0,181.641,5
Dec 06 2015 01: +0,182.715,8
Dec 07 2015 01: +0,166.369,1
Dec 08 2015 01: +0,165.06,1
Dec 09 2015 01: +0,159.203,7
Dec 10 2015 01: +0,163.637,8
Dec 11 2015 01: +0,172.827,6
Dec 12 2015 01: +0,176.57,6
Dec 13 2015 01: +0,176.119,6
Dec 14 2015 01: +0,144.188,7
Dec 15 2015 01: +0,183.77,6
Dec 16 2015 01: +0,193.205,3
Dec 17 2015 01: +0,173.573,3
Dec 18 2015 01: +0,178.962,6
Dec 19 2015 01: +0,173.706,3
Dec 20 2015 01: +0,177.96,8
Dec 21 2015 01: +0,166.464,5
Dec 22 2015 01: +0,162.872,4
Dec 23 2015 01: +0,175.49,5
Dec 24 2015 01: +0,171.458,7
Dec 25 2015 01: +0,196.582,10
Dec 26 2015 01: +0,195.062,7
Dec 27 2015 01: +0,196.519,7
Dec 28 2015 01: +0,194.662,5
Dec 29 2015 01: +0,198.037,6
Dec 30 2015 01: +0,188.255,11
Dec 31 2015 01: +0,198.415,3
Jan 01 2016 01: +0,187.944,5
Jan 02 2016 01: +0,189.764,5
Jan 03 2016 01: +0,185.55,4
Jan 04 2016 01: +0,175.701,4
Jan 05 2016 01: +0,188.234,6
