Sep 17 2017 01: +0,1.145,753
Sep 18 2017 01: +0,1.148,615
Sep 19 2017 01: +0,1.121,606
Sep 20 2017 01: +0,1.147,579
Sep 21 2017 01: +0,1.141,670
Sep 22 2017 01: +0,1.159,706
Sep 23 2017 01: +0,1.15,750
Sep 24 2017 01: +0,1.123,671
Sep 25 2017 01: +0,1.11,497
Sep 26 2017 01: +0,1.102,544
Sep 27 2017 01: +0,1.091,446
Sep 28 2017 01: +0,1.1,416
Sep 29 2017 01: +0,1.08,497
Sep 30 2017 01: +0,1.069,642
Oct 01 2017 01: +0,1.055,548
Oct 02 2017 01: +0,1.052,484
Oct 03 2017 01: +0,1.042,444
Oct 04 2017 01: +0,1.051,439
Oct 05 2017 01: +0,1.027,515
Oct 06 2017 01: +0,1.03,457
Oct 07 2017 01: +0,1.047,541
Oct 08 2017 01: +0,1.05,488
Oct 09 2017 01: +0,1.038,419
Oct 10 2017 01: +0,1.039,398
Oct 11 2017 01: +0,1.014,424
Oct 12 2017 01: +0,1.019,443
Oct 13 2017 01: +0,0.988,453
Oct 14 2017 01: +0,1.028,512
Oct 15 2017 01: +0,1.027,549
Oct 16 2017 01: +0,1.021,432
Oct 17 2017 01: +0,1.023,388
Oct 18 2017 01: +0,1.03,389
Oct 19 2017 01: +0,1.017,379
Oct 20 2017 01: +0,1.011,446
Oct 21 2017 01: +0,1.029,540
Oct 22 2017 01: +0,1.017,537
Oct 23 2017 01: +0,0.983,457
Oct 24 2017 01: +0,0.999,373
Oct 25 2017 01: +0,0.973,397
Oct 26 2017 01: +0,0.919,445
Oct 27 2017 01: +0,0.879,503
Oct 28 2017 01: +0,0.896,549
Oct 29 2017 01: +0,0.887,527
Oct 30 2017 01: +0,0.851,434
Oct 31 2017 01: +0,0.867,446
Nov 01 2017 01: +0,0.853,487
Nov 02 2017 01: +0,0.874,408
Nov 03 2017 01: +0,0.849,484
Nov 04 2017 01: +0,0.862,525
Nov 05 2017 01: +0,0.833,456
Nov 06 2017 01: +0,0.832,377
Nov 07 2017 01: +0,0.811,336
Nov 08 2017 01: +0,0.826,364
Nov 09 2017 01: +0,0.789,348
Nov 10 2017 01: +0,0.791,418
Nov 11 2017 01: +0,0.795,498
Nov 12 2017 01: +0,0.793,483
Nov 13 2017 01: +0,0.773,402
Nov 14 2017 01: +0,0.79,464
Nov 15 2017 01: +0,0.782,431
Nov 16 2017 01: +0,0.79,365
Nov 17 2017 01: +0,0.789,426
Nov 18 2017 01: +0,0.81,492
Nov 19 2017 01: +0,0.787,454
Nov 20 2017 01: +0,0.766,379
Nov 21 2017 01: +0,0.774,340
Nov 22 2017 01: +0,0.756,393
Nov 23 2017 01: +0,0.669,459
Nov 24 2017 01: +0,0.701,471
Nov 25 2017 01: +0,0.725,488
Nov 26 2017 01: +0,0.727,437
Nov 27 2017 01: +0,0.707,399
Nov 28 2017 01: +0,0.742,339
Nov 29 2017 01: +0,0.767,359
Nov 30 2017 01: +0,0.757,318
Dec 01 2017 01: +0,0.768,424
Dec 02 2017 01: +0,0.775,476
Dec 03 2017 01: +0,0.761,476
Dec 04 2017 01: +0,0.761,377
Dec 05 2017 01: +0,0.802,413
Dec 06 2017 01: +0,0.832,480
Dec 07 2017 01: +0,0.885,348
Dec 08 2017 01: +0,0.883,360
Dec 09 2017 01: +0,0.911,423
Dec 10 2017 01: +0,0.918,411
Dec 11 2017 01: +0,0.89,347
Dec 12 2017 01: +0,0.916,273
Dec 13 2017 01: +0,0.917,270
Dec 14 2017 01: +0,0.868,324
Dec 15 2017 01: +0,0.9,412
Dec 16 2017 01: +0,0.936,335
Dec 17 2017 01: +0,0.936,326
Dec 18 2017 01: +0,0.916,322
Dec 19 2017 01: +0,0.892,284
Dec 20 2017 01: +0,0.855,308
Dec 21 2017 01: +0,0.841,332
Dec 22 2017 01: +0,0.77,395
Dec 23 2017 01: +0,0.776,400
Dec 24 2017 01: +0,0.808,364
Dec 25 2017 01: +0,0.848,447
Dec 26 2017 01: +0,0.885,399
Dec 27 2017 01: +0,0.905,433
Dec 28 2017 01: +0,0.973,475
Dec 29 2017 01: +0,0.996,500
Dec 30 2017 01: +0,0.995,399
Dec 31 2017 01: +0,1.038,357
Jan 01 2018 01: +0,1.027,356
Jan 02 2018 01: +0,1.03,371
Jan 03 2018 01: +0,1.009,380
Jan 04 2018 01: +0,1.016,383
Jan 05 2018 01: +0,1.072,373
Jan 06 2018 01: +0,1.14,430
Jan 07 2018 01: +0,1.138,346
Jan 08 2018 01: +0,1.17,353
Jan 09 2018 01: +0,1.176,313
Jan 10 2018 01: +0,1.192,294
Jan 11 2018 01: +0,1.165,355
Jan 12 2018 01: +0,1.199,364
Jan 13 2018 01: +0,1.244,437
Jan 14 2018 01: +0,1.259,394
Jan 15 2018 01: +0,1.201,394
Jan 16 2018 01: +0,1.222,366
Jan 17 2018 01: +0,1.225,305
Jan 18 2018 01: +0,1.201,336
Jan 19 2018 01: +0,1.223,363
Jan 20 2018 01: +0,1.237,416
Jan 21 2018 01: +0,1.22,383
Jan 22 2018 01: +0,1.213,412
Jan 23 2018 01: +0,1.217,337
Jan 24 2018 01: +0,1.21,309
Jan 25 2018 01: +0,1.191,321
Jan 26 2018 01: +0,1.204,379
Jan 27 2018 01: +0,1.197,390
Jan 28 2018 01: +0,1.162,378
Jan 29 2018 01: +0,1.171,362
Jan 30 2018 01: +0,1.178,339
Jan 31 2018 01: +0,1.163,333
Feb 01 2018 01: +0,1.184,329
Feb 02 2018 01: +0,1.187,352
Feb 03 2018 01: +0,1.164,445
Feb 04 2018 01: +0,1.179,355
Feb 05 2018 01: +0,1.155,308
Feb 06 2018 01: +0,1.166,309
Feb 07 2018 01: +0,1.172,293
Feb 08 2018 01: +0,1.167,306
Feb 09 2018 01: +0,1.194,318
Feb 10 2018 01: +0,1.2,348
Feb 11 2018 01: +0,1.185,323
Feb 12 2018 01: +0,1.178,268
Feb 13 2018 01: +0,1.181,263
Feb 14 2018 01: +0,1.158,275
Feb 15 2018 01: +0,1.177,269
Feb 16 2018 01: +0,1.128,433
Feb 17 2018 01: +0,1.143,473
Feb 18 2018 01: +0,1.188,482
Feb 19 2018 01: +0,1.205,392
Feb 20 2018 01: +0,1.193,384
Feb 21 2018 01: +0,1.202,375
Feb 22 2018 01: +0,1.155,437
Feb 23 2018 01: +0,1.174,461
Feb 24 2018 01: +0,1.211,499
Feb 25 2018 01: +0,1.211,496
Feb 26 2018 01: +0,1.236,360
Feb 27 2018 01: +0,1.258,341
Feb 28 2018 01: +0,1.27,245
Feb 28 2018 19: +0,1.342,30
Feb 28 2018 20: +0,1.404,24
Feb 28 2018 21: +0,1.356,33
Feb 28 2018 22: +0,1.315,19
Feb 28 2018 23: +0,1.29,8
Mar 01 2018 00: +0,1.317,15
Mar 01 2018 01: +0,1.29,9
Mar 01 2018 02: +0,1.34,13
Mar 01 2018 03: +0,1.315,8
Mar 01 2018 04: +0,1.325,10
Mar 01 2018 05: +0,1.336,5
Mar 01 2018 06: +0,1.316,6
Mar 01 2018 07: +0,1.315,8
Mar 01 2018 08: +0,1.331,9
Mar 01 2018 09: +0,1.19,13
Mar 01 2018 10: +0,1.319,13
Mar 01 2018 11: +0,1.247,20
Mar 01 2018 12: +0,1.318,12
Mar 01 2018 13: +0,1.292,15
Mar 01 2018 14: +0,1.292,24
Mar 01 2018 15: +0,1.318,25
Mar 01 2018 16: +0,1.319,27
Mar 01 2018 17: +0,1.307,19
Mar 01 2018 18: +0,1.307,13
Mar 01 2018 19: +0,1.292,22
Mar 01 2018 20: +0,1.3,27
Mar 01 2018 21: +0,1.286,18
Mar 01 2018 22: +0,1.216,18
Mar 01 2018 23: +0,1.272,16
Mar 02 2018 00: +0,1.24,3
Mar 02 2018 01: +0,1.27,12
Mar 02 2018 02: +0,1.269,16
Mar 02 2018 03: +0,1.28,11
Mar 02 2018 04: +0,1.227,2
Mar 02 2018 05: +0,1.26,5
Mar 02 2018 06: +0,1.276,3
Mar 02 2018 07: +0,1.227,10
Mar 02 2018 08: +0,1.265,8
Mar 02 2018 09: +0,1.285,4
Mar 02 2018 10: +0,1.217,13
Mar 02 2018 11: +0,1.261,15
Mar 02 2018 12: +0,1.262,10
Mar 02 2018 13: +0,1.259,19
Mar 02 2018 14: +0,1.276,19
Mar 02 2018 15: +0,1.278,28
Mar 02 2018 16: +0,1.286,18
Mar 02 2018 17: +0,1.253,25
Mar 02 2018 18: +0,1.305,32
Mar 02 2018 19: +0,1.302,23
Mar 02 2018 20: +0,1.314,35
Mar 02 2018 21: +0,1.314,30
Mar 02 2018 22: +0,1.313,24
Mar 02 2018 23: +0,1.329,23
Mar 03 2018 00: +0,1.163,10
Mar 03 2018 01: +0,1.248,13
Mar 03 2018 02: +0,1.343,13
Mar 03 2018 03: +0,1.349,7
Mar 03 2018 04: +0,1.265,11
Mar 03 2018 05: +0,1.343,5
Mar 03 2018 06: +0,1.301,8
Mar 03 2018 07: +0,1.34,7
Mar 03 2018 08: +0,1.28,9
Mar 03 2018 09: +0,1.257,12
Mar 03 2018 10: +0,1.293,17
Mar 03 2018 11: +0,1.341,16
Mar 03 2018 12: +0,1.292,25
Mar 03 2018 13: +0,1.28,30
Mar 03 2018 14: +0,1.299,22
Mar 03 2018 15: +0,1.324,25
Mar 03 2018 16: +0,1.328,20
Mar 03 2018 17: +0,1.341,28
Mar 03 2018 18: +0,1.341,33
Mar 03 2018 19: +0,1.304,25
Mar 03 2018 20: +0,1.299,22
Mar 03 2018 21: +0,1.291,23
Mar 03 2018 22: +0,1.349,16
Mar 03 2018 23: +0,1.25,20
Mar 04 2018 00: +0,1.353,11
Mar 04 2018 01: +0,1.349,12
Mar 04 2018 02: +0,1.327,2
Mar 04 2018 03: +0,1.321,7
Mar 04 2018 04: +0,1.321,6
Mar 04 2018 05: +0,1.3,7
Mar 04 2018 06: +0,1.29,6
Mar 04 2018 07: +0,1.321,9
Mar 04 2018 08: +0,1.331,10
Mar 04 2018 09: +0,1.35,17
Mar 04 2018 10: +0,1.311,16
Mar 04 2018 11: +0,1.335,12
Mar 04 2018 12: +0,1.329,25
Mar 04 2018 13: +0,1.292,25
Mar 04 2018 14: +0,1.298,18
Mar 04 2018 15: +0,1.353,23
Mar 04 2018 16: +0,1.333,26
Mar 04 2018 17: +0,1.353,23
Mar 04 2018 18: +0,1.34,25
Mar 04 2018 19: +0,1.206,22
Mar 04 2018 20: +0,1.338,28
Mar 04 2018 21: +0,1.304,12
Mar 04 2018 22: +0,1.352,16
Mar 04 2018 23: +0,1.358,21
Mar 05 2018 00: +0,1.367,8
Mar 05 2018 01: +0,1.316,5
Mar 05 2018 02: +0,1.366,4
Mar 05 2018 03: +0,1.3,8
Mar 05 2018 04: +0,1.377,7
Mar 05 2018 05: +0,1.366,7
Mar 05 2018 06: +0,1.26,4
Mar 05 2018 07: +0,1.218,8
Mar 05 2018 08: +0,1.267,7
Mar 05 2018 09: +0,1.28,5
Mar 05 2018 10: +0,1.309,3
Mar 05 2018 11: +0,1.304,9
Mar 05 2018 12: +0,1.236,12
Mar 05 2018 13: +0,1.304,27
Mar 05 2018 14: +0,1.316,18
Mar 05 2018 15: +0,1.329,17
Mar 05 2018 16: +0,1.275,18
Mar 05 2018 17: +0,1.307,11
Mar 05 2018 18: +0,1.308,27
Mar 05 2018 19: +0,1.329,24
Mar 05 2018 20: +0,1.217,14
Mar 05 2018 21: +0,1.292,19
Mar 05 2018 22: +0,1.215,14
Mar 05 2018 23: +0,1.311,8
Mar 06 2018 00: +0,1.33,14
Mar 06 2018 01: +0,1.252,9
Mar 06 2018 02: +0,1.231,4
Mar 06 2018 03: +0,1.269,7
Mar 06 2018 04: +0,1.33,4
Mar 06 2018 05: +0,1.33,6
Mar 06 2018 06: +0,1.25,2
Mar 06 2018 07: +0,1.233,7
Mar 06 2018 08: +0,1.218,7
Mar 06 2018 09: +0,1.226,6
Mar 06 2018 10: +0,1.239,9
Mar 06 2018 11: +0,1.24,9
Mar 06 2018 12: +0,1.301,8
Mar 06 2018 13: +0,1.197,6
Mar 06 2018 14: +0,1.285,16
Mar 06 2018 15: +0,1.299,23
Mar 06 2018 16: +0,1.28,23
Mar 06 2018 17: +0,1.29,18
Mar 06 2018 18: +0,1.273,19
Mar 06 2018 19: +0,1.297,18
Mar 06 2018 20: +0,1.297,20
Mar 06 2018 21: +0,1.308,11
Mar 06 2018 22: +0,1.251,14
Mar 06 2018 23: +0,1.252,8
Mar 07 2018 00: +0,1.325,8
Mar 07 2018 01: +0,1.325,7
Mar 07 2018 02: +0,1.3,5
Mar 07 2018 03: +0,1.325,5
Mar 07 2018 04: +0,1.333,7
Mar 07 2018 05: +0,1.33,2
Mar 07 2018 06: +0,1.137,1
Mar 07 2018 07: +0,1.251,2
Mar 07 2018 08: +0,1.222,7
Mar 07 2018 09: +0,1.302,5
Mar 07 2018 10: +0,1.305,10
Mar 07 2018 11: +0,1.24,8
Mar 07 2018 12: +0,1.295,11
Mar 07 2018 13: +0,1.29,18
Mar 07 2018 14: +0,1.299,13
Mar 07 2018 15: +0,1.296,21
Mar 07 2018 16: +0,1.217,12
Mar 07 2018 17: +0,1.296,21
Mar 07 2018 18: +0,1.287,21
Mar 07 2018 19: +0,1.296,21
Mar 07 2018 20: +0,1.293,16
Mar 07 2018 21: +0,1.283,14
Mar 07 2018 22: +0,1.26,11
Mar 07 2018 23: +0,1.3,9
Mar 08 2018 00: +0,1.304,6
Mar 08 2018 01: +0,1.305,8
Mar 08 2018 02: +0,1.293,4
Mar 08 2018 03: +0,1.231,9
Mar 08 2018 04: +0,1.155,2
Mar 08 2018 05: +0,1.207,7
Mar 08 2018 06: +0,1.265,5
Mar 08 2018 07: +0,1.27,4
Mar 08 2018 08: +0,1.245,3
Mar 08 2018 09: +0,1.186,5
Mar 08 2018 10: +0,1.203,7
Mar 08 2018 11: +0,1.253,13
Mar 08 2018 12: +0,1.252,11
Mar 08 2018 13: +0,1.268,15
Mar 08 2018 14: +0,1.267,14
Mar 08 2018 15: +0,1.253,13
Mar 08 2018 16: +0,1.263,23
Mar 08 2018 17: +0,1.24,15
Mar 08 2018 18: +0,1.253,24
Mar 08 2018 19: +0,1.244,22
Mar 08 2018 20: +0,1.248,18
Mar 08 2018 21: +0,1.242,17
Mar 08 2018 22: +0,1.249,9
Mar 08 2018 23: +0,1.253,11
Mar 09 2018 00: +0,1.237,11
Mar 09 2018 01: +0,1.178,6
Mar 09 2018 02: +0,1.18,9
Mar 09 2018 03: +0,1.244,4
Mar 09 2018 04: +0,1.252,4
Mar 09 2018 05: +0,1.24,9
Mar 09 2018 06: +0,1.202,8
Mar 09 2018 07: +0,1.251,6
Mar 09 2018 08: +0,1.209,3
Mar 09 2018 09: +0,1.25,6
Mar 09 2018 10: +0,1.247,10
Mar 09 2018 11: +0,1.237,14
Mar 09 2018 12: +0,1.22,11
Mar 09 2018 13: +0,1.25,10
Mar 09 2018 14: +0,1.18,11
Mar 09 2018 15: +0,1.21,19
Mar 09 2018 16: +0,1.213,18
Mar 09 2018 17: +0,1.237,16
Mar 09 2018 18: +0,1.216,20
Mar 09 2018 19: +0,1.237,26
Mar 09 2018 20: +0,1.221,21
Mar 09 2018 21: +0,1.237,16
Mar 09 2018 22: +0,1.229,15
Mar 09 2018 23: +0,1.115,16
Mar 10 2018 00: +0,1.167,17
Mar 10 2018 01: +0,1.235,11
Mar 10 2018 02: +0,1.243,10
Mar 10 2018 03: +0,1.229,6
Mar 10 2018 04: +0,1.229,10
Mar 10 2018 05: +0,1.24,10
Mar 10 2018 06: +0,1.19,7
Mar 10 2018 07: +0,1.2,10
Mar 10 2018 08: +0,1.208,4
Mar 10 2018 09: +0,1.248,14
Mar 10 2018 10: +0,1.241,7
Mar 10 2018 11: +0,1.173,18
Mar 10 2018 12: +0,1.235,14
Mar 10 2018 13: +0,1.224,20
Mar 10 2018 14: +0,1.227,22
Mar 10 2018 15: +0,1.229,20
Mar 10 2018 16: +0,1.236,18
Mar 10 2018 17: +0,1.229,23
Mar 10 2018 18: +0,1.234,25
Mar 10 2018 19: +0,1.201,18
Mar 10 2018 20: +0,1.229,17
Mar 10 2018 21: +0,1.229,19
Mar 10 2018 22: +0,1.241,22
Mar 10 2018 23: +0,1.214,19
Mar 11 2018 00: +0,1.24,12
Mar 11 2018 01: +0,1.21,5
Mar 11 2018 02: +0,1.227,6
Mar 11 2018 03: +0,1.243,9
Mar 11 2018 04: +0,1.238,2
Mar 11 2018 05: +0,1.214,5
Mar 11 2018 06: +0,1.23,9
Mar 11 2018 07: +0,1.23,11
Mar 11 2018 08: +0,1.114,8
Mar 11 2018 09: +0,1.204,7
Mar 11 2018 10: +0,1.118,23
Mar 11 2018 11: +0,1.222,14
Mar 11 2018 12: +0,1.161,12
Mar 11 2018 13: +0,1.145,10
Mar 11 2018 14: +0,1.194,14
Mar 11 2018 15: +0,1.221,18
Mar 11 2018 16: +0,1.24,19
Mar 11 2018 17: +0,1.216,15
Mar 11 2018 18: +0,1.216,18
Mar 11 2018 19: +0,1.178,17
Mar 11 2018 20: +0,1.199,17
Mar 11 2018 21: +0,1.204,9
Mar 11 2018 22: +0,1.19,17
Mar 11 2018 23: +0,1.226,7
Mar 12 2018 00: +0,1.204,3
Mar 12 2018 01: +0,1.226,4
Mar 12 2018 02: +0,1.242,3
Mar 12 2018 03: +0,1.229,3
Mar 12 2018 04: +0,1.15,3
Mar 12 2018 05: +0,1.24,5
Mar 12 2018 06: +0,1.15,3
Mar 12 2018 07: +0,1.133,3
Mar 12 2018 08: +0,1.208,6
Mar 12 2018 09: +0,1.196,5
Mar 12 2018 10: +0,1.212,7
Mar 12 2018 11: +0,1.24,11
Mar 12 2018 12: +0,1.229,14
Mar 12 2018 13: +0,1.229,8
Mar 12 2018 14: +0,1.228,15
Mar 12 2018 15: +0,1.229,15
Mar 12 2018 16: +0,1.229,17
Mar 12 2018 17: +0,1.229,25
Mar 12 2018 18: +0,1.229,20
Mar 12 2018 19: +0,1.204,17
Mar 12 2018 20: +0,1.192,17
Mar 12 2018 21: +0,1.197,13
Mar 12 2018 22: +0,1.192,21
Mar 12 2018 23: +0,1.199,12
Mar 13 2018 00: +0,1.21,7
Mar 13 2018 01: +0,1.151,4
Mar 13 2018 02: +0,1.215,6
Mar 13 2018 03: +0,1.236,5
Mar 13 2018 04: +0,1.23,7
Mar 13 2018 05: +0,1.091,2
Mar 13 2018 06: +0,1.124,5
Mar 13 2018 07: +0,1.146,10
Mar 13 2018 08: +0,1.048,5
Mar 13 2018 09: +0,1.143,11
Mar 13 2018 10: +0,1.15,7
Mar 13 2018 11: +0,1.131,9
Mar 13 2018 12: +0,1.155,7
Mar 13 2018 13: +0,1.208,14
Mar 13 2018 14: +0,1.206,6
Mar 13 2018 15: +0,1.197,16
Mar 13 2018 16: +0,1.192,13
Mar 13 2018 17: +0,1.189,17
Mar 13 2018 18: +0,1.204,18
Mar 13 2018 19: +0,1.092,17
Mar 13 2018 20: +0,1.204,11
Mar 13 2018 21: +0,1.218,14
Mar 13 2018 22: +0,1.223,11
Mar 13 2018 23: +0,1.212,10
Mar 14 2018 00: +0,1.18,8
Mar 14 2018 01: +0,1.21,7
Mar 14 2018 02: +0,1.215,3
Mar 14 2018 03: +0,1.21,6
Mar 14 2018 04: +0,1.177,2
Mar 14 2018 05: +0,1.209,4
Mar 14 2018 06: +0,1.217,7
Mar 14 2018 07: +0,1.214,4
Mar 14 2018 08: +0,1.207,5
Mar 14 2018 09: +0,1.12,8
Mar 14 2018 10: +0,1.056,12
Mar 14 2018 11: +0,1.109,6
Mar 14 2018 12: +0,1.086,12
Mar 14 2018 13: +0,1.08,17
Mar 14 2018 14: +0,1.078,17
Mar 14 2018 15: +0,1.206,13
Mar 14 2018 16: +0,1.173,24
Mar 14 2018 17: +0,1.213,20
Mar 14 2018 18: +0,1.21,15
Mar 14 2018 19: +0,1.213,22
Mar 14 2018 20: +0,1.22,21
Mar 14 2018 21: +0,1.213,8
Mar 14 2018 22: +0,1.18,9
Mar 14 2018 23: +0,1.152,7
Mar 15 2018 00: +0,1.152,10
Mar 15 2018 01: +0,1.2,9
Mar 15 2018 02: +0,1.19,7
Mar 15 2018 03: +0,1.209,8
Mar 15 2018 05: +0,1.078,3
Mar 15 2018 06: +0,1.091,3
Mar 15 2018 07: +0,1.075,5
Mar 15 2018 08: +0,1.03,3
Mar 15 2018 09: +0,1.18,7
Mar 15 2018 10: +0,1.207,7
Mar 15 2018 11: +0,1.195,12
Mar 15 2018 12: +0,1.136,6
Mar 15 2018 13: +0,1.198,20
Mar 15 2018 14: +0,1.179,13
Mar 15 2018 15: +0,1.2,17
Mar 15 2018 16: +0,1.164,18
Mar 15 2018 17: +0,1.206,16
Mar 15 2018 18: +0,1.202,9
Mar 15 2018 19: +0,1.198,16
Mar 15 2018 20: +0,1.198,18
Mar 15 2018 21: +0,1.196,15
Mar 15 2018 22: +0,1.203,9
Mar 15 2018 23: +0,1.072,4
Mar 16 2018 00: +0,1.156,8
Mar 16 2018 01: +0,1.108,7
Mar 16 2018 02: +0,1.169,6
Mar 16 2018 03: +0,1.118,2
Mar 16 2018 04: +0,1.099,6
Mar 16 2018 05: +0,1.118,7
Mar 16 2018 06: +0,1.12,4
Mar 16 2018 07: +0,1.134,5
Mar 16 2018 09: +0,1.112,8
Mar 16 2018 10: +0,1.106,4
Mar 16 2018 11: +0,1.103,5
Mar 16 2018 12: +0,1.088,14
Mar 16 2018 13: +0,1.112,15
Mar 16 2018 14: +0,1.108,24
Mar 16 2018 15: +0,1.184,16
Mar 16 2018 16: +0,1.178,21
Mar 16 2018 17: +0,1.112,16
Mar 16 2018 18: +0,1.104,16
Mar 16 2018 19: +0,1.094,22
Mar 16 2018 20: +0,1.177,22
Mar 16 2018 21: +0,1.166,16
Mar 16 2018 22: +0,1.167,7
Mar 16 2018 23: +0,1.096,10
Mar 17 2018 00: +0,1.108,6
Mar 17 2018 01: +0,1.11,4
Mar 17 2018 02: +0,1.135,6
Mar 17 2018 03: +0,1.149,4
Mar 17 2018 04: +0,1.12,4
Mar 17 2018 05: +0,1.119,7
Mar 17 2018 06: +0,1.124,7
Mar 17 2018 07: +0,1.14,3
Mar 17 2018 08: +0,1.046,5
Mar 17 2018 09: +0,1.056,12
Mar 17 2018 10: +0,1.057,15
Mar 17 2018 11: +0,1.13,15
Mar 17 2018 12: +0,1.12,19
Mar 17 2018 13: +0,1.131,16
Mar 17 2018 14: +0,1.115,18
Mar 17 2018 15: +0,1.121,26
Mar 17 2018 16: +0,1.122,28
Mar 17 2018 17: +0,1.098,11
Mar 17 2018 18: +0,1.116,23
Mar 17 2018 19: +0,1.088,24
Mar 17 2018 20: +0,1.095,17
Mar 17 2018 21: +0,1.125,19
Mar 17 2018 22: +0,1.12,13
Mar 17 2018 23: +0,1.127,20
Mar 18 2018 00: +0,1.129,13
Mar 18 2018 01: +0,1.12,5
Mar 18 2018 02: +0,1.126,6
Mar 18 2018 03: +0,1.119,6
Mar 18 2018 04: +0,1.116,7
Mar 18 2018 05: +0,1.12,3
Mar 18 2018 06: +0,1.13,7
Mar 18 2018 07: +0,1.122,6
