Sep 10 2016 01: +0,0.784,90
Sep 11 2016 01: +0,0.806,47
Sep 12 2016 01: +0,0.848,72
Sep 13 2016 01: +0,0.931,30
Sep 14 2016 01: +0,0.896,36
Sep 15 2016 01: +0,0.901,46
Sep 16 2016 01: +0,0.914,42
Sep 17 2016 01: +0,0.848,65
Sep 18 2016 01: +0,0.777,54
Sep 19 2016 01: +0,0.783,35
Sep 20 2016 01: +0,0.813,46
Sep 21 2016 01: +0,0.903,62
Sep 22 2016 01: +0,0.841,37
Sep 23 2016 01: +0,0.845,61
Sep 24 2016 01: +0,0.801,49
Sep 25 2016 01: +0,0.78,39
Sep 26 2016 01: +0,0.752,49
Sep 27 2016 01: +0,0.713,44
Sep 28 2016 01: +0,0.786,61
Sep 29 2016 01: +0,0.911,43
Sep 30 2016 01: +0,0.843,61
Oct 01 2016 01: +0,0.866,47
Oct 02 2016 01: +0,0.841,67
Oct 03 2016 01: +0,0.815,40
Oct 04 2016 01: +0,0.837,59
Oct 05 2016 01: +0,0.85,29
Oct 06 2016 01: +0,0.828,27
Oct 07 2016 01: +0,0.805,55
Oct 08 2016 01: +0,0.75,47
Oct 09 2016 01: +0,0.743,57
Oct 10 2016 01: +0,0.744,47
Oct 11 2016 01: +0,0.743,53
Oct 12 2016 01: +0,0.753,51
Oct 13 2016 01: +0,0.797,34
Oct 14 2016 01: +0,0.775,35
Oct 15 2016 01: +0,0.858,40
Oct 16 2016 01: +0,0.807,58
Oct 17 2016 01: +0,0.805,53
Oct 18 2016 01: +0,0.789,30
Oct 19 2016 01: +0,0.772,52
Oct 20 2016 01: +0,0.747,41
Oct 21 2016 01: +0,0.755,34
Oct 22 2016 01: +0,0.771,53
Oct 23 2016 01: +0,1.024,40
Oct 24 2016 01: +0,0.773,41
Oct 25 2016 01: +0,0.697,51
Oct 26 2016 01: +0,0.666,36
Oct 27 2016 01: +0,0.697,60
Oct 28 2016 01: +0,0.707,52
Oct 29 2016 01: +0,0.718,53
Oct 30 2016 01: +0,0.782,48
Oct 31 2016 01: +0,0.723,45
Nov 01 2016 01: +0,0.723,33
Nov 02 2016 01: +0,0.762,38
Nov 03 2016 01: +0,0.742,21
Nov 04 2016 01: +0,0.786,41
Nov 05 2016 01: +0,0.756,38
Nov 06 2016 01: +0,0.804,46
Nov 07 2016 01: +0,0.771,49
Nov 08 2016 01: +0,0.805,34
Nov 09 2016 01: +0,0.8,49
Nov 10 2016 01: +0,0.755,41
Nov 11 2016 01: +0,0.825,41
Nov 12 2016 01: +0,0.846,51
Nov 13 2016 01: +0,0.842,50
Nov 14 2016 01: +0,0.81,50
Nov 15 2016 01: +0,0.768,34
Nov 16 2016 01: +0,0.779,49
Nov 17 2016 01: +0,0.784,23
Nov 18 2016 01: +0,0.778,47
Nov 19 2016 01: +0,0.789,50
Nov 20 2016 01: +0,0.769,52
Nov 21 2016 01: +0,0.786,38
Nov 22 2016 01: +0,0.731,25
Nov 23 2016 01: +0,0.726,36
Nov 24 2016 01: +0,0.735,42
Nov 25 2016 01: +0,0.752,73
Nov 26 2016 01: +0,0.773,47
Nov 27 2016 01: +0,0.737,43
Nov 28 2016 01: +0,0.707,31
Nov 29 2016 01: +0,0.814,53
Nov 30 2016 01: +0,0.712,37
Dec 01 2016 01: +0,0.718,22
Dec 02 2016 01: +0,0.723,39
Dec 03 2016 01: +0,0.714,42
Dec 04 2016 01: +0,0.759,60
Dec 05 2016 01: +0,0.781,47
Dec 06 2016 01: +0,0.769,43
Dec 07 2016 01: +0,0.757,37
Dec 08 2016 01: +0,0.789,28
Dec 09 2016 01: +0,0.789,44
Dec 10 2016 01: +0,0.797,35
Dec 11 2016 01: +0,0.697,38
Dec 12 2016 01: +0,0.68,46
Dec 13 2016 01: +0,0.677,47
Dec 14 2016 01: +0,0.752,31
Dec 15 2016 01: +0,0.767,23
Dec 16 2016 01: +0,0.779,54
Dec 17 2016 01: +0,0.708,35
Dec 18 2016 01: +0,0.65,48
Dec 19 2016 01: +0,0.632,48
Dec 20 2016 01: +0,0.633,35
Dec 21 2016 01: +0,0.662,52
Dec 22 2016 01: +0,0.752,44
Dec 23 2016 01: +0,0.697,44
Dec 24 2016 01: +0,0.669,53
Dec 25 2016 01: +0,0.774,50
Dec 26 2016 01: +0,0.752,53
Dec 27 2016 01: +0,0.769,48
Dec 28 2016 01: +0,0.745,60
Dec 29 2016 01: +0,0.711,52
Dec 30 2016 01: +0,0.75,77
Dec 31 2016 01: +0,0.739,54
Jan 01 2017 01: +0,0.721,56
Jan 02 2017 01: +0,0.754,57
Jan 03 2017 01: +0,0.731,50
Jan 04 2017 01: +0,0.725,36
Jan 05 2017 01: +0,0.752,45
Jan 06 2017 01: +0,0.794,44
Jan 07 2017 01: +0,0.779,45
Jan 08 2017 01: +0,0.725,59
Jan 09 2017 01: +0,0.733,58
Jan 10 2017 01: +0,0.738,60
Jan 11 2017 01: +0,0.803,41
Jan 12 2017 01: +0,0.792,49
Jan 13 2017 01: +0,0.762,46
Jan 14 2017 01: +0,0.822,67
Jan 15 2017 01: +0,0.784,39
Jan 16 2017 01: +0,0.76,52
Jan 17 2017 01: +0,0.745,44
Jan 18 2017 01: +0,0.739,29
Jan 19 2017 01: +0,0.745,40
Jan 20 2017 01: +0,0.77,34
Jan 21 2017 01: +0,0.792,42
Jan 22 2017 01: +0,0.732,45
Jan 23 2017 01: +0,0.791,60
Jan 24 2017 01: +0,0.803,48
Jan 25 2017 01: +0,0.808,36
Jan 26 2017 01: +0,0.787,41
Jan 27 2017 01: +0,0.822,49
Jan 28 2017 01: +0,0.83,48
Jan 29 2017 01: +0,0.83,60
Jan 30 2017 01: +0,0.788,52
Jan 31 2017 01: +0,0.82,49
Feb 01 2017 01: +0,0.857,37
Feb 02 2017 01: +0,0.827,45
Feb 03 2017 01: +0,0.853,64
Feb 04 2017 01: +0,0.893,51
Feb 05 2017 01: +0,0.922,61
Feb 06 2017 01: +0,0.897,46
Feb 07 2017 01: +0,0.86,63
Feb 08 2017 01: +0,0.857,52
Feb 09 2017 01: +0,0.857,50
Feb 10 2017 01: +0,0.856,56
Feb 11 2017 01: +0,0.958,69
Feb 12 2017 01: +0,0.836,58
Feb 13 2017 01: +0,0.877,37
Feb 14 2017 01: +0,0.817,67
Feb 15 2017 01: +0,0.812,38
Feb 16 2017 01: +0,0.893,38
Feb 17 2017 01: +0,0.824,59
Feb 18 2017 01: +0,0.868,79
Feb 19 2017 01: +0,0.851,45
Feb 20 2017 01: +0,0.845,54
Feb 21 2017 01: +0,0.84,43
Feb 22 2017 01: +0,0.871,39
Feb 23 2017 01: +0,0.811,45
Feb 24 2017 01: +0,0.795,54
Feb 25 2017 01: +0,0.806,57
Feb 26 2017 01: +0,0.802,47
Feb 27 2017 01: +0,0.846,42
Feb 28 2017 01: +0,0.841,34
Mar 01 2017 01: +0,0.823,54
Mar 02 2017 01: +0,0.834,47
Mar 03 2017 01: +0,0.834,46
Mar 04 2017 01: +0,0.825,65
Mar 05 2017 01: +0,0.805,42
Mar 06 2017 01: +0,0.835,48
Mar 07 2017 01: +0,0.797,60
Mar 08 2017 01: +0,0.845,34
Mar 09 2017 01: +0,0.841,38
Mar 10 2017 01: +0,0.803,40
Mar 11 2017 01: +0,0.798,52
Mar 12 2017 01: +0,0.814,50
Mar 13 2017 01: +0,0.773,32
Mar 14 2017 01: +0,0.753,26
Mar 15 2017 01: +0,0.814,55
Mar 16 2017 01: +0,0.767,60
Mar 17 2017 01: +0,0.763,60
Mar 18 2017 01: +0,0.712,61
Mar 19 2017 01: +0,0.738,71
Mar 20 2017 01: +0,0.753,54
Mar 21 2017 01: +0,0.716,62
Mar 22 2017 01: +0,0.74,57
Mar 23 2017 01: +0,0.67,60
Mar 24 2017 01: +0,0.711,55
Mar 25 2017 01: +0,0.694,92
Mar 26 2017 01: +0,0.759,76
Mar 27 2017 01: +0,0.737,60
Mar 28 2017 01: +0,0.743,52
Mar 29 2017 01: +0,0.766,66
Mar 30 2017 01: +0,0.734,53
Mar 31 2017 01: +0,0.702,61
Apr 01 2017 01: +0,0.704,64
Apr 02 2017 01: +0,0.751,57
Apr 03 2017 01: +0,0.737,50
Apr 04 2017 01: +0,0.748,44
Apr 05 2017 01: +0,0.721,63
Apr 06 2017 01: +0,0.749,56
Apr 07 2017 01: +0,0.739,55
Apr 08 2017 01: +0,0.742,48
Apr 09 2017 01: +0,0.745,52
Apr 10 2017 01: +0,0.729,45
Apr 11 2017 01: +0,0.701,57
Apr 12 2017 01: +0,0.74,61
Apr 13 2017 01: +0,0.733,52
Apr 14 2017 01: +0,0.736,48
Apr 15 2017 01: +0,0.753,53
Apr 16 2017 01: +0,0.759,76
Apr 17 2017 01: +0,0.76,70
Apr 18 2017 01: +0,0.805,51
Apr 19 2017 01: +0,0.765,46
Apr 20 2017 01: +0,0.789,44
Apr 21 2017 01: +0,0.777,40
Apr 22 2017 01: +0,0.765,59
Apr 23 2017 01: +0,0.758,62
Apr 24 2017 01: +0,0.738,52
Apr 25 2017 01: +0,0.718,41
Apr 26 2017 01: +0,0.741,54
Apr 27 2017 01: +0,0.734,57
Apr 28 2017 01: +0,0.751,54
Apr 29 2017 01: +0,0.74,74
Apr 30 2017 01: +0,0.747,57
May 01 2017 01: +0,0.732,46
May 02 2017 01: +0,0.722,36
May 03 2017 01: +0,0.705,57
May 04 2017 01: +0,0.751,50
May 05 2017 01: +0,0.758,46
May 06 2017 01: +0,0.746,48
May 07 2017 01: +0,0.74,53
May 08 2017 01: +0,0.761,71
May 09 2017 01: +0,0.741,50
May 10 2017 01: +0,0.749,45
May 11 2017 01: +0,0.72,36
May 12 2017 01: +0,0.745,60
May 13 2017 01: +0,0.757,46
May 14 2017 01: +0,0.756,57
May 15 2017 01: +0,0.78,55
May 16 2017 01: +0,0.779,43
May 17 2017 01: +0,0.747,35
May 18 2017 01: +0,0.752,47
May 19 2017 01: +0,0.768,38
May 20 2017 01: +0,0.791,50
May 21 2017 01: +0,0.777,54
May 22 2017 01: +0,0.79,37
May 23 2017 01: +0,0.762,38
May 24 2017 01: +0,0.745,88
May 25 2017 01: +0,0.669,56
May 26 2017 01: +0,0.697,60
May 27 2017 01: +0,0.73,51
May 28 2017 01: +0,0.726,43
May 29 2017 01: +0,0.758,69
May 30 2017 01: +0,0.759,48
May 31 2017 01: +0,0.768,42
Jun 01 2017 01: +0,0.748,42
Jun 02 2017 01: +0,0.75,49
Jun 03 2017 01: +0,0.766,56
Jun 04 2017 01: +0,0.77,51
Jun 05 2017 01: +0,0.762,42
Jun 06 2017 01: +0,0.756,44
Jun 07 2017 01: +0,0.759,52
Jun 08 2017 01: +0,0.746,46
Jun 09 2017 01: +0,0.759,49
Jun 10 2017 01: +0,0.783,49
Jun 11 2017 01: +0,0.751,46
Jun 12 2017 01: +0,0.757,35
Jun 13 2017 01: +0,0.748,26
Jun 14 2017 01: +0,0.748,40
Jun 15 2017 01: +0,0.752,39
Jun 16 2017 01: +0,0.725,42
Jun 17 2017 01: +0,0.676,53
Jun 18 2017 01: +0,0.736,47
Jun 19 2017 01: +0,0.734,39
Jun 20 2017 01: +0,0.728,31
Jun 21 2017 01: +0,0.723,34
Jun 22 2017 01: +0,0.681,38
Jun 23 2017 01: +0,0.594,43
Jun 24 2017 01: +0,0.672,45
Jun 25 2017 01: +0,0.647,37
Jun 26 2017 01: +0,0.679,49
Jun 27 2017 01: +0,0.643,47
Jun 28 2017 01: +0,0.651,39
Jun 29 2017 01: +0,0.642,38
Jun 30 2017 01: +0,0.648,96
Jul 01 2017 01: +0,0.677,47
Jul 02 2017 01: +0,0.683,57
Jul 03 2017 01: +0,0.654,39
Jul 04 2017 01: +0,0.664,54
Jul 05 2017 01: +0,0.689,40
Jul 06 2017 01: +0,0.708,41
Jul 07 2017 01: +0,0.718,52
Jul 08 2017 01: +0,0.713,48
Jul 09 2017 01: +0,0.707,30
Jul 10 2017 01: +0,0.73,32
Jul 11 2017 01: +0,0.699,30
Jul 12 2017 01: +0,0.689,31
Jul 13 2017 01: +0,0.689,40
Jul 14 2017 01: +0,0.735,33
Jul 15 2017 01: +0,0.734,39
Jul 16 2017 01: +0,0.706,39
Jul 17 2017 01: +0,0.732,38
Jul 18 2017 01: +0,0.714,23
Jul 19 2017 01: +0,0.702,33
Jul 20 2017 01: +0,0.721,34
Jul 21 2017 01: +0,0.718,33
Jul 22 2017 01: +0,0.713,40
Jul 23 2017 01: +0,0.704,45
Jul 24 2017 01: +0,0.712,40
Jul 25 2017 01: +0,0.73,60
Jul 26 2017 01: +0,0.667,34
Jul 27 2017 01: +0,0.752,40
Jul 28 2017 01: +0,0.763,65
Jul 29 2017 01: +0,0.737,31
Jul 30 2017 01: +0,0.74,38
Jul 31 2017 01: +0,0.746,65
Aug 01 2017 01: +0,0.759,46
Aug 02 2017 01: +0,0.743,49
Aug 03 2017 01: +0,0.738,58
Aug 04 2017 01: +0,0.751,30
Aug 05 2017 01: +0,0.74,39
Aug 06 2017 01: +0,0.779,42
Aug 07 2017 01: +0,0.748,56
Aug 08 2017 01: +0,0.771,34
Aug 09 2017 01: +0,0.753,35
Aug 10 2017 01: +0,0.726,27
Aug 11 2017 01: +0,0.733,45
Aug 12 2017 01: +0,0.746,39
Aug 13 2017 01: +0,0.743,50
Aug 14 2017 01: +0,0.714,52
Aug 15 2017 01: +0,0.69,33
Aug 16 2017 01: +0,0.714,37
Aug 17 2017 01: +0,0.692,38
Aug 18 2017 01: +0,0.676,39
Aug 19 2017 01: +0,0.694,43
Aug 20 2017 01: +0,0.68,50
Aug 21 2017 01: +0,0.685,35
Aug 22 2017 01: +0,0.694,38
Aug 23 2017 01: +0,0.852,36
Aug 24 2017 01: +0,0.684,32
Aug 25 2017 01: +0,0.706,42
Aug 26 2017 01: +0,0.658,36
Aug 27 2017 01: +0,0.683,54
Aug 28 2017 01: +0,0.698,34
Aug 29 2017 01: +0,0.673,42
Aug 30 2017 01: +0,0.704,38
Aug 31 2017 01: +0,0.684,27
Sep 01 2017 01: +0,0.698,66
Sep 02 2017 01: +0,0.693,64
Sep 03 2017 01: +0,0.696,53
Sep 04 2017 01: +0,0.693,48
Sep 05 2017 01: +0,0.683,33
Sep 06 2017 01: +0,0.698,37
Sep 07 2017 01: +0,0.692,29
Sep 08 2017 01: +0,0.701,31
Sep 09 2017 01: +0,0.711,52
Sep 10 2017 01: +0,0.687,40
Sep 11 2017 01: +0,0.938,133
Sep 12 2017 01: +0,0.741,35
Sep 13 2017 01: +0,0.75,82
Sep 14 2017 01: +0,0.708,32
Sep 15 2017 01: +0,0.704,31
Sep 16 2017 01: +0,0.771,61
Sep 17 2017 01: +0,0.724,32
Sep 18 2017 01: +0,0.718,38
Sep 19 2017 01: +0,0.712,39
Sep 20 2017 01: +0,0.719,29
Sep 21 2017 01: +0,0.7,32
Sep 22 2017 01: +0,0.697,50
Sep 23 2017 01: +0,0.675,50
Sep 24 2017 01: +0,0.671,41
Sep 25 2017 01: +0,0.698,39
Sep 26 2017 01: +0,0.702,30
Sep 27 2017 01: +0,0.686,46
Sep 28 2017 01: +0,0.673,23
Sep 29 2017 01: +0,0.719,46
Sep 30 2017 01: +0,0.679,45
Oct 01 2017 01: +0,0.652,32
Oct 02 2017 01: +0,0.669,30
Oct 03 2017 01: +0,0.679,36
Oct 04 2017 01: +0,0.744,46
Oct 05 2017 01: +0,0.705,35
Oct 06 2017 01: +0,0.727,37
Oct 07 2017 01: +0,0.694,31
Oct 08 2017 01: +0,0.667,26
Oct 09 2017 01: +0,0.69,31
Oct 10 2017 01: +0,0.669,18
Oct 11 2017 01: +0,0.69,24
Oct 12 2017 01: +0,0.691,37
Oct 13 2017 01: +0,0.69,22
Oct 14 2017 01: +0,0.703,29
Oct 15 2017 01: +0,0.716,24
Oct 16 2017 01: +0,0.749,27
Oct 17 2017 01: +0,0.725,19
Oct 18 2017 01: +0,0.728,26
Oct 19 2017 01: +0,0.688,27
Oct 20 2017 01: +0,0.789,26
Oct 21 2017 01: +0,0.742,30
Oct 22 2017 01: +0,0.724,30
Oct 23 2017 01: +0,0.702,27
Oct 24 2017 01: +0,0.756,33
Oct 25 2017 01: +0,0.697,30
Oct 26 2017 01: +0,0.699,17
Oct 27 2017 01: +0,0.693,25
Oct 28 2017 01: +0,1.059,29
Oct 29 2017 01: +0,0.674,33
Oct 30 2017 01: +0,0.696,24
Oct 31 2017 01: +0,0.706,35
Nov 01 2017 01: +0,0.741,18
Nov 02 2017 01: +0,0.676,30
Nov 03 2017 01: +0,0.664,27
Nov 04 2017 01: +0,0.682,27
Nov 05 2017 01: +0,0.72,62
Nov 06 2017 01: +0,0.752,18
Nov 07 2017 01: +0,0.667,26
Nov 08 2017 01: +0,0.761,13
Nov 09 2017 01: +0,0.754,16
Nov 10 2017 01: +0,0.727,32
Nov 11 2017 01: +0,0.689,30
Nov 12 2017 01: +0,0.753,22
Nov 13 2017 01: +0,0.721,21
Nov 14 2017 01: +0,0.731,17
Nov 15 2017 01: +0,0.701,11
Nov 16 2017 01: +0,0.694,19
Nov 17 2017 01: +0,0.731,20
Nov 18 2017 01: +0,0.694,20
Nov 19 2017 01: +0,0.739,31
Nov 20 2017 01: +0,0.709,20
Nov 21 2017 01: +0,0.685,12
Nov 22 2017 01: +0,0.688,18
Nov 23 2017 01: +0,0.631,24
Nov 24 2017 01: +0,0.639,26
Nov 25 2017 01: +0,0.633,26
Nov 26 2017 01: +0,0.622,20
Nov 27 2017 01: +0,0.65,23
Nov 28 2017 01: +0,0.628,22
Nov 29 2017 01: +0,0.642,22
Nov 30 2017 01: +0,0.694,19
Dec 01 2017 01: +0,0.695,35
Dec 02 2017 01: +0,0.632,18
Dec 03 2017 01: +0,0.651,40
Dec 04 2017 01: +0,0.655,22
Dec 05 2017 01: +0,0.68,24
Dec 06 2017 01: +0,0.646,10
Dec 07 2017 01: +0,0.654,19
Dec 08 2017 01: +0,0.692,26
Dec 09 2017 01: +0,0.693,19
Dec 10 2017 01: +0,0.701,25
Dec 11 2017 01: +0,0.686,16
Dec 12 2017 01: +0,0.653,18
Dec 13 2017 01: +0,0.647,14
Dec 14 2017 01: +0,0.648,19
Dec 15 2017 01: +0,0.641,27
Dec 16 2017 01: +0,0.674,19
Dec 17 2017 01: +0,0.668,21
Dec 18 2017 01: +0,0.627,22
Dec 19 2017 01: +0,0.63,22
Dec 20 2017 01: +0,0.658,35
Dec 21 2017 01: +0,0.683,22
Dec 22 2017 01: +0,0.659,21
Dec 23 2017 01: +0,0.683,22
Dec 24 2017 01: +0,0.662,27
Dec 25 2017 01: +0,0.724,44
Dec 26 2017 01: +0,0.683,37
Dec 27 2017 01: +0,0.689,28
Dec 28 2017 01: +0,0.679,32
Dec 29 2017 01: +0,0.691,27
Dec 30 2017 01: +0,0.675,28
Dec 31 2017 01: +0,0.704,20
Jan 01 2018 01: +0,0.658,28
Jan 02 2018 01: +0,0.681,30
Jan 03 2018 01: +0,0.664,23
Jan 04 2018 01: +0,0.684,30
Jan 05 2018 01: +0,0.688,26
Jan 06 2018 01: +0,0.773,30
Jan 07 2018 01: +0,0.787,16
Jan 08 2018 01: +0,0.781,17
Jan 09 2018 01: +0,0.738,15
Jan 10 2018 01: +0,0.827,21
Jan 11 2018 01: +0,0.81,33
Jan 12 2018 01: +0,0.824,12
Jan 13 2018 01: +0,0.769,33
Jan 14 2018 01: +0,0.829,26
Jan 15 2018 01: +0,0.813,30
Jan 16 2018 01: +0,0.82,26
Jan 17 2018 01: +0,0.754,31
Jan 18 2018 01: +0,0.933,49
Jan 19 2018 01: +0,1.04,34
Jan 20 2018 01: +0,1.001,44
Jan 21 2018 01: +0,1.029,27
Jan 22 2018 01: +0,0.939,44
Jan 23 2018 01: +0,0.995,40
Jan 24 2018 01: +0,0.971,30
Jan 25 2018 01: +0,0.907,28
Jan 26 2018 01: +0,0.936,19
Jan 27 2018 01: +0,0.873,34
Jan 28 2018 01: +0,0.84,33
Jan 29 2018 01: +0,0.864,17
Jan 30 2018 01: +0,0.796,22
Jan 31 2018 01: +0,0.789,23
Feb 01 2018 01: +0,0.842,18
Feb 02 2018 01: +0,0.806,27
Feb 03 2018 01: +0,0.784,38
Feb 04 2018 01: +0,0.841,32
Feb 05 2018 01: +0,0.855,23
Feb 06 2018 01: +0,0.832,21
Feb 07 2018 01: +0,0.844,24
Feb 08 2018 01: +0,0.865,17
Feb 09 2018 01: +0,0.892,17
Feb 10 2018 01: +0,0.89,20
Feb 11 2018 01: +0,0.961,22
Feb 12 2018 01: +0,1.022,28
Feb 13 2018 01: +0,0.937,14
Feb 14 2018 01: +0,0.878,15
Feb 15 2018 01: +0,0.919,20
Feb 16 2018 01: +0,1.002,24
Feb 17 2018 01: +0,0.91,30
Feb 18 2018 01: +0,0.927,30
Feb 19 2018 01: +0,0.917,24
Feb 20 2018 01: +0,1.079,18
Feb 21 2018 01: +0,1.01,23
Feb 22 2018 01: +0,0.992,20
Feb 23 2018 01: +0,0.964,18
Feb 24 2018 01: +0,0.901,25
Feb 25 2018 01: +0,0.904,43
Feb 26 2018 01: +0,0.906,23
Feb 27 2018 01: +0,0.97,23
Feb 28 2018 01: +0,1.026,24
Feb 28 2018 20: +0,1.064,2
Feb 28 2018 22: +0,0.911,1
Feb 28 2018 23: +0,0.952,4
Mar 01 2018 01: +0,0.979,1
Mar 01 2018 03: +0,1.04,4
Mar 01 2018 05: +0,0.906,1
Mar 01 2018 08: +0,1.038,1
Mar 01 2018 10: +0,0.941,1
Mar 01 2018 11: +0,1.05,5
Mar 01 2018 14: +0,0.993,2
Mar 01 2018 15: +0,0.99,3
Mar 01 2018 16: +0,2.314,2
Mar 01 2018 18: +0,0.953,1
Mar 01 2018 19: +0,1.063,1
Mar 01 2018 20: +0,0.913,1
Mar 01 2018 21: +0,0.88,1
Mar 02 2018 00: +0,0.97,3
Mar 02 2018 03: +0,1.035,1
Mar 02 2018 05: +0,1.097,1
Mar 02 2018 08: +0,1.093,5
Mar 02 2018 14: +0,1.149,1
Mar 02 2018 16: +0,1.083,2
Mar 02 2018 17: +0,1.12,2
Mar 02 2018 18: +0,1.119,1
Mar 02 2018 19: +0,1.071,1
Mar 02 2018 20: +0,0.791,1
Mar 02 2018 21: +0,0.86,2
Mar 02 2018 22: +0,1.029,4
Mar 03 2018 01: +0,0.71,1
Mar 03 2018 02: +0,0.697,1
Mar 03 2018 03: +0,0.75,1
Mar 03 2018 04: +0,1.203,7
Mar 03 2018 07: +0,1.04,1
Mar 03 2018 08: +0,1.054,2
