Jul 31 2016 01: +0,0.282,10
Aug 01 2016 01: +0,0.267,11
Aug 02 2016 01: +0,0.348,2
Aug 03 2016 01: +0,0.352,2
Aug 04 2016 01: +0,0.246,4
Aug 05 2016 01: +0,0.294,7
Aug 07 2016 01: +0,0.281,3
Aug 08 2016 01: +0,0.272,4
Aug 09 2016 01: +0,0.285,13
Aug 10 2016 01: +0,0.267,3
Aug 11 2016 01: +0,0.273,2
Aug 12 2016 01: +0,0.246,7
Aug 13 2016 01: +0,0.222,2
Aug 14 2016 01: +0,0.231,7
Aug 15 2016 01: +0,0.231,5
Aug 16 2016 01: +0,0.225,6
Aug 17 2016 01: +0,0.246,4
Aug 18 2016 01: +0,0.264,7
Aug 19 2016 01: +0,0.251,10
Aug 20 2016 01: +0,0.214,3
Aug 21 2016 01: +0,0.348,28
Aug 22 2016 01: +0,0.331,6
Aug 23 2016 01: +0,0.25,10
Aug 24 2016 01: +0,0.238,13
Aug 25 2016 01: +0,0.218,2
Aug 26 2016 01: +0,0.399,22
Aug 27 2016 01: +0,0.472,3
Aug 28 2016 01: +0,0.466,1
Aug 29 2016 01: +0,0.312,2
Aug 30 2016 01: +0,0.266,4
Aug 31 2016 01: +0,0.39,2
Sep 01 2016 01: +0,0.262,8
Sep 02 2016 01: +0,0.26,6
Sep 03 2016 01: +0,0.252,5
Sep 04 2016 01: +0,0.251,15
Sep 05 2016 01: +0,0.221,10
Sep 06 2016 01: +0,0.275,29
Sep 07 2016 01: +0,0.28,4
Sep 08 2016 01: +0,0.544,2
Sep 09 2016 01: +0,0.471,14
Sep 10 2016 01: +0,0.471,14
Sep 11 2016 01: +0,0.58,3
Sep 12 2016 01: +0,0.509,3
Sep 15 2016 01: +0,0.267,2
Sep 16 2016 01: +0,0.253,3
Sep 17 2016 01: +0,0.23,12
Sep 18 2016 01: +0,0.191,3
Sep 19 2016 01: +0,0.241,8
Sep 20 2016 01: +0,0.224,18
Sep 21 2016 01: +0,0.212,2
Sep 22 2016 01: +0,0.22,4
Sep 23 2016 01: +0,0.231,9
Sep 24 2016 01: +0,0.243,15
Sep 25 2016 01: +0,0.276,15
Sep 26 2016 01: +0,0.284,3
Sep 27 2016 01: +0,0.325,2
Sep 28 2016 01: +0,0.302,2
Sep 29 2016 01: +0,0.319,5
Sep 30 2016 01: +0,0.32,1
Oct 01 2016 01: +0,0.221,1
Oct 02 2016 01: +0,0.242,3
Oct 03 2016 01: +0,0.248,6
Oct 04 2016 01: +0,0.226,7
Oct 05 2016 01: +0,0.238,7
Oct 06 2016 01: +0,0.23,6
Oct 07 2016 01: +0,0.211,6
Oct 08 2016 01: +0,0.218,11
Oct 09 2016 01: +0,0.216,14
Oct 10 2016 01: +0,0.22,5
Oct 11 2016 01: +0,0.217,5
Oct 12 2016 01: +0,0.376,47
Oct 13 2016 01: +0,1.65,1
Oct 15 2016 01: +0,0.371,4
Oct 16 2016 01: +0,0.269,3
Oct 17 2016 01: +0,0.242,6
Oct 18 2016 01: +0,0.269,7
Oct 19 2016 01: +0,0.243,7
Oct 20 2016 01: +0,0.221,10
Oct 21 2016 01: +0,0.258,2
Oct 22 2016 01: +0,0.209,2
Oct 23 2016 01: +0,0.219,7
Oct 24 2016 01: +0,0.225,5
Oct 25 2016 01: +0,0.229,5
Oct 26 2016 01: +0,0.241,3
Oct 27 2016 01: +0,0.23,1
Oct 28 2016 01: +0,0.23,2
Oct 29 2016 01: +0,0.19,2
Oct 30 2016 01: +0,0.242,13
Oct 31 2016 01: +0,0.196,4
Nov 01 2016 01: +0,0.213,3
Nov 02 2016 01: +0,0.202,5
Nov 03 2016 01: +0,0.228,3
Nov 04 2016 01: +0,0.22,2
Nov 05 2016 01: +0,0.216,18
Nov 06 2016 01: +0,0.2,1
Nov 07 2016 01: +0,0.231,2
Nov 08 2016 01: +0,0.222,4
Nov 09 2016 01: +0,0.189,3
Nov 10 2016 01: +0,0.237,3
Nov 11 2016 01: +0,0.211,5
Nov 12 2016 01: +0,0.219,4
Nov 13 2016 01: +0,0.224,9
Nov 15 2016 01: +0,0.253,16
Nov 16 2016 01: +0,0.42,2
Nov 17 2016 01: +0,0.357,1
Nov 19 2016 01: +0,0.468,4
Nov 20 2016 01: +0,0.308,9
Nov 21 2016 01: +0,0.187,4
Nov 22 2016 01: +0,0.27,2
Nov 23 2016 01: +0,0.156,5
Nov 24 2016 01: +0,0.192,6
Nov 25 2016 01: +0,0.183,3
Nov 26 2016 01: +0,0.187,10
Nov 27 2016 01: +0,0.189,9
Nov 28 2016 01: +0,0.201,15
Nov 29 2016 01: +0,0.188,12
Nov 30 2016 01: +0,0.21,8
Dec 01 2016 01: +0,0.173,4
Dec 02 2016 01: +0,0.188,6
Dec 03 2016 01: +0,0.2,15
Dec 04 2016 01: +0,0.228,6
Dec 05 2016 01: +0,0.225,6
Dec 06 2016 01: +0,0.179,3
Dec 07 2016 01: +0,0.206,10
Dec 08 2016 01: +0,0.257,7
Dec 09 2016 01: +0,0.233,1
Dec 10 2016 01: +0,0.225,4
Dec 11 2016 01: +0,0.225,7
Dec 12 2016 01: +0,0.23,13
Dec 13 2016 01: +0,0.248,8
Dec 14 2016 01: +0,0.276,3
Dec 15 2016 01: +0,0.242,3
Dec 16 2016 01: +0,0.222,5
Dec 17 2016 01: +0,0.232,4
Dec 18 2016 01: +0,0.216,1
Dec 19 2016 01: +0,0.198,3
Dec 20 2016 01: +0,0.232,1
Dec 21 2016 01: +0,0.21,1
Dec 22 2016 01: +0,0.177,2
Dec 23 2016 01: +0,0.195,4
Dec 24 2016 01: +0,0.215,8
Dec 25 2016 01: +0,0.208,5
Dec 26 2016 01: +0,0.194,4
Dec 27 2016 01: +0,0.219,1
Dec 28 2016 01: +0,0.213,7
Dec 29 2016 01: +0,0.209,3
Dec 30 2016 01: +0,0.234,5
Dec 31 2016 01: +0,0.206,9
Jan 01 2017 01: +0,0.207,5
Jan 02 2017 01: +0,0.227,11
Jan 03 2017 01: +0,0.235,18
Jan 04 2017 01: +0,0.188,2
Jan 05 2017 01: +0,0.197,5
Jan 06 2017 01: +0,0.221,2
Jan 07 2017 01: +0,0.225,6
Jan 08 2017 01: +0,0.234,10
Jan 09 2017 01: +0,0.2,1
Jan 10 2017 01: +0,0.238,4
Jan 11 2017 01: +0,0.228,7
Jan 12 2017 01: +0,0.235,6
Jan 13 2017 01: +0,0.266,3
Jan 14 2017 01: +0,0.216,6
Jan 15 2017 01: +0,0.242,3
Jan 16 2017 01: +0,0.234,5
Jan 17 2017 01: +0,0.252,7
Jan 18 2017 01: +0,0.263,3
Jan 19 2017 01: +0,0.224,8
Jan 20 2017 01: +0,0.221,5
Jan 21 2017 01: +0,0.208,8
Jan 22 2017 01: +0,0.237,6
Jan 23 2017 01: +0,0.254,3
Jan 24 2017 01: +0,0.254,3
Jan 25 2017 01: +0,0.229,5
Jan 26 2017 01: +0,0.228,10
Jan 27 2017 01: +0,0.233,13
Jan 28 2017 01: +0,0.229,10
Jan 29 2017 01: +0,0.258,7
Jan 30 2017 01: +0,0.251,4
Jan 31 2017 01: +0,0.223,10
Feb 01 2017 01: +0,0.228,4
Feb 02 2017 01: +0,0.328,2
Feb 03 2017 01: +0,0.274,3
Feb 04 2017 01: +0,0.284,8
Feb 05 2017 01: +0,0.502,17
Feb 06 2017 01: +0,0.387,1
Feb 07 2017 01: +0,0.247,5
Feb 08 2017 01: +0,0.241,12
Feb 09 2017 01: +0,0.305,2
Feb 10 2017 01: +0,0.271,15
Feb 11 2017 01: +0,0.266,10
Feb 12 2017 01: +0,0.284,19
Feb 13 2017 01: +0,0.313,3
Feb 14 2017 01: +0,0.269,5
Feb 15 2017 01: +0,0.27,1
Feb 16 2017 01: +0,0.235,4
Feb 17 2017 01: +0,0.231,5
Feb 18 2017 01: +0,0.263,5
Feb 19 2017 01: +0,0.237,6
Feb 20 2017 01: +0,0.236,11
Feb 21 2017 01: +0,0.24,8
Feb 22 2017 01: +0,0.226,12
Feb 23 2017 01: +0,0.239,12
Feb 24 2017 01: +0,0.279,13
Feb 25 2017 01: +0,0.332,4
Feb 26 2017 01: +0,0.188,2
Feb 27 2017 01: +0,0.248,7
Feb 28 2017 01: +0,0.239,6
Mar 01 2017 01: +0,0.251,10
Mar 02 2017 01: +0,0.23,6
Mar 03 2017 01: +0,0.246,11
Mar 04 2017 01: +0,0.266,7
Mar 05 2017 01: +0,0.24,4
Mar 06 2017 01: +0,0.245,4
Mar 07 2017 01: +0,0.244,9
Mar 08 2017 01: +0,0.253,1
Mar 09 2017 01: +0,0.241,3
Mar 10 2017 01: +0,0.227,4
Mar 11 2017 01: +0,0.237,20
Mar 12 2017 01: +0,0.245,7
Mar 13 2017 01: +0,0.249,17
Mar 14 2017 01: +0,0.273,3
Mar 15 2017 01: +0,0.241,4
Mar 16 2017 01: +0,0.226,7
Mar 17 2017 01: +0,0.216,19
Mar 18 2017 01: +0,0.236,12
Mar 19 2017 01: +0,0.229,10
Mar 20 2017 01: +0,0.227,18
Mar 21 2017 01: +0,0.24,4
Mar 22 2017 01: +0,0.229,6
Mar 23 2017 01: +0,0.245,12
Mar 24 2017 01: +0,0.23,5
Mar 25 2017 01: +0,0.254,15
Mar 26 2017 01: +0,0.24,9
Mar 27 2017 01: +0,0.198,15
Mar 28 2017 01: +0,0.852,8
Mar 29 2017 01: +0,0.235,4
Mar 30 2017 01: +0,0.234,5
Mar 31 2017 01: +0,0.247,5
Apr 01 2017 01: +0,0.23,21
Apr 02 2017 01: +0,0.256,4
Apr 03 2017 01: +0,0.234,4
Apr 04 2017 01: +0,0.24,9
Apr 05 2017 01: +0,0.24,10
Apr 06 2017 01: +0,0.223,9
Apr 07 2017 01: +0,0.23,6
Apr 08 2017 01: +0,0.233,7
Apr 09 2017 01: +0,0.207,10
Apr 10 2017 01: +0,0.225,8
Apr 11 2017 01: +0,0.227,6
Apr 12 2017 01: +0,0.22,5
Apr 13 2017 01: +0,0.222,8
Apr 14 2017 01: +0,0.238,4
Apr 15 2017 01: +0,0.237,8
Apr 16 2017 01: +0,0.236,7
Apr 17 2017 01: +0,0.25,3
Apr 18 2017 01: +0,0.242,11
Apr 19 2017 01: +0,0.256,1
Apr 20 2017 01: +0,0.235,7
Apr 21 2017 01: +0,0.236,9
Apr 22 2017 01: +0,0.21,1
Apr 23 2017 01: +0,0.257,9
Apr 24 2017 01: +0,0.24,6
Apr 25 2017 01: +0,0.235,7
Apr 26 2017 01: +0,0.231,6
Apr 27 2017 01: +0,0.211,3
Apr 28 2017 01: +0,0.227,3
Apr 29 2017 01: +0,0.237,8
Apr 30 2017 01: +0,0.24,3
May 01 2017 01: +0,0.223,7
May 02 2017 01: +0,0.226,4
May 03 2017 01: +0,0.236,4
May 04 2017 01: +0,0.233,10
May 05 2017 01: +0,0.24,5
May 06 2017 01: +0,0.245,7
May 07 2017 01: +0,0.242,8
May 08 2017 01: +0,0.217,6
May 09 2017 01: +0,0.22,17
May 10 2017 01: +0,0.221,8
May 11 2017 01: +0,0.238,7
May 12 2017 01: +0,0.213,9
May 13 2017 01: +0,0.224,13
May 14 2017 01: +0,0.237,24
May 15 2017 01: +0,0.232,6
May 16 2017 01: +0,0.258,2
May 17 2017 01: +0,0.266,5
May 18 2017 01: +0,0.267,1
May 19 2017 01: +0,0.235,2
May 20 2017 01: +0,0.267,6
May 21 2017 01: +0,0.243,3
May 22 2017 01: +0,0.247,6
May 23 2017 01: +0,0.263,13
May 24 2017 01: +0,0.218,7
May 25 2017 01: +0,0.19,2
May 26 2017 01: +0,0.252,9
May 27 2017 01: +0,0.244,5
May 28 2017 01: +0,0.252,14
May 29 2017 01: +0,0.267,6
May 30 2017 01: +0,0.241,3
May 31 2017 01: +0,0.222,9
Jun 01 2017 01: +0,0.219,6
Jun 02 2017 01: +0,0.232,7
Jun 03 2017 01: +0,0.216,8
Jun 04 2017 01: +0,0.246,5
Jun 05 2017 01: +0,0.199,6
Jun 06 2017 01: +0,0.21,4
Jun 07 2017 01: +0,0.224,23
Jun 08 2017 01: +0,0.237,7
Jun 09 2017 01: +0,0.249,8
Jun 10 2017 01: +0,0.231,13
Jun 11 2017 01: +0,0.228,12
Jun 12 2017 01: +0,0.231,7
Jun 13 2017 01: +0,0.246,2
Jun 14 2017 01: +0,0.207,2
Jun 15 2017 01: +0,0.201,8
Jun 16 2017 01: +0,0.221,5
Jun 17 2017 01: +0,0.205,7
Jun 18 2017 01: +0,0.237,1
Jun 19 2017 01: +0,0.215,10
Jun 20 2017 01: +0,0.218,10
Jun 21 2017 01: +0,0.21,11
Jun 22 2017 01: +0,0.217,8
Jun 23 2017 01: +0,0.223,1
Jun 24 2017 01: +0,0.213,8
Jun 25 2017 01: +0,0.237,6
Jun 26 2017 01: +0,0.219,5
Jun 27 2017 01: +0,0.203,4
Jun 28 2017 01: +0,0.197,6
Jun 29 2017 01: +0,0.218,2
Jun 30 2017 01: +0,0.21,8
Jul 01 2017 01: +0,0.207,2
Jul 02 2017 01: +0,0.223,3
Jul 03 2017 01: +0,0.181,6
Jul 04 2017 01: +0,0.184,3
Jul 05 2017 01: +0,0.202,3
Jul 06 2017 01: +0,0.227,6
Jul 07 2017 01: +0,0.211,7
Jul 08 2017 01: +0,0.209,5
Jul 09 2017 01: +0,0.236,14
Jul 10 2017 01: +0,0.185,2
Jul 11 2017 01: +0,0.227,9
Jul 12 2017 01: +0,0.222,4
Jul 13 2017 01: +0,0.204,8
Jul 14 2017 01: +0,0.219,14
Jul 15 2017 01: +0,0.229,3
Jul 16 2017 01: +0,0.208,13
Jul 17 2017 01: +0,0.277,3
Jul 18 2017 01: +0,0.227,2
Jul 19 2017 01: +0,0.219,6
Jul 20 2017 01: +0,0.204,5
Jul 21 2017 01: +0,0.234,8
Jul 22 2017 01: +0,0.226,7
Jul 23 2017 01: +0,0.23,5
Jul 24 2017 01: +0,0.228,5
Jul 25 2017 01: +0,0.238,8
Jul 26 2017 01: +0,0.243,4
Jul 27 2017 01: +0,0.275,4
Jul 28 2017 01: +0,0.239,6
Jul 29 2017 01: +0,0.24,7
Jul 30 2017 01: +0,0.247,7
Jul 31 2017 01: +0,0.241,10
Aug 01 2017 01: +0,0.24,4
Aug 02 2017 01: +0,0.238,11
Aug 03 2017 01: +0,0.251,10
Aug 04 2017 01: +0,0.282,5
Aug 05 2017 01: +0,0.261,4
Aug 06 2017 01: +0,0.243,11
Aug 07 2017 01: +0,0.23,6
Aug 08 2017 01: +0,0.249,11
Aug 09 2017 01: +0,0.254,11
Aug 10 2017 01: +0,0.261,7
Aug 11 2017 01: +0,0.218,5
Aug 12 2017 01: +0,0.259,2
Aug 13 2017 01: +0,0.256,2
Aug 14 2017 01: +0,0.264,2
Aug 15 2017 01: +0,0.277,1
Aug 16 2017 01: +0,0.226,3
Aug 17 2017 01: +0,0.222,5
Aug 18 2017 01: +0,0.214,6
Aug 19 2017 01: +0,0.218,7
Aug 20 2017 01: +0,0.226,4
Aug 21 2017 01: +0,0.239,4
Aug 22 2017 01: +0,0.21,15
Aug 23 2017 01: +0,0.236,6
Aug 24 2017 01: +0,0.229,3
Aug 25 2017 01: +0,0.237,5
Aug 26 2017 01: +0,0.236,1
Aug 27 2017 01: +0,0.228,4
Aug 28 2017 01: +0,0.226,3
Aug 29 2017 01: +0,0.212,8
Aug 30 2017 01: +0,0.208,6
Aug 31 2017 01: +0,0.234,6
Sep 01 2017 01: +0,0.241,13
Sep 02 2017 01: +0,0.241,4
Sep 03 2017 01: +0,0.192,3
Sep 04 2017 01: +0,0.259,22
Sep 05 2017 01: +0,0.342,8
Sep 06 2017 01: +0,0.326,3
Sep 07 2017 01: +0,0.29,3
Sep 08 2017 01: +0,0.28,1
Sep 09 2017 01: +0,0.31,2
Sep 10 2017 01: +0,0.307,3
Sep 11 2017 01: +0,0.35,14
Sep 12 2017 01: +0,0.395,2
Sep 13 2017 01: +0,0.24,1
Sep 14 2017 01: +0,0.322,4
Sep 15 2017 01: +0,0.31,2
Sep 16 2017 01: +0,0.38,15
Sep 17 2017 01: +0,0.299,4
Sep 18 2017 01: +0,0.317,3
Sep 19 2017 01: +0,0.22,3
Sep 20 2017 01: +0,0.316,3
Sep 21 2017 01: +0,0.344,1
Sep 22 2017 01: +0,0.31,18
Sep 23 2017 01: +0,0.349,4
Sep 24 2017 01: +0,0.421,5
Sep 25 2017 01: +0,0.275,2
Sep 26 2017 01: +0,0.261,1
Sep 27 2017 01: +0,0.31,1
Sep 28 2017 01: +0,0.283,2
Sep 29 2017 01: +0,0.24,1
Sep 30 2017 01: +0,0.239,4
Oct 01 2017 01: +0,0.244,3
Oct 02 2017 01: +0,0.245,3
Oct 03 2017 01: +0,0.239,3
Oct 04 2017 01: +0,0.237,8
Oct 06 2017 01: +0,0.228,3
Oct 07 2017 01: +0,0.24,3
Oct 08 2017 01: +0,0.232,4
Oct 10 2017 01: +0,0.265,2
Oct 11 2017 01: +0,0.235,3
Oct 12 2017 01: +0,0.236,2
Oct 13 2017 01: +0,0.249,1
Oct 14 2017 01: +0,0.209,2
Oct 15 2017 01: +0,0.242,7
Oct 17 2017 01: +0,0.239,3
Oct 19 2017 01: +0,0.24,4
Oct 20 2017 01: +0,0.245,12
Oct 21 2017 01: +0,0.228,4
Oct 22 2017 01: +0,0.241,5
Oct 24 2017 01: +0,0.25,3
Oct 26 2017 01: +0,0.258,4
Oct 27 2017 01: +0,0.229,1
Oct 28 2017 01: +0,0.211,2
Oct 30 2017 01: +0,0.21,13
Oct 31 2017 01: +0,0.23,1
Nov 01 2017 01: +0,0.215,6
Nov 02 2017 01: +0,0.239,2
Nov 04 2017 01: +0,0.235,1
Nov 05 2017 01: +0,0.22,4
Nov 06 2017 01: +0,0.223,5
Nov 07 2017 01: +0,0.212,3
Nov 08 2017 01: +0,0.221,2
Nov 09 2017 01: +0,0.223,5
Nov 10 2017 01: +0,0.217,4
Nov 11 2017 01: +0,0.226,3
Nov 12 2017 01: +0,0.233,1
Nov 13 2017 01: +0,0.22,6
Nov 14 2017 01: +0,0.241,1
Nov 15 2017 01: +0,0.218,3
Nov 16 2017 01: +0,0.149,1
Nov 17 2017 01: +0,0.223,7
Nov 18 2017 01: +0,0.226,2
Nov 19 2017 01: +0,0.238,8
Nov 20 2017 01: +0,0.217,1
Nov 22 2017 01: +0,0.261,26
Nov 23 2017 01: +0,0.255,1
Nov 24 2017 01: +0,0.27,4
Nov 25 2017 01: +0,0.123,1
Nov 26 2017 01: +0,0.2,1
Nov 27 2017 01: +0,0.227,5
Nov 30 2017 01: +0,0.21,1
Dec 01 2017 01: +0,0.214,2
Dec 02 2017 01: +0,0.22,4
Dec 03 2017 01: +0,0.208,3
Dec 04 2017 01: +0,0.219,1
Dec 05 2017 01: +0,0.195,2
Dec 06 2017 01: +0,0.188,7
Dec 07 2017 01: +0,0.206,7
Dec 08 2017 01: +0,0.227,1
Dec 09 2017 01: +0,0.212,5
Dec 10 2017 01: +0,0.202,17
Dec 11 2017 01: +0,0.228,1
Dec 12 2017 01: +0,0.23,5
Dec 13 2017 01: +0,0.201,2
Dec 14 2017 01: +0,0.186,5
Dec 15 2017 01: +0,0.228,4
Dec 16 2017 01: +0,0.227,7
Dec 17 2017 01: +0,0.228,2
Dec 18 2017 01: +0,0.224,3
Dec 19 2017 01: +0,0.23,3
Dec 20 2017 01: +0,0.238,7
Dec 21 2017 01: +0,0.334,3
Dec 22 2017 01: +0,0.308,1
Dec 23 2017 01: +0,0.19,1
Dec 24 2017 01: +0,0.22,5
Dec 25 2017 01: +0,0.257,3
Dec 26 2017 01: +0,0.232,4
Dec 27 2017 01: +0,0.234,3
Dec 28 2017 01: +0,0.226,6
Dec 29 2017 01: +0,0.227,2
Dec 30 2017 01: +0,0.245,3
Dec 31 2017 01: +0,0.253,3
Jan 01 2018 01: +0,0.24,1
Jan 02 2018 01: +0,0.246,3
Jan 03 2018 01: +0,0.227,3
Jan 04 2018 01: +0,0.221,4
Jan 05 2018 01: +0,0.249,1
Jan 06 2018 01: +0,0.243,2
Jan 07 2018 01: +0,0.216,4
Jan 08 2018 01: +0,0.211,19
Jan 09 2018 01: +0,0.206,112
Jan 10 2018 01: +0,0.223,12
Jan 11 2018 01: +0,0.24,4
Jan 13 2018 01: +0,0.198,6
Jan 14 2018 01: +0,0.236,4
Jan 15 2018 01: +0,0.231,1
Jan 17 2018 01: +0,0.214,3
Jan 18 2018 01: +0,0.212,6
Jan 19 2018 01: +0,0.215,16
Jan 20 2018 01: +0,0.253,4
Jan 21 2018 01: +0,0.253,3
Jan 22 2018 01: +0,0.228,3
Jan 23 2018 01: +0,0.256,3
Jan 24 2018 01: +0,0.245,5
Jan 25 2018 01: +0,0.262,3
Jan 26 2018 01: +0,0.25,7
Jan 27 2018 01: +0,0.252,9
Jan 28 2018 01: +0,0.229,3
Jan 29 2018 01: +0,0.22,6
Jan 30 2018 01: +0,0.231,3
Jan 31 2018 01: +0,0.251,2
Feb 01 2018 01: +0,0.257,4
Feb 02 2018 01: +0,0.242,5
Feb 03 2018 01: +0,0.25,7
Feb 04 2018 01: +0,0.299,5
Feb 05 2018 01: +0,0.28,1
Feb 06 2018 01: +0,0.236,2
Feb 07 2018 01: +0,0.278,2
Feb 08 2018 01: +0,0.244,2
Feb 09 2018 01: +0,0.262,7
Feb 10 2018 01: +0,0.274,3
Feb 11 2018 01: +0,0.233,1
Feb 12 2018 01: +0,0.257,1
Feb 13 2018 01: +0,0.269,3
Feb 14 2018 01: +0,0.263,5
Feb 15 2018 01: +0,0.281,1
Feb 16 2018 01: +0,0.299,1
Feb 17 2018 01: +0,0.251,5
Feb 18 2018 01: +0,0.275,2
Feb 19 2018 01: +0,0.269,4
Feb 20 2018 01: +0,0.307,2
Feb 21 2018 01: +0,0.186,4
Feb 22 2018 01: +0,0.281,6
Feb 23 2018 01: +0,0.296,1
Feb 24 2018 01: +0,0.257,5
Feb 25 2018 01: +0,0.284,2
Feb 26 2018 01: +0,0.278,3
Feb 28 2018 01: +0,0.24,2
Mar 01 2018 08: +0,0.241,1
Mar 01 2018 09: +0,0.234,1
Mar 01 2018 10: +0,0.244,1
Mar 01 2018 12: +0,0.24,1
Mar 01 2018 15: +0,0.242,1
Mar 01 2018 19: +0,0.24,1
Mar 01 2018 21: +0,0.242,1
Mar 02 2018 01: +0,0.24,1
Mar 02 2018 05: +0,0.233,1
Mar 02 2018 14: +0,0.21,1
Mar 02 2018 16: +0,0.241,1
Mar 02 2018 17: +0,0.231,2
Mar 02 2018 18: +0,0.237,2
Mar 02 2018 21: +0,0.243,1
Mar 03 2018 00: +0,0.296,1
Mar 03 2018 01: +0,0.04,1
Mar 03 2018 02: +0,0.24,1
Mar 03 2018 12: +0,0.295,11
Mar 03 2018 20: +0,0.267,1
Mar 04 2018 14: +0,0.21,1
Mar 04 2018 19: +0,0.237,2
Mar 05 2018 00: +0,0.248,1
Mar 05 2018 22: +0,0.258,1
Mar 05 2018 23: +0,0.27,1
Mar 06 2018 18: +0,0.28,1
Mar 06 2018 19: +0,0.273,1
Mar 07 2018 01: +0,0.29,1
Mar 08 2018 01: +0,0.25,1
Mar 08 2018 11: +0,0.25,1
Mar 08 2018 12: +0,0.267,2
Mar 08 2018 15: +0,0.287,1
Mar 08 2018 16: +0,0.296,1
Mar 09 2018 19: +0,0.298,1
Mar 09 2018 21: +0,0.303,1
Mar 10 2018 11: +0,0.32,1
Mar 10 2018 17: +0,0.316,1
Mar 10 2018 18: +0,0.202,1
Mar 10 2018 21: +0,0.346,1
Mar 10 2018 22: +0,0.34,1
Mar 11 2018 01: +0,0.327,1
Mar 11 2018 16: +0,0.32,1
Mar 11 2018 20: +0,0.323,1
Mar 12 2018 10: +0,0.32,1
Mar 12 2018 13: +0,0.321,1
Mar 12 2018 22: +0,0.303,1
Mar 13 2018 06: +0,0.303,1
Mar 14 2018 03: +0,0.279,1
Mar 15 2018 16: +0,0.188,1
Mar 16 2018 03: +0,0.246,1
Mar 16 2018 09: +0,0.253,1
Mar 16 2018 13: +0,0.254,1
Mar 17 2018 00: +0,0.242,1
Mar 17 2018 04: +0,0.243,1
Mar 17 2018 08: +0,0.243,2
Mar 17 2018 13: +0,0.243,1
Mar 17 2018 17: +0,0.21,1
Mar 17 2018 18: +0,0.241,1
