Sep 01 2016 01: +0,0.258,87
Sep 02 2016 01: +0,0.257,83
Sep 03 2016 01: +0,0.252,100
Sep 04 2016 01: +0,0.252,90
Sep 05 2016 01: +0,0.253,91
Sep 06 2016 01: +0,0.259,94
Sep 07 2016 01: +0,0.254,84
Sep 08 2016 01: +0,0.262,78
Sep 09 2016 01: +0,0.267,75
Sep 10 2016 01: +0,0.254,99
Sep 11 2016 01: +0,0.257,100
Sep 12 2016 01: +0,0.244,67
Sep 13 2016 01: +0,0.253,90
Sep 14 2016 01: +0,0.246,52
Sep 15 2016 01: +0,0.244,105
Sep 16 2016 01: +0,0.247,112
Sep 17 2016 01: +0,0.231,99
Sep 18 2016 01: +0,0.231,118
Sep 19 2016 01: +0,0.236,96
Sep 20 2016 01: +0,0.237,69
Sep 21 2016 01: +0,0.24,83
Sep 22 2016 01: +0,0.229,78
Sep 23 2016 01: +0,0.242,76
Sep 24 2016 01: +0,0.234,98
Sep 25 2016 01: +0,0.234,103
Sep 26 2016 01: +0,0.231,90
Sep 27 2016 01: +0,0.235,72
Sep 28 2016 01: +0,0.235,69
Sep 29 2016 01: +0,0.226,103
Sep 30 2016 01: +0,0.231,87
Oct 01 2016 01: +0,0.24,111
Oct 02 2016 01: +0,0.234,103
Oct 03 2016 01: +0,0.228,106
Oct 04 2016 01: +0,0.235,74
Oct 05 2016 01: +0,0.231,80
Oct 06 2016 01: +0,0.225,81
Oct 07 2016 01: +0,0.226,109
Oct 08 2016 01: +0,0.226,132
Oct 09 2016 01: +0,0.225,100
Oct 10 2016 01: +0,0.22,105
Oct 11 2016 01: +0,0.227,110
Oct 12 2016 01: +0,0.231,65
Oct 13 2016 01: +0,0.231,70
Oct 14 2016 01: +0,0.214,68
Oct 15 2016 01: +0,0.219,131
Oct 16 2016 01: +0,0.232,107
Oct 17 2016 01: +0,0.225,79
Oct 18 2016 01: +0,0.216,73
Oct 19 2016 01: +0,0.217,49
Oct 20 2016 01: +0,0.222,70
Oct 21 2016 01: +0,0.221,104
Oct 22 2016 01: +0,0.215,85
Oct 23 2016 01: +0,0.223,130
Oct 24 2016 01: +0,0.222,96
Oct 25 2016 01: +0,0.219,88
Oct 26 2016 01: +0,0.219,56
Oct 27 2016 01: +0,0.206,63
Oct 28 2016 01: +0,0.214,96
Oct 29 2016 01: +0,0.204,83
Oct 30 2016 01: +0,0.201,90
Oct 31 2016 01: +0,0.2,110
Nov 01 2016 01: +0,0.208,108
Nov 02 2016 01: +0,0.205,90
Nov 03 2016 01: +0,0.218,56
Nov 04 2016 01: +0,0.21,91
Nov 05 2016 01: +0,0.222,112
Nov 06 2016 01: +0,0.224,89
Nov 07 2016 01: +0,0.234,79
Nov 08 2016 01: +0,0.235,59
Nov 09 2016 01: +0,0.228,67
Nov 10 2016 01: +0,0.257,78
Nov 11 2016 01: +0,0.217,82
Nov 12 2016 01: +0,0.232,93
Nov 13 2016 01: +0,0.229,99
Nov 14 2016 01: +0,0.221,58
Nov 15 2016 01: +0,0.223,89
Nov 16 2016 01: +0,0.24,94
Nov 17 2016 01: +0,0.241,65
Nov 18 2016 01: +0,0.239,63
Nov 19 2016 01: +0,0.233,88
Nov 20 2016 01: +0,0.221,74
Nov 21 2016 01: +0,0.215,89
Nov 22 2016 01: +0,0.221,76
Nov 23 2016 01: +0,0.215,70
Nov 24 2016 01: +0,0.204,73
Nov 25 2016 01: +0,0.202,79
Nov 26 2016 01: +0,0.205,79
Nov 27 2016 01: +0,0.204,105
Nov 28 2016 01: +0,0.209,72
Nov 29 2016 01: +0,0.198,85
Nov 30 2016 01: +0,0.204,60
Dec 01 2016 01: +0,0.203,97
Dec 02 2016 01: +0,0.213,104
Dec 03 2016 01: +0,0.218,127
Dec 04 2016 01: +0,0.224,102
Dec 05 2016 01: +0,0.224,67
Dec 06 2016 01: +0,0.219,91
Dec 07 2016 01: +0,0.224,64
Dec 08 2016 01: +0,0.228,72
Dec 09 2016 01: +0,0.232,90
Dec 10 2016 01: +0,0.236,80
Dec 11 2016 01: +0,0.223,102
Dec 12 2016 01: +0,0.232,63
Dec 13 2016 01: +0,0.226,56
Dec 14 2016 01: +0,0.221,96
Dec 15 2016 01: +0,0.215,79
Dec 16 2016 01: +0,0.217,80
Dec 17 2016 01: +0,0.213,128
Dec 18 2016 01: +0,0.209,101
Dec 19 2016 01: +0,0.206,75
Dec 20 2016 01: +0,0.21,60
Dec 21 2016 01: +0,0.222,78
Dec 22 2016 01: +0,0.199,78
Dec 23 2016 01: +0,0.205,82
Dec 24 2016 01: +0,0.203,84
Dec 25 2016 01: +0,0.206,127
Dec 26 2016 01: +0,0.204,122
Dec 27 2016 01: +0,0.215,118
Dec 28 2016 01: +0,0.215,92
Dec 29 2016 01: +0,0.216,92
Dec 30 2016 01: +0,0.218,121
Dec 31 2016 01: +0,0.221,107
Jan 01 2017 01: +0,0.216,82
Jan 02 2017 01: +0,0.229,100
Jan 03 2017 01: +0,0.221,94
Jan 04 2017 01: +0,0.217,89
Jan 05 2017 01: +0,0.225,82
Jan 06 2017 01: +0,0.223,93
Jan 07 2017 01: +0,0.234,143
Jan 08 2017 01: +0,0.229,97
Jan 09 2017 01: +0,0.236,119
Jan 10 2017 01: +0,0.237,101
Jan 11 2017 01: +0,0.236,59
Jan 12 2017 01: +0,0.233,81
Jan 13 2017 01: +0,0.224,98
Jan 14 2017 01: +0,0.233,97
Jan 15 2017 01: +0,0.238,96
Jan 16 2017 01: +0,0.231,73
Jan 17 2017 01: +0,0.238,62
Jan 18 2017 01: +0,0.25,84
Jan 19 2017 01: +0,0.238,78
Jan 20 2017 01: +0,0.236,77
Jan 21 2017 01: +0,0.232,78
Jan 22 2017 01: +0,0.235,96
Jan 23 2017 01: +0,0.239,88
Jan 24 2017 01: +0,0.234,92
Jan 25 2017 01: +0,0.237,107
Jan 26 2017 01: +0,0.229,96
Jan 27 2017 01: +0,0.236,72
Jan 28 2017 01: +0,0.239,121
Jan 29 2017 01: +0,0.247,97
Jan 30 2017 01: +0,0.248,82
Jan 31 2017 01: +0,0.239,85
Feb 01 2017 01: +0,0.245,92
Feb 02 2017 01: +0,0.243,104
Feb 03 2017 01: +0,0.25,114
Feb 04 2017 01: +0,0.257,104
Feb 05 2017 01: +0,0.254,92
Feb 06 2017 01: +0,0.254,113
Feb 07 2017 01: +0,0.262,63
Feb 08 2017 01: +0,0.243,67
Feb 09 2017 01: +0,0.263,103
Feb 10 2017 01: +0,0.256,75
Feb 11 2017 01: +0,0.284,132
Feb 12 2017 01: +0,0.269,132
Feb 13 2017 01: +0,0.26,97
Feb 14 2017 01: +0,0.259,73
Feb 15 2017 01: +0,0.242,79
Feb 16 2017 01: +0,0.254,130
Feb 17 2017 01: +0,0.247,96
Feb 18 2017 01: +0,0.255,110
Feb 19 2017 01: +0,0.249,101
Feb 20 2017 01: +0,0.259,91
Feb 21 2017 01: +0,0.247,79
Feb 22 2017 01: +0,0.248,99
Feb 23 2017 01: +0,0.258,112
Feb 24 2017 01: +0,0.255,73
Feb 25 2017 01: +0,0.263,140
Feb 26 2017 01: +0,0.248,94
Feb 27 2017 01: +0,0.244,102
Feb 28 2017 01: +0,0.259,81
Mar 01 2017 01: +0,0.244,92
Mar 02 2017 01: +0,0.246,106
Mar 03 2017 01: +0,0.254,118
Mar 04 2017 01: +0,0.251,87
Mar 05 2017 01: +0,0.251,95
Mar 06 2017 01: +0,0.258,68
Mar 07 2017 01: +0,0.259,76
Mar 08 2017 01: +0,0.252,74
Mar 09 2017 01: +0,0.259,91
Mar 10 2017 01: +0,0.246,98
Mar 11 2017 01: +0,0.249,102
Mar 12 2017 01: +0,0.251,93
Mar 13 2017 01: +0,0.246,74
Mar 14 2017 01: +0,0.236,83
Mar 15 2017 01: +0,0.235,112
Mar 16 2017 01: +0,0.23,112
Mar 17 2017 01: +0,0.249,134
Mar 18 2017 01: +0,0.249,120
Mar 19 2017 01: +0,0.242,153
Mar 20 2017 01: +0,0.248,126
Mar 21 2017 01: +0,0.244,113
Mar 22 2017 01: +0,0.241,97
Mar 23 2017 01: +0,0.242,90
Mar 24 2017 01: +0,0.241,98
Mar 25 2017 01: +0,0.238,141
Mar 26 2017 01: +0,0.241,135
Mar 27 2017 01: +0,0.231,101
Mar 28 2017 01: +0,0.237,122
Mar 29 2017 01: +0,0.241,116
Mar 30 2017 01: +0,0.244,82
Mar 31 2017 01: +0,0.236,118
Apr 01 2017 01: +0,0.243,128
Apr 02 2017 01: +0,0.234,89
Apr 03 2017 01: +0,0.245,96
Apr 04 2017 01: +0,0.243,82
Apr 05 2017 01: +0,0.231,93
Apr 06 2017 01: +0,0.229,86
Apr 07 2017 01: +0,0.233,122
Apr 08 2017 01: +0,0.232,110
Apr 09 2017 01: +0,0.238,90
Apr 10 2017 01: +0,0.231,99
Apr 11 2017 01: +0,0.222,108
Apr 12 2017 01: +0,0.215,119
Apr 13 2017 01: +0,0.218,143
Apr 14 2017 01: +0,0.221,115
Apr 15 2017 01: +0,0.234,109
Apr 16 2017 01: +0,0.236,93
Apr 17 2017 01: +0,0.236,161
Apr 18 2017 01: +0,0.238,89
Apr 19 2017 01: +0,0.236,104
Apr 20 2017 01: +0,0.235,117
Apr 21 2017 01: +0,0.235,139
Apr 22 2017 01: +0,0.242,116
Apr 23 2017 01: +0,0.236,96
Apr 24 2017 01: +0,0.231,85
Apr 25 2017 01: +0,0.228,87
Apr 26 2017 01: +0,0.231,127
Apr 27 2017 01: +0,0.227,128
Apr 28 2017 01: +0,0.234,81
Apr 29 2017 01: +0,0.234,137
Apr 30 2017 01: +0,0.23,98
May 01 2017 01: +0,0.226,102
May 02 2017 01: +0,0.223,107
May 03 2017 01: +0,0.226,96
May 04 2017 01: +0,0.228,89
May 05 2017 01: +0,0.227,121
May 06 2017 01: +0,0.237,122
May 07 2017 01: +0,0.23,107
May 08 2017 01: +0,0.223,89
May 09 2017 01: +0,0.227,106
May 10 2017 01: +0,0.228,91
May 11 2017 01: +0,0.239,89
May 12 2017 01: +0,0.234,99
May 13 2017 01: +0,0.237,121
May 14 2017 01: +0,0.243,136
May 15 2017 01: +0,0.239,91
May 16 2017 01: +0,0.231,101
May 17 2017 01: +0,0.239,125
May 18 2017 01: +0,0.243,84
May 19 2017 01: +0,0.244,70
May 20 2017 01: +0,0.245,97
May 21 2017 01: +0,0.24,120
May 22 2017 01: +0,0.244,102
May 23 2017 01: +0,0.249,81
May 24 2017 01: +0,0.225,120
May 25 2017 01: +0,0.215,95
May 26 2017 01: +0,0.22,131
May 27 2017 01: +0,0.227,113
May 28 2017 01: +0,0.224,103
May 29 2017 01: +0,0.228,88
May 30 2017 01: +0,0.235,106
May 31 2017 01: +0,0.227,112
Jun 01 2017 01: +0,0.234,90
Jun 02 2017 01: +0,0.224,101
Jun 03 2017 01: +0,0.232,94
Jun 04 2017 01: +0,0.234,97
Jun 05 2017 01: +0,0.229,115
Jun 06 2017 01: +0,0.229,82
Jun 07 2017 01: +0,0.227,79
Jun 08 2017 01: +0,0.231,78
Jun 09 2017 01: +0,0.225,87
Jun 10 2017 01: +0,0.232,84
Jun 11 2017 01: +0,0.233,107
Jun 12 2017 01: +0,0.231,90
Jun 13 2017 01: +0,0.263,79
Jun 14 2017 01: +0,0.232,57
Jun 15 2017 01: +0,0.231,58
Jun 16 2017 01: +0,0.218,88
Jun 17 2017 01: +0,0.22,100
Jun 18 2017 01: +0,0.224,69
Jun 19 2017 01: +0,0.222,66
Jun 20 2017 01: +0,0.221,61
Jun 21 2017 01: +0,0.206,77
Jun 22 2017 01: +0,0.208,90
Jun 23 2017 01: +0,0.195,108
Jun 24 2017 01: +0,0.188,78
Jun 25 2017 01: +0,0.185,108
Jun 26 2017 01: +0,0.188,101
Jun 27 2017 01: +0,0.187,93
Jun 28 2017 01: +0,0.198,77
Jun 29 2017 01: +0,0.197,105
Jun 30 2017 01: +0,0.196,96
Jul 01 2017 01: +0,0.198,77
Jul 02 2017 01: +0,0.2,74
Jul 03 2017 01: +0,0.202,108
Jul 04 2017 01: +0,0.204,73
Jul 05 2017 01: +0,0.205,51
Jul 06 2017 01: +0,0.209,59
Jul 07 2017 01: +0,0.214,78
Jul 08 2017 01: +0,0.214,81
Jul 09 2017 01: +0,0.215,100
Jul 10 2017 01: +0,0.21,103
Jul 11 2017 01: +0,0.22,106
Jul 12 2017 01: +0,0.221,87
Jul 13 2017 01: +0,0.215,62
Jul 14 2017 01: +0,0.219,70
Jul 15 2017 01: +0,0.218,72
Jul 16 2017 01: +0,0.222,85
Jul 17 2017 01: +0,0.219,98
Jul 18 2017 01: +0,0.218,70
Jul 19 2017 01: +0,0.228,77
Jul 20 2017 01: +0,0.23,79
Jul 21 2017 01: +0,0.229,92
Jul 22 2017 01: +0,0.234,76
Jul 23 2017 01: +0,0.225,92
Jul 24 2017 01: +0,0.225,109
Jul 25 2017 01: +0,0.224,74
Jul 26 2017 01: +0,0.218,56
Jul 27 2017 01: +0,0.223,93
Jul 28 2017 01: +0,0.232,104
Jul 29 2017 01: +0,0.237,92
Jul 30 2017 01: +0,0.244,66
Jul 31 2017 01: +0,0.238,91
Aug 01 2017 01: +0,0.239,70
Aug 02 2017 01: +0,0.246,89
Aug 03 2017 01: +0,0.243,69
Aug 04 2017 01: +0,0.248,103
Aug 05 2017 01: +0,0.243,100
Aug 06 2017 01: +0,0.244,92
Aug 07 2017 01: +0,0.244,108
Aug 08 2017 01: +0,0.24,76
Aug 09 2017 01: +0,0.248,109
Aug 10 2017 01: +0,0.244,90
Aug 11 2017 01: +0,0.241,81
Aug 12 2017 01: +0,0.238,80
Aug 13 2017 01: +0,0.235,82
Aug 14 2017 01: +0,0.239,81
Aug 15 2017 01: +0,0.236,77
Aug 16 2017 01: +0,0.232,90
Aug 17 2017 01: +0,0.232,95
Aug 18 2017 01: +0,0.227,99
Aug 19 2017 01: +0,0.228,82
Aug 20 2017 01: +0,0.231,98
Aug 21 2017 01: +0,0.232,55
Aug 22 2017 01: +0,0.229,73
Aug 23 2017 01: +0,0.224,79
Aug 24 2017 01: +0,0.229,72
Aug 25 2017 01: +0,0.224,66
Aug 26 2017 01: +0,0.238,108
Aug 27 2017 01: +0,0.23,84
Aug 28 2017 01: +0,0.23,70
Aug 29 2017 01: +0,0.22,77
Aug 30 2017 01: +0,0.225,79
Aug 31 2017 01: +0,0.233,63
Sep 01 2017 01: +0,0.232,101
Sep 02 2017 01: +0,0.226,95
Sep 03 2017 01: +0,0.227,78
Sep 04 2017 01: +0,0.229,101
Sep 05 2017 01: +0,0.231,77
Sep 06 2017 01: +0,0.226,85
Sep 07 2017 01: +0,0.228,71
Sep 08 2017 01: +0,0.233,69
Sep 09 2017 01: +0,0.232,95
Sep 10 2017 01: +0,0.226,97
Sep 11 2017 01: +0,0.231,74
Sep 12 2017 01: +0,0.222,72
Sep 13 2017 01: +0,0.224,75
Sep 14 2017 01: +0,0.232,99
Sep 15 2017 01: +0,0.23,95
Sep 16 2017 01: +0,0.233,113
Sep 17 2017 01: +0,0.234,116
Sep 18 2017 01: +0,0.233,70
Sep 19 2017 01: +0,0.224,58
Sep 20 2017 01: +0,0.235,89
Sep 21 2017 01: +0,0.236,75
Sep 22 2017 01: +0,0.235,81
Sep 23 2017 01: +0,0.238,92
Sep 24 2017 01: +0,0.241,104
Sep 25 2017 01: +0,0.23,66
Sep 26 2017 01: +0,0.24,63
Sep 27 2017 01: +0,0.24,70
Sep 28 2017 01: +0,0.24,45
Sep 29 2017 01: +0,0.223,47
Sep 30 2017 01: +0,0.23,76
Oct 01 2017 01: +0,0.233,84
Oct 02 2017 01: +0,0.233,75
Oct 03 2017 01: +0,0.228,67
Oct 04 2017 01: +0,0.238,66
Oct 05 2017 01: +0,0.223,52
Oct 06 2017 01: +0,0.229,68
Oct 07 2017 01: +0,0.227,88
Oct 08 2017 01: +0,0.231,67
Oct 09 2017 01: +0,0.222,66
Oct 10 2017 01: +0,0.224,80
Oct 11 2017 01: +0,0.23,57
Oct 12 2017 01: +0,0.226,93
Oct 13 2017 01: +0,0.22,78
Oct 14 2017 01: +0,0.232,71
Oct 15 2017 01: +0,0.226,66
Oct 16 2017 01: +0,0.224,71
Oct 17 2017 01: +0,0.221,42
Oct 18 2017 01: +0,0.228,53
Oct 19 2017 01: +0,0.243,78
Oct 20 2017 01: +0,0.221,55
Oct 21 2017 01: +0,0.226,51
Oct 22 2017 01: +0,0.227,55
Oct 23 2017 01: +0,0.221,56
Oct 24 2017 01: +0,0.218,69
Oct 25 2017 01: +0,0.226,44
Oct 26 2017 01: +0,0.218,53
Oct 27 2017 01: +0,0.219,49
Oct 28 2017 01: +0,0.213,58
Oct 29 2017 01: +0,0.215,56
Oct 30 2017 01: +0,0.213,44
Oct 31 2017 01: +0,0.221,39
Nov 01 2017 01: +0,0.223,40
Nov 02 2017 01: +0,0.222,43
Nov 03 2017 01: +0,0.213,48
Nov 04 2017 01: +0,0.215,45
Nov 05 2017 01: +0,0.218,56
Nov 06 2017 01: +0,0.214,39
Nov 07 2017 01: +0,0.221,48
Nov 08 2017 01: +0,0.222,44
Nov 09 2017 01: +0,0.219,52
Nov 10 2017 01: +0,0.22,46
Nov 11 2017 01: +0,0.218,55
Nov 12 2017 01: +0,0.215,86
Nov 13 2017 01: +0,0.369,36
Nov 14 2017 01: +0,0.22,52
Nov 15 2017 01: +0,0.211,44
Nov 16 2017 01: +0,0.215,36
Nov 17 2017 01: +0,0.216,34
Nov 18 2017 01: +0,0.213,76
Nov 19 2017 01: +0,0.221,57
Nov 20 2017 01: +0,0.223,28
Nov 21 2017 01: +0,0.21,44
Nov 22 2017 01: +0,0.208,34
Nov 23 2017 01: +0,0.198,44
Nov 24 2017 01: +0,0.193,47
Nov 25 2017 01: +0,0.201,54
Nov 26 2017 01: +0,0.181,55
Nov 27 2017 01: +0,0.189,41
Nov 28 2017 01: +0,0.185,47
Nov 29 2017 01: +0,0.192,40
Nov 30 2017 01: +0,0.193,33
Dec 01 2017 01: +0,0.188,56
Dec 02 2017 01: +0,0.205,48
Dec 03 2017 01: +0,0.189,51
Dec 04 2017 01: +0,0.193,68
Dec 05 2017 01: +0,0.186,58
Dec 06 2017 01: +0,0.196,54
Dec 07 2017 01: +0,0.194,103
Dec 08 2017 01: +0,0.202,45
Dec 09 2017 01: +0,0.206,84
Dec 10 2017 01: +0,0.208,48
Dec 11 2017 01: +0,0.201,47
Dec 12 2017 01: +0,0.21,44
Dec 13 2017 01: +0,0.215,54
Dec 14 2017 01: +0,0.217,43
Dec 15 2017 01: +0,0.208,41
Dec 16 2017 01: +0,0.212,48
Dec 17 2017 01: +0,0.2,43
Dec 18 2017 01: +0,0.194,46
Dec 19 2017 01: +0,0.201,86
Dec 20 2017 01: +0,0.199,42
Dec 21 2017 01: +0,0.199,55
Dec 22 2017 01: +0,0.191,50
Dec 23 2017 01: +0,0.188,56
Dec 24 2017 01: +0,0.19,47
Dec 25 2017 01: +0,0.2,83
Dec 26 2017 01: +0,0.194,75
Dec 27 2017 01: +0,0.203,85
Dec 28 2017 01: +0,0.206,55
Dec 29 2017 01: +0,0.2,54
Dec 30 2017 01: +0,0.2,71
Dec 31 2017 01: +0,0.219,39
Jan 01 2018 01: +0,0.2,52
Jan 02 2018 01: +0,0.204,40
Jan 03 2018 01: +0,0.21,60
Jan 04 2018 01: +0,0.203,45
Jan 05 2018 01: +0,0.213,70
Jan 06 2018 01: +0,0.211,86
Jan 07 2018 01: +0,0.213,77
Jan 08 2018 01: +0,0.213,41
Jan 09 2018 01: +0,0.198,52
Jan 10 2018 01: +0,0.208,78
Jan 11 2018 01: +0,0.21,53
Jan 12 2018 01: +0,0.206,89
Jan 13 2018 01: +0,0.21,67
Jan 14 2018 01: +0,0.22,79
Jan 15 2018 01: +0,0.214,71
Jan 16 2018 01: +0,0.215,60
Jan 17 2018 01: +0,0.218,70
Jan 18 2018 01: +0,0.228,48
Jan 19 2018 01: +0,0.231,47
Jan 20 2018 01: +0,0.225,69
Jan 21 2018 01: +0,0.228,93
Jan 22 2018 01: +0,0.234,184
Jan 23 2018 01: +0,0.236,42
Jan 24 2018 01: +0,0.238,41
Jan 25 2018 01: +0,0.224,61
Jan 26 2018 01: +0,0.221,54
Jan 27 2018 01: +0,0.221,74
Jan 28 2018 01: +0,0.22,64
Jan 29 2018 01: +0,0.226,52
Jan 30 2018 01: +0,0.223,58
Jan 31 2018 01: +0,0.221,69
Feb 01 2018 01: +0,0.225,66
Feb 02 2018 01: +0,0.226,60
Feb 03 2018 01: +0,0.223,74
Feb 04 2018 01: +0,0.24,70
Feb 05 2018 01: +0,0.232,44
Feb 06 2018 01: +0,0.247,64
Feb 07 2018 01: +0,0.237,48
Feb 08 2018 01: +0,0.22,45
Feb 09 2018 01: +0,0.242,53
Feb 10 2018 01: +0,0.231,69
Feb 11 2018 01: +0,0.237,49
Feb 12 2018 01: +0,0.224,52
Feb 13 2018 01: +0,0.235,58
Feb 14 2018 01: +0,0.225,51
Feb 15 2018 01: +0,0.24,66
Feb 16 2018 01: +0,0.24,63
Feb 17 2018 01: +0,0.239,89
Feb 18 2018 01: +0,0.219,81
Feb 19 2018 01: +0,0.224,76
Feb 20 2018 01: +0,0.235,78
Feb 21 2018 01: +0,0.248,68
Feb 22 2018 01: +0,0.235,67
Feb 23 2018 01: +0,0.238,59
Feb 24 2018 01: +0,0.239,71
Feb 25 2018 01: +0,0.235,93
Feb 26 2018 01: +0,0.239,70
Feb 27 2018 01: +0,0.255,58
Feb 28 2018 01: +0,0.238,52
Feb 28 2018 19: +0,0.252,6
Feb 28 2018 20: +0,0.261,3
Feb 28 2018 22: +0,0.2,2
Feb 28 2018 23: +0,0.239,1
Mar 01 2018 01: +0,0.237,1
Mar 01 2018 02: +0,0.242,1
Mar 01 2018 03: +0,0.265,5
Mar 01 2018 04: +0,0.27,1
Mar 01 2018 05: +0,0.205,1
Mar 01 2018 07: +0,0.249,2
Mar 01 2018 08: +0,0.259,1
Mar 01 2018 09: +0,0.227,1
Mar 01 2018 10: +0,0.247,2
Mar 01 2018 11: +0,0.257,1
Mar 01 2018 12: +0,0.248,3
Mar 01 2018 13: +0,0.239,3
Mar 01 2018 14: +0,0.242,4
Mar 01 2018 15: +0,0.237,3
Mar 01 2018 16: +0,0.215,2
Mar 01 2018 17: +0,0.23,5
Mar 01 2018 18: +0,0.247,5
Mar 01 2018 19: +0,0.232,1
Mar 01 2018 20: +0,0.238,6
Mar 01 2018 22: +0,0.246,2
Mar 01 2018 23: +0,0.243,2
Mar 02 2018 00: +0,0.241,1
Mar 02 2018 03: +0,0.223,2
Mar 02 2018 04: +0,0.245,1
Mar 02 2018 05: +0,0.228,2
Mar 02 2018 06: +0,0.19,1
Mar 02 2018 07: +0,0.242,2
Mar 02 2018 09: +0,0.225,2
Mar 02 2018 10: +0,0.21,1
Mar 02 2018 12: +0,0.23,2
