Mar 09 2018 16: +0,0.24,1
Mar 09 2018 18: +0,0.286,1
Mar 10 2018 03: +0,0.238,1
Mar 10 2018 04: +0,0.28,1
Mar 10 2018 11: +0,0.287,1
Mar 10 2018 17: +0,0.283,1
Mar 10 2018 18: +0,0.283,1
Mar 10 2018 21: +0,0.288,1
Mar 11 2018 00: +0,0.21,1
Mar 11 2018 01: +0,0.283,1
Mar 11 2018 02: +0,0.224,1
Mar 11 2018 05: +0,0.299,1
Mar 11 2018 09: +0,0.252,1
Mar 11 2018 10: +0,0.289,2
Mar 11 2018 17: +0,0.297,1
Mar 11 2018 18: +0,0.293,1
Mar 11 2018 20: +0,0.295,1
Mar 11 2018 21: +0,0.307,1
Mar 12 2018 03: +0,0.28,1
Mar 12 2018 09: +0,0.297,1
Mar 12 2018 10: +0,0.295,1
Mar 12 2018 14: +0,0.281,1
Mar 12 2018 17: +0,0.299,1
Mar 12 2018 19: +0,0.297,1
Mar 13 2018 00: +0,0.296,1
Mar 13 2018 01: +0,0.293,2
Mar 13 2018 05: +0,0.29,1
Mar 13 2018 06: +0,0.233,1
Mar 13 2018 15: +0,0.283,1
Mar 14 2018 14: +0,0.185,1
Mar 14 2018 15: +0,0.24,1
Mar 14 2018 17: +0,0.261,1
Mar 14 2018 20: +0,0.2,1
Mar 15 2018 18: +0,0.21,1
Mar 15 2018 21: +0,0.279,1
Mar 16 2018 01: +0,0.259,1
Mar 16 2018 09: +0,0.248,1
Mar 16 2018 10: +0,0.234,1
Mar 16 2018 15: +0,0.222,1
Mar 16 2018 16: +0,0.248,1
Mar 16 2018 20: +0,0.247,1
Mar 17 2018 11: +0,0.18,1
Mar 17 2018 15: +0,0.242,1
Mar 17 2018 20: +0,0.246,1
Mar 17 2018 21: +0,0.251,1
Mar 17 2018 22: +0,0.213,2
Mar 18 2018 00: +0,0.246,1
Mar 18 2018 01: +0,0.243,1
Mar 18 2018 09: +0,0.251,1
Mar 18 2018 13: +0,0.246,1
Mar 18 2018 14: +0,0.25,2
Mar 18 2018 18: +0,0.249,2
Mar 19 2018 04: +0,0.25,1
Mar 19 2018 09: +0,0.24,1
Mar 19 2018 12: +0,0.21,1
Mar 19 2018 14: +0,0.228,2
Mar 19 2018 15: +0,0.249,1
Mar 19 2018 16: +0,0.238,2
Mar 19 2018 18: +0,0.249,1
Mar 19 2018 20: +0,0.249,2
Mar 19 2018 21: +0,0.248,1
Mar 20 2018 08: +0,0.25,1
Mar 20 2018 12: +0,0.248,1
Mar 20 2018 19: +0,0.246,3
Mar 20 2018 23: +0,0.2,1
Mar 21 2018 00: +0,0.246,1
Mar 21 2018 04: +0,0.26,1
Mar 21 2018 07: +0,0.241,1
Mar 21 2018 09: +0,0.25,1
Mar 21 2018 13: +0,0.25,1
Mar 21 2018 14: +0,0.247,1
Mar 21 2018 18: +0,0.245,1
Mar 22 2018 00: +0,0.18,1
Mar 22 2018 01: +0,0.265,2
Mar 22 2018 14: +0,0.248,1
Mar 22 2018 17: +0,0.276,1
Mar 22 2018 20: +0,0.28,1
Mar 22 2018 21: +0,0.284,1
Mar 23 2018 02: +0,0.276,1
Mar 23 2018 05: +0,0.22,1
Mar 23 2018 11: +0,0.279,1
Mar 23 2018 15: +0,0.281,1
Mar 23 2018 18: +0,0.283,1
Mar 24 2018 06: +0,0.175,1
Mar 24 2018 07: +0,0.287,1
Mar 24 2018 19: +0,0.296,1
Mar 24 2018 21: +0,0.29,1
Mar 25 2018 02: +0,0.286,1
Mar 25 2018 08: +0,0.262,1
Mar 25 2018 13: +0,0.22,3
Mar 25 2018 18: +0,0.283,1
Mar 25 2018 19: +0,0.297,9
Mar 26 2018 01: +0,0.244,1
Mar 26 2018 09: +0,0.336,5
Mar 26 2018 16: +0,0.257,1
Mar 26 2018 21: +0,0.255,1
Mar 27 2018 04: +0,0.252,2
Mar 27 2018 14: +0,0.279,2
Mar 27 2018 17: +0,0.285,1
Mar 27 2018 18: +0,0.276,1
Mar 28 2018 10: +0,0.279,2
Mar 28 2018 11: +0,0.281,1
Mar 28 2018 12: +0,0.277,2
Mar 28 2018 13: +0,0.376,1
Mar 28 2018 15: +0,0.366,1
Mar 28 2018 22: +0,0.335,1
Mar 29 2018 01: +0,0.329,1
Mar 29 2018 16: +0,0.323,1
Mar 29 2018 17: +0,0.321,1
Mar 29 2018 18: +0,0.222,1
Mar 29 2018 21: +0,0.317,2
Mar 30 2018 07: +0,0.296,1
Mar 30 2018 11: +0,0.282,1
Mar 30 2018 12: +0,0.27,2
Mar 30 2018 14: +0,0.21,1
Mar 30 2018 17: +0,0.229,1
